# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887020611313170804e+01,5.190364125881867352e+00,2.915848415834786422e+01,-3.195534019644923784e+00,6.685104150781218113e-03,7.624530746390714153e-01,4.832793952587403297e+00,2.435267741314265932e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887136007683031380e+01,5.185323276588104768e+00,2.915928847698437920e+01,-3.190432179312211236e+00,6.942185014692570100e-03,7.613711326481904518e-01,4.832912428391503923e+00,2.435265213108104010e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887251291923476160e+01,5.180282182230373067e+00,2.916009166013851228e+01,-3.185330171548293787e+00,7.199267746289039760e-03,7.602891788439500864e-01,4.833030712919522465e+00,2.435262589555278190e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887366464029063806e+01,5.175240843046611694e+00,2.916089370777235601e+01,-3.180227996593984141e+00,7.456352333436444546e-03,7.592072132514496863e-01,4.833148806173517720e+00,2.435259870658227910e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887481523994356891e+01,5.170199259274831149e+00,2.916169461984804201e+01,-3.175125654690167387e+00,7.713438763997215730e-03,7.581252358958007198e-01,4.833266708155551150e+00,2.435257056419393162e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887596471813904131e+01,5.165157431153859946e+00,2.916249439632762019e+01,-3.170023146078548848e+00,7.970527025792761844e-03,7.570432468022849637e-01,4.833384418867662902e+00,2.435254146841212830e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887711307482280887e+01,5.160115358921691708e+00,2.916329303717335719e+01,-3.164920470999985636e+00,8.227617106687568072e-03,7.559612459960012298e-01,4.833501938311914436e+00,2.435251141926126073e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887826030994065007e+01,5.155073042816352036e+00,2.916409054234753739e+01,-3.159817629695366836e+00,8.484708994545009375e-03,7.548792335020514388e-01,4.833619266490364552e+00,2.435248041676571773e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.887940642343822262e+01,5.150030483076683652e+00,2.916488691181238124e+01,-3.154714622406400437e+00,8.741802677187160420e-03,7.537972093457074862e-01,4.833736403405054283e+00,2.435244846094988813e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888055141526143288e+01,5.144987679940713932e+00,2.916568214553031169e+01,-3.149611449373966199e+00,8.998898142478284345e-03,7.527151735520635212e-01,4.833853349058045090e+00,2.435241555183816631e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888169528535621211e+01,5.139944633646523542e+00,2.916647624346376588e+01,-3.144508110838996728e+00,9.255995378280312824e-03,7.516331261462205759e-01,4.833970103451391331e+00,2.435238168945491055e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888283803366838498e+01,5.134901344433011161e+00,2.916726920557514191e+01,-3.139404607043246642e+00,9.513094372414210298e-03,7.505510671534501022e-01,4.834086666587138481e+00,2.435234687382452912e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888397966014401064e+01,5.129857812538217487e+00,2.916806103182701193e+01,-3.134300938227597477e+00,9.770195112744906041e-03,7.494689965988365898e-01,4.834203038467339120e+00,2.435231110497138307e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888512016472911625e+01,5.124814038200548261e+00,2.916885172218193034e+01,-3.129197104633298920e+00,1.002729758711934371e-02,7.483869145075378038e-01,4.834319219094050268e+00,2.435227438291985569e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888625954736988177e+01,5.119770021658087700e+00,2.916964127660259010e+01,-3.124093106501269368e+00,1.028440178340156441e-02,7.473048209046390111e-01,4.834435208469329837e+00,2.435223670769432469e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888739780801232371e+01,5.114725763149759352e+00,2.917042969505158823e+01,-3.118988944073275427e+00,1.054150768941297667e-02,7.462227158154010054e-01,4.834551006595216194e+00,2.435219807931916502e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888853494660271792e+01,5.109681262913690958e+00,2.917121697749170295e+01,-3.113884617590269244e+00,1.079861529301617828e-02,7.451405992649102750e-01,4.834666613473764585e+00,2.435215849781872666e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.888967096308737581e+01,5.104636521188003151e+00,2.917200312388576933e+01,-3.108780127293199413e+00,1.105572458207473852e-02,7.440584712782462029e-01,4.834782029107034695e+00,2.435211796321739564e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889080585741248797e+01,5.099591538211694974e+00,2.917278813419654782e+01,-3.103675473423892051e+00,1.131283554440781769e-02,7.429763318806745787e-01,4.834897253497065783e+00,2.435207647553954413e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889193962952447237e+01,5.094546314222907490e+00,2.917357200838697651e+01,-3.098570656223307740e+00,1.156994816787890179e-02,7.418941810972711215e-01,4.835012286645913093e+00,2.435203403480952489e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889307227936982514e+01,5.089500849459775544e+00,2.917435474642006454e+01,-3.093465675932392855e+00,1.182706244035228171e-02,7.408120189531076649e-01,4.835127128555637199e+00,2.435199064105170452e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889420380689487544e+01,5.084455144161371898e+00,2.917513634825872160e+01,-3.088360532793039681e+00,1.208417834964489734e-02,7.397298454734522188e-01,4.835241779228270254e+00,2.435194629429043578e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889533421204621533e+01,5.079409198565831396e+00,2.917591681386605273e+01,-3.083255227046189262e+00,1.234129588362198326e-02,7.386476606833668468e-01,4.835356238665873718e+00,2.435190099455009360e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889646349477047238e+01,5.074363012911405235e+00,2.917669614320521276e+01,-3.078149758932894997e+00,1.259841503014347275e-02,7.375654646079363719e-01,4.835470506870499285e+00,2.435185474185501409e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889759165501416049e+01,5.069316587437096899e+00,2.917747433623928544e+01,-3.073044128694969679e+00,1.285553577703132944e-02,7.364832572724014925e-01,4.835584583844186213e+00,2.435180753622956384e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889871869272402805e+01,5.064269922381138933e+00,2.917825139293154635e+01,-3.067938336573437841e+00,1.311265811214734622e-02,7.354010387018331540e-01,4.835698469588990633e+00,2.435175937769809007e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.889984460784686604e+01,5.059223017981753223e+00,2.917902731324530308e+01,-3.062832382809314691e+00,1.336978202335442623e-02,7.343188089212971947e-01,4.835812164106966016e+00,2.435171026628493718e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890096940032933759e+01,5.054175874478040065e+00,2.917980209714379569e+01,-3.057726267644498286e+00,1.362690749847109140e-02,7.332365679560426397e-01,4.835925667400153394e+00,2.435166020201446901e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890209307011834383e+01,5.049128492108223121e+00,2.918057574459045256e+01,-3.052619991319994064e+00,1.388403452536107752e-02,7.321543158311268895e-01,4.836038979470603572e+00,2.435160918491102167e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890321561716084986e+01,5.044080871110599773e+00,2.918134825554876244e+01,-3.047513554076880737e+00,1.414116309188501175e-02,7.310720525716194462e-01,4.836152100320371794e+00,2.435155721499893400e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890433704140367510e+01,5.039033011724264099e+00,2.918211962998212528e+01,-3.042406956157038156e+00,1.439829318586322016e-02,7.299897782027554571e-01,4.836265029951493766e+00,2.435150429230255320e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890545734279386991e+01,5.033984914187554338e+00,2.918288986785411510e+01,-3.037300197801578783e+00,1.465542479515510865e-02,7.289074927496055345e-01,4.836377768366025620e+00,2.435145041684622091e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890657652127855570e+01,5.028936578738721686e+00,2.918365896912838409e+01,-3.032193279251521378e+00,1.491255790762502365e-02,7.278251962372160877e-01,4.836490315566017273e+00,2.435139558865425935e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890769457680472954e+01,5.023888005616911734e+00,2.918442693376850272e+01,-3.027086200748786204e+00,1.516969251109237526e-02,7.267428886908215979e-01,4.836602671553508870e+00,2.435133980775101847e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890881150931960164e+01,5.018839195060437852e+00,2.918519376173821556e+01,-3.021978962534450641e+00,1.542682859341920620e-02,7.256605701354746918e-01,4.836714836330550327e+00,2.435128307416082882e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.890992731877043909e+01,5.013790147307684464e+00,2.918595945300131334e+01,-3.016871564849655574e+00,1.568396614246472809e-02,7.245782405962387651e-01,4.836826809899195112e+00,2.435122538790801261e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891104200510440592e+01,5.008740862597750976e+00,2.918672400752154061e+01,-3.011764007936263532e+00,1.594110514605201478e-02,7.234959000983258726e-01,4.836938592261479819e+00,2.435116674901690870e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891215556826885447e+01,5.003691341169085760e+00,2.918748742526279116e+01,-3.006656292035476685e+00,1.619824559203791869e-02,7.224135486668057382e-01,4.837050183419457028e+00,2.435110715751184762e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891326800821123655e+01,4.998641583260004850e+00,2.918824970618903336e+01,-3.001548417388356427e+00,1.645538746828650867e-02,7.213311863267145574e-01,4.837161583375175766e+00,2.435104661341713217e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891437932487883700e+01,4.993591589109763973e+00,2.918901085026414677e+01,-2.996440384236912280e+00,1.671253076261441928e-02,7.202488131032865892e-01,4.837272792130673515e+00,2.435098511675710953e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891548951821921776e+01,4.988541358956702254e+00,2.918977085745222411e+01,-2.991332192822222513e+00,1.696967546288560835e-02,7.191664290215548094e-01,4.837383809688001080e+00,2.435092266755609081e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891659858817989459e+01,4.983490893039519420e+00,2.919052972771732613e+01,-2.986223843385725996e+00,1.722682155694607586e-02,7.180840341066263566e-01,4.837494636049203045e+00,2.435085926583838711e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891770653470852537e+01,4.978440191596616771e+00,2.919128746102364502e+01,-2.981115336168556063e+00,1.748396903265764246e-02,7.170016283835398685e-01,4.837605271216331992e+00,2.435079491162831511e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891881335775260808e+01,4.973389254867274012e+00,2.919204405733526642e+01,-2.976006671412732008e+00,1.774111787783766436e-02,7.159192118775183911e-01,4.837715715191418298e+00,2.435072960495019145e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.891991905725991430e+01,4.968338083089896884e+00,2.919279951661649974e+01,-2.970897849359383169e+00,1.799826808034873937e-02,7.148367846135932346e-01,4.837825967976519870e+00,2.435066334582834113e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892102363317822622e+01,4.963286676502958628e+00,2.919355383883165445e+01,-2.965788870249706832e+00,1.825541962805024565e-02,7.137543466168068118e-01,4.837936029573682184e+00,2.435059613428705583e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892212708545523370e+01,4.958235035345753161e+00,2.919430702394501864e+01,-2.960679734325721846e+00,1.851257250876073290e-02,7.126718979123731756e-01,4.838045899984933840e+00,2.435052797035064109e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892322941403883974e+01,4.953183159856737738e+00,2.919505907192102612e+01,-2.955570441828600181e+00,1.876972671034138340e-02,7.115894385253229704e-01,4.838155579212331858e+00,2.435045885404341914e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892433061887701129e+01,4.948131050274400700e+00,2.919580998272418171e+01,-2.950460992999540899e+00,1.902688222065263002e-02,7.105069684806896158e-01,4.838265067257921714e+00,2.435038878538968166e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892543069991758387e+01,4.943078706838048397e+00,2.919655975631891209e+01,-2.945351388080566402e+00,1.928403902751349430e-02,7.094244878036772839e-01,4.838374364123739113e+00,2.435031776441373974e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892652965710862389e+01,4.938026129786192264e+00,2.919730839266982159e+01,-2.940241627312890849e+00,1.954119711878415933e-02,7.083419965193163970e-01,4.838483469811831306e+00,2.435024579113987953e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892762749039825820e+01,4.932973319357331299e+00,2.919805589174157490e+01,-2.935131710937713301e+00,1.979835648232589063e-02,7.072594946526313819e-01,4.838592384324245543e+00,2.435017286559239269e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892872419973448217e+01,4.927920275790826921e+00,2.919880225349875857e+01,-2.930021639197099681e+00,2.005551710595657178e-02,7.061769822288257448e-01,4.838701107663016643e+00,2.435009898779559867e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.892981978506551499e+01,4.922866999325242965e+00,2.919954747790613681e+01,-2.924911412332306782e+00,2.031267897753513685e-02,7.050944592729297966e-01,4.838809639830189191e+00,2.435002415777376972e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893091424633964692e+01,4.917813490199093529e+00,2.920029156492853417e+01,-2.919801030584536328e+00,2.056984208492354527e-02,7.040119258099579724e-01,4.838917980827815768e+00,2.434994837555120029e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893200758350502610e+01,4.912759748651790659e+00,2.920103451453070420e+01,-2.914690494195895099e+00,2.082700641593859814e-02,7.029293818651136672e-01,4.839026130657922309e+00,2.434987164115218206e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893309979651004937e+01,4.907705774921871544e+00,2.920177632667757095e+01,-2.909579803407600362e+00,2.108417195844214387e-02,7.018468274634093174e-01,4.839134089322558729e+00,2.434979395460099838e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893419088530313843e+01,4.902651569247964858e+00,2.920251700133411177e+01,-2.904468958460959982e+00,2.134133870029172875e-02,7.007642626298721256e-01,4.839241856823773169e+00,2.434971531592193261e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893528084983262616e+01,4.897597131869454223e+00,2.920325653846525071e+01,-2.899357959598038548e+00,2.159850662930726251e-02,6.996816873896875011e-01,4.839349433163596004e+00,2.434963572513927643e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893636969004706216e+01,4.892542463024928345e+00,2.920399493803608237e+01,-2.894246807060095961e+00,2.185567573334940006e-02,6.985991017678666593e-01,4.839456818344072708e+00,2.434955518227729931e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893745740589503512e+01,4.887487562953030107e+00,2.920473220001173331e+01,-2.889135501088441416e+00,2.211284600027654812e-02,6.975165057894285869e-01,4.839564012367248758e+00,2.434947368736026518e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893854399732501648e+01,4.882432431893215963e+00,2.920546832435728390e+01,-2.884024041925203452e+00,2.237001741790622944e-02,6.964338994795623572e-01,4.839671015235156304e+00,2.434939124041248237e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.893961451251646722e+01,4.877446742344583086e+00,2.920619318951788657e+01,-2.878982876759489606e+00,2.262364573140474011e-02,6.953662030622084211e-01,4.839776356218478348e+00,2.434930899729413900e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894069887045462863e+01,4.872391153200003266e+00,2.920692705417853929e+01,-2.873871114039878272e+00,2.288081939857872227e-02,6.942835763060307697e-01,4.839882979416328723e+00,2.434922465947725878e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894178210382160543e+01,4.867335333780939521e+00,2.920765978110535954e+01,-2.868759198850054482e+00,2.313799418016201925e-02,6.932009392932713121e-01,4.839989411465000835e+00,2.434913936970207748e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894286421256626340e+01,4.862279284326129769e+00,2.920839137026375454e+01,-2.863647131431404702e+00,2.339517006401076182e-02,6.921182920489488133e-01,4.840095652366539269e+00,2.434905312799288402e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894394519663746479e+01,4.857223005074467359e+00,2.920912182161915993e+01,-2.858534912025468167e+00,2.365234703797375326e-02,6.910356345981129023e-01,4.840201702122988614e+00,2.434896593437394785e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894502505598418551e+01,4.852166496264649354e+00,2.920985113513709663e+01,-2.853422540873582491e+00,2.390952508991009418e-02,6.899529669657658015e-01,4.840307560736387238e+00,2.434887778886949405e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894610379055525939e+01,4.847109758136229019e+00,2.921057931078300385e+01,-2.848310018217949047e+00,2.416670420763586402e-02,6.888702891770903669e-01,4.840413228208768182e+00,2.434878869150382819e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894718140029977249e+01,4.842052790927884764e+00,2.921130634852250907e+01,-2.843197344299878360e+00,2.442388437901224507e-02,6.877876012570774966e-01,4.840518704542170703e+00,2.434869864230117253e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894825788516684639e+01,4.836995594878366944e+00,2.921203224832129663e+01,-2.838084519360752012e+00,2.468106559189714444e-02,6.867049032307301903e-01,4.840623989738642052e+00,2.434860764128579658e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.894933324510549255e+01,4.831938170227242146e+00,2.921275701014497272e+01,-2.832971543642769152e+00,2.493824783410764079e-02,6.856221951232213119e-01,4.840729083800209942e+00,2.434851568848196701e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.895040748006494624e+01,4.826880517213240296e+00,2.921348063395933536e+01,-2.827858417387283829e+00,2.519543109350366739e-02,6.845394769595419815e-01,4.840833986728912741e+00,2.434842278391391168e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.895148058999449603e+01,4.821822636075101975e+00,2.921420311973021100e+01,-2.822745140835654976e+00,2.545261535794512975e-02,6.834567487646804329e-01,4.840938698526799477e+00,2.434832892760589451e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.895255257484330969e+01,4.816764527052447953e+00,2.921492446742338700e+01,-2.817631714230127482e+00,2.570980061524785754e-02,6.823740105638104181e-01,4.841043219195893421e+00,2.434823411958216277e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.895362343456078236e+01,4.811706190384041015e+00,2.921564467700480350e+01,-2.812518137812075381e+00,2.596698685327164524e-02,6.812912623819177282e-01,4.841147548738237383e+00,2.434813835986695540e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
-2.895469316909636248e+01,4.806647626308653720e+00,2.921636374844047168e+01,-2.807404411822878920e+00,2.622417405987625960e-02,6.802085042439864893e-01,4.841251687155874173e+00,2.434804164848451136e-01,1.000000000000000000e+00,1.215466081091397754e+00,4.968763830354234301e+00
