# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925426481630751496e+01,2.095890290266888112e+00,2.916055837599700595e+01,-3.141106798846774240e+00,7.023517090757588899e-03,7.482391332849742671e-01,6.110768306791449334e+00,2.293862187722569557e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925389379121146405e+01,2.102383815117594423e+00,2.916134775646341737e+01,-3.134655306391730178e+00,7.265690975398739204e-03,7.471565916498449367e-01,6.110884794304170420e+00,2.293859535432329622e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925352161838222642e+01,2.108877278564282420e+00,2.916213599657536548e+01,-3.128203670223865362e+00,7.507865358231988195e-03,7.460740277317409186e-01,6.111001041563892677e+00,2.293856793257552651e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925314829783065917e+01,2.115370680417511196e+00,2.916292309630985713e+01,-3.121751890531398121e+00,7.750040232192112466e-03,7.449914415948922786e-01,6.111117048566074850e+00,2.293853961199274205e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925277382956765493e+01,2.121864020487850944e+00,2.916370905564393112e+01,-3.115299967502546341e+00,7.992215590214207799e-03,7.439088333035274170e-01,6.111232815306198773e+00,2.293851039258537616e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925239821360416315e+01,2.128357298585216384e+00,2.916449387455456588e+01,-3.108847901326179830e+00,8.234391425208917314e-03,7.428262029219853124e-01,6.111348341779759608e+00,2.293848027436394266e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925202144995115816e+01,2.134850514520180820e+00,2.916527755301888192e+01,-3.102395692190526244e+00,8.476567730111267407e-03,7.417435505144968078e-01,6.111463627982277380e+00,2.293844925733904416e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925164353861961786e+01,2.141343668103310449e+00,2.916606009101400332e+01,-3.095943340283820344e+00,8.718744497856006914e-03,7.406608761452940781e-01,6.111578673909299653e+00,2.293841734152133049e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925126447962060539e+01,2.147836759144527541e+00,2.916684148851702219e+01,-3.089490845794945706e+00,8.960921721353737324e-03,7.395781798787195438e-01,6.111693479556381092e+00,2.293838452692157637e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925088427296520166e+01,2.154329787454408951e+00,2.916762174550516562e+01,-3.083038208912145084e+00,9.203099393539387885e-03,7.384954617790066012e-01,6.111808044919113669e+00,2.293835081355060646e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925050270942658770e+01,2.160826309969950731e+00,2.916840128847870872e+01,-3.076581894656913896e+00,9.445410183725688746e-03,7.374121287299657546e-01,6.111922432559761198e+00,2.293831618221090773e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.925012020686297376e+01,2.167319212213834501e+00,2.916917926374389936e+01,-3.070128973473670086e+00,9.687588732311888662e-03,7.363293671448800648e-01,6.112036517208994546e+00,2.293828067083796551e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924973655667638184e+01,2.173812051157142822e+00,2.916995609842588877e+01,-3.063675910462213103e+00,9.929767708354228506e-03,7.352465839195430064e-01,6.112150361560757084e+00,2.293824426072678946e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924935175887800298e+01,2.180304826610461433e+00,2.917073179250201065e+01,-3.057222705810796359e+00,1.017194710478769304e-02,7.341637791181917505e-01,6.112263965610718941e+00,2.293820695188854286e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924896581347907798e+01,2.186797538384381401e+00,2.917150634594965908e+01,-3.050769359707678152e+00,1.041412691454730866e-02,7.330809528050640234e-01,6.112377329354583999e+00,2.293816874433445563e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924857872049089025e+01,2.193290186288823218e+00,2.917227975874613932e+01,-3.044315872341782026e+00,1.065630713054309398e-02,7.319981050445089066e-01,6.112490452788053474e+00,2.293812963807584371e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924819047992473031e+01,2.199782770134383725e+00,2.917305203086888454e+01,-3.037862243901368942e+00,1.089848774571020029e-02,7.309152359007655697e-01,6.112603335906870328e+00,2.293808963312409521e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924780109179193843e+01,2.206275289731657097e+00,2.917382316229538475e+01,-3.031408474574710077e+00,1.114066875298354298e-02,7.298323454380739594e-01,6.112715978706794395e+00,2.293804872949068985e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924741055610390461e+01,2.212767744890571375e+00,2.917459315300305178e+01,-3.024954564550741853e+00,1.138285014527315453e-02,7.287494337207859330e-01,6.112828381183595283e+00,2.293800692718717393e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924701887287202240e+01,2.219260135421726066e+00,2.917536200296942184e+01,-3.018500514017740333e+00,1.162503191551404746e-02,7.276665008131432133e-01,6.112940543333077237e+00,2.293796422622517983e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924662604210771732e+01,2.225752461135719784e+00,2.917612971217207019e+01,-3.012046323163988681e+00,1.186721405664106777e-02,7.265835467793883007e-01,6.113052465151065817e+00,2.293792062661642595e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924623206382249307e+01,2.232244721842497892e+00,2.917689628058852236e+01,-3.005591992178424210e+00,1.210939656156465039e-02,7.255005716838740515e-01,6.113164146633399909e+00,2.293787612837270840e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924583693802784623e+01,2.238736917352653677e+00,2.917766170819642468e+01,-2.999137521249349625e+00,1.235157942321928048e-02,7.244175755908457415e-01,6.113275587775943265e+00,2.293783073150588714e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924544066473529114e+01,2.245229047476793749e+00,2.917842599497342349e+01,-2.992682910565054755e+00,1.259376263453992895e-02,7.233345585645484244e-01,6.113386788574586284e+00,2.293778443602792205e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924504346199589833e+01,2.251717555392462877e+00,2.917918872312320033e+01,-2.986231696560579518e+00,1.283581350909798746e-02,7.222521140128169703e-01,6.113497688301815280e+00,2.293773726805193036e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924464489437097825e+01,2.258209554211162207e+00,2.917995072879644880e+01,-2.979776807008358563e+00,1.307799739832432584e-02,7.211690553243184088e-01,6.113608408532072325e+00,2.293768917588013823e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924424517928296652e+01,2.264701487075108766e+00,2.918071159357194233e+01,-2.973321778266385440e+00,1.332018161600019568e-02,7.200859758953659373e-01,6.113718888406221907e+00,2.293764018513353986e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924384431674357643e+01,2.271193353794261682e+00,2.918147131742741962e+01,-2.966866610523623660e+00,1.356236615503601806e-02,7.190028757903160761e-01,6.113829127920223705e+00,2.293759029582438935e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924344230676449996e+01,2.277685154179232008e+00,2.918222990034072239e+01,-2.960411303968389252e+00,1.380455100836648630e-02,7.179197550734184308e-01,6.113939127070078250e+00,2.293753950796504626e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924303914935746462e+01,2.284176888040641451e+00,2.918298734228971369e+01,-2.953955858788998246e+00,1.404673616892661292e-02,7.168366138089214967e-01,6.114048885851806503e+00,2.293748782156795063e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924263484453426543e+01,2.290668555188438482e+00,2.918374364325221393e+01,-2.947500275174436357e+00,1.428892162962619450e-02,7.157534520611869011e-01,6.114158404261433866e+00,2.293743523664560913e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924222939230669382e+01,2.297160155433246587e+00,2.918449880320616074e+01,-2.941044553313028498e+00,1.453110738340017416e-02,7.146702698944646936e-01,6.114267682295023043e+00,2.293738175321060335e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924182279268660167e+01,2.303651688585691026e+00,2.918525282212953798e+01,-2.934588693393105796e+00,1.477329342318335625e-02,7.135870673730060343e-01,6.114376719948658945e+00,2.293732737127562316e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924141504568586925e+01,2.310143154455729153e+00,2.918600570000026195e+01,-2.928132695603663294e+00,1.501547974188571777e-02,7.125038445611741045e-01,6.114485517218432697e+00,2.293727209085340557e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924100615131639103e+01,2.316634552853988005e+00,2.918675743679635559e+01,-2.921676560133038336e+00,1.525766633244202142e-02,7.114206015232216185e-01,6.114594074100472731e+00,2.293721591195678200e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924059610959011835e+01,2.323125883591094620e+00,2.918750803249591996e+01,-2.915220287169579372e+00,1.549985318778696053e-02,7.103373383234024008e-01,6.114702390590927905e+00,2.293715883459867821e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.924018514610134645e+01,2.329613590284431268e+00,2.918825707680380432e+01,-2.908767414057179312e+00,1.574190761956539841e-02,7.092546485037899417e-01,6.114810407542729642e+00,2.293710089079983305e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923977281032600573e+01,2.336104785167133713e+00,2.918900539086963164e+01,-2.902310866749470364e+00,1.598409498310729426e-02,7.081713451841774587e-01,6.114918243370219386e+00,2.293704201704999668e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923935932722990216e+01,2.342595911819803867e+00,2.918975256377323646e+01,-2.895854182514752573e+00,1.622628259021306751e-02,7.070880218955734042e-01,6.115025838794683644e+00,2.293698224487787096e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923894469682507946e+01,2.349086970053074097e+00,2.919049859549281223e+01,-2.889397361541386378e+00,1.646847043381735598e-02,7.060046787022352666e-01,6.115133193812352985e+00,2.293692157429668976e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923852891912368079e+01,2.355577959676928845e+00,2.919124348600652041e+01,-2.882940404018385028e+00,1.671065850683046972e-02,7.049213156685282256e-01,6.115240308419473969e+00,2.293686000531976465e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923811199413784223e+01,2.362068880501997370e+00,2.919198723529263972e+01,-2.876483310134127169e+00,1.695284680218668572e-02,7.038379328587114347e-01,6.115347182612323351e+00,2.293679753796048215e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923769392187972116e+01,2.368559732338925361e+00,2.919272984332946308e+01,-2.870026080076979458e+00,1.719503531282090547e-02,7.027545303370416052e-01,6.115453816387195651e+00,2.293673417223231203e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923727493234330410e+01,2.375046959068562114e+00,2.919347090419823942e+01,-2.863572251714124217e+00,1.743709134951167139e-02,7.016717017215552410e-01,6.115560151519071397e+00,2.293666994360155642e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923685456620583878e+01,2.381537672397876726e+00,2.919421123029662368e+01,-2.857114749951984667e+00,1.767928026934836860e-02,7.005882599798879395e-01,6.115666304578671664e+00,2.293660478166849592e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923643305283281890e+01,2.388028316170430099e+00,2.919495041508076127e+01,-2.850657112582649422e+00,1.792146938324626348e-02,6.995047987192204442e-01,6.115772217209313411e+00,2.293653872140743177e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923601039223658660e+01,2.394518890196212002e+00,2.919568845852901262e+01,-2.844199339795163706e+00,1.816365868411536078e-02,6.984213180039230418e-01,6.115877889407367540e+00,2.293647176283214462e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923558658442947333e+01,2.401009394285880116e+00,2.919642536061985183e+01,-2.837741431777911494e+00,1.840584816489056197e-02,6.973378178982552189e-01,6.115983321169237819e+00,2.293640390595650946e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923516186254771654e+01,2.407496272512226643e+00,2.919716071856081996e+01,-2.831286926768094681e+00,1.864790513587200049e-02,6.962548920733460101e-01,6.116088454928559237e+00,2.293633518870763499e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923473576098447779e+01,2.413986636199525915e+00,2.919789533849760588e+01,-2.824828748931001776e+00,1.889009495514919201e-02,6.951713533903710607e-01,6.116193405939089445e+00,2.293626553576534888e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923430851224757276e+01,2.420476929382117781e+00,2.919862881701250856e+01,-2.818370436429895598e+00,1.913228493311550094e-02,6.940877955098873064e-01,6.116298116502774107e+00,2.293619498456479222e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923388011634947148e+01,2.426967151870663031e+00,2.919936115408413713e+01,-2.811911989453186322e+00,1.937447506270562059e-02,6.930042184961573426e-01,6.116402586616107584e+00,2.293612353512014534e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923345057330272212e+01,2.433457303475154543e+00,2.920009234969106160e+01,-2.805453408189949815e+00,1.961666533682916713e-02,6.919206224135566741e-01,6.116506816275589564e+00,2.293605118744569404e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923302011938572065e+01,2.439943828462300957e+00,2.920082200416736384e+01,-2.798998231245449997e+00,1.985872306538140342e-02,6.908376009855290434e-01,6.116610748573537926e+00,2.293597798192913428e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923258828270773790e+01,2.446433837769787178e+00,2.920155091740628350e+01,-2.792539382047702912e+00,2.010091360730680010e-02,6.897539669683351304e-01,6.116714497446681165e+00,2.293590383833024327e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923215529891882980e+01,2.452923775624664238e+00,2.920227868911653246e+01,-2.786080399129235108e+00,2.034310427254885922e-02,6.886703140751377905e-01,6.116818005855630958e+00,2.293582879654481321e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923172116803162979e+01,2.459413641837604025e+00,2.920300531927688326e+01,-2.779621282678473193e+00,2.058529505404226023e-02,6.875866423702023944e-01,6.116921273796990022e+00,2.293575285658742968e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923128612883806099e+01,2.465899880832288726e+00,2.920373041072278752e+01,-2.773165571593285250e+00,2.082735326142720611e-02,6.865035456181945994e-01,6.117024244890044926e+00,2.293567606081408639e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923084970442076269e+01,2.472389603232226563e+00,2.920445475834512905e+01,-2.766706188716776982e+00,2.106954425414869769e-02,6.854198364929084963e-01,6.117127032017834587e+00,2.293559832504891705e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.923041213294331087e+01,2.478879253421689022e+00,2.920517796435402147e+01,-2.760246672873837959e+00,2.131173534190440588e-02,6.843361087487589423e-01,6.117229578667950030e+00,2.293551969115603106e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922997341441846686e+01,2.485368831211359542e+00,2.920590002872836166e+01,-2.753787024252904558e+00,2.155392651762910727e-02,6.832523624500128623e-01,6.117331884837074796e+00,2.293544015915032486e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922953379015160635e+01,2.491854781182903711e+00,2.920662055680508473e+01,-2.747330782043443609e+00,2.179598509074565094e-02,6.821691914021011938e-01,6.117433894671485461e+00,2.293535977335595111e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922909277819888629e+01,2.498344213643642675e+00,2.920734033847248767e+01,-2.740870868505655977e+00,2.203817642112454456e-02,6.810854081972610441e-01,6.117535720000500277e+00,2.293527844566166096e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922865061923731744e+01,2.504833573135856639e+00,2.920805897844215337e+01,-2.734410822756000226e+00,2.228036781824707657e-02,6.800016066307404961e-01,6.117637304838695833e+00,2.293519621989973389e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922820755645712509e+01,2.511319304361943061e+00,2.920877608392728320e+01,-2.727954184200394483e+00,2.252242659145706205e-02,6.789183805379819248e-01,6.117738593727610308e+00,2.293511314187030026e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922776310414500855e+01,2.517808517388756773e+00,2.920949244106405729e+01,-2.721493874665202206e+00,2.276461810081954751e-02,6.778345424509877315e-01,6.117839697706247470e+00,2.293502912051085807e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922731750486288149e+01,2.524297656878559337e+00,2.921020765644023953e+01,-2.715033433484077996e+00,2.300680965570878200e-02,6.767506861951951835e-01,6.117940561184433079e+00,2.293494420112968946e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922687100368580460e+01,2.530783167654745203e+00,2.921092133914533306e+01,-2.708576400279127050e+00,2.324886856539939983e-02,6.756674056358517033e-01,6.118041129098973130e+00,2.293485843100280253e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922642311113107993e+01,2.537272159542497185e+00,2.921163427156324133e+01,-2.702115696444071347e+00,2.349106019010607782e-02,6.745835132452496774e-01,6.118141511698534707e+00,2.293477171611661702e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922597407164549210e+01,2.543761077324770525e+00,2.921234606215801577e+01,-2.695654861529057644e+00,2.373325183912254610e-02,6.734996028787358924e-01,6.118241653788209611e+00,2.293468410325533169e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922552413218884837e+01,2.550246365946894578e+00,2.921305632189553592e+01,-2.689197435371438072e+00,2.397531082168935512e-02,6.724162684310429627e-01,6.118341500700077873e+00,2.293459564117075189e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922507279950921699e+01,2.556735134990510083e+00,2.921376582940726152e+01,-2.682736338934163189e+00,2.421750249810090960e-02,6.713323223153887520e-01,6.118441161892450353e+00,2.293450623289838286e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922462031993813980e+01,2.563223829360196326e+00,2.921447419503357423e+01,-2.676275111982934884e+00,2.445969417760528175e-02,6.702483584167121533e-01,6.118540582565687558e+00,2.293441592669825668e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922416694232017420e+01,2.569708894124153709e+00,2.921518103161691116e+01,-2.669817294569433397e+00,2.470175316944368815e-02,6.691649706589157809e-01,6.118639708447172865e+00,2.293432477279790938e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
2.922371216963421503e+01,2.576197438618610835e+00,2.921588711403600058e+01,-2.663355807227686167e+00,2.494394483392063655e-02,6.680809713967750252e-01,6.118738648204816499e+00,2.293423267128206489e-01,1.000000000000000000e+00,1.236928207175104655e+00,1.333519300585130907e+00
