# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.318763712009054423e+01,2.620109165339959034e+01,2.915025414645000268e+01,-3.267052845295024710e+00,5.054152725693539239e-03,1.120113833571278361e+00,5.258592839994873813e+00,4.349089675066526439e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.319291474632348660e+01,2.619905405793213049e+01,2.915142835907202468e+01,-3.261537566371938368e+00,5.510285450339047486e-03,1.119039200047626359e+00,5.258713176868088368e+00,4.349087727799430536e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.319819196200636213e+01,2.619701541108617349e+01,2.915260146674049579e+01,-3.256022057328504360e+00,5.966426564551818856e-03,1.117964563792917421e+00,5.258833305887334220e+00,4.349085612459164252e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.320354768329649708e+01,2.619494519939656740e+01,2.915379098940295677e+01,-3.250423823675705037e+00,6.429398250024753736e-03,1.116873852608174733e+00,5.258955019014423193e+00,4.349083293629379954e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.320882407109608359e+01,2.619290443431772886e+01,2.915496187049584265e+01,-3.244907851621974260e+00,6.885556213265586756e-03,1.115799210967541644e+00,5.259074729239782364e+00,4.349080839658204245e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.321417895168460710e+01,2.619083207288391080e+01,2.915614913318529844e+01,-3.239309148490491452e+00,7.348544962019198934e-03,1.114708494395788563e+00,5.259196017324933692e+00,4.349078177152731484e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.321945451074071265e+01,2.618878918990488813e+01,2.915731778751170467e+01,-3.233792714325716133e+00,7.804719699922246789e-03,1.113633847525801412e+00,5.259315308786759680e+00,4.349075384589592974e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.322480854975541931e+01,2.618671467906440853e+01,2.915850279003477397e+01,-3.228193542627469270e+00,8.267725436544526296e-03,1.112543125725773852e+00,5.259436171860826903e+00,4.349072378447985665e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.323008327920872418e+01,2.618466967851795602e+01,2.915966921740434259e+01,-3.222676647250201754e+00,8.723916874805115462e-03,1.111468473782820210e+00,5.259555044589546924e+00,4.349069247331872057e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.323543647577676730e+01,2.618259301860901189e+01,2.916085195956784304e+01,-3.217077007898000218e+00,9.186939523814330322e-03,1.110377746913372654e+00,5.259675482683415559e+00,4.349065897593715757e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.324071037476812407e+01,2.618054590082822841e+01,2.916201615979059625e+01,-3.211559652206835480e+00,9.643147588127565228e-03,1.109303090053794572e+00,5.259793936709504791e+00,4.349062427963653610e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.324598386129109784e+01,2.617849773241178468e+01,2.916317925463484428e+01,-3.206042068401224299e+00,1.009936387613241671e-02,1.108228430812284726e+00,5.259912182949494586e+00,4.349058790347416492e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.325133579568715625e+01,2.617641785750769401e+01,2.916435861428799470e+01,-3.200441731007202861e+00,1.056241169009519698e-02,1.107137696653856418e+00,5.260031985208094341e+00,4.349054926563621915e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.325660845046249392e+01,2.617436757235611822e+01,2.916551948170173603e+01,-3.194923688232812253e+00,1.101864449293155079e-02,1.106063032729669215e+00,5.260149812791136803e+00,4.349050950491895051e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.326195954023514290e+01,2.617228554922873940e+01,2.916669658051501557e+01,-3.189322885462201995e+00,1.148170903097711637e-02,1.104972293897902524e+00,5.260269190146898310e+00,4.349046743210542298e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.326723136240322631e+01,2.617023314767628861e+01,2.916785522030897937e+01,-3.183804384618653671e+00,1.193795827426424871e-02,1.103897625447451292e+00,5.260386599103572536e+00,4.349042428722441067e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.327258160668082887e+01,2.616814897666476014e+01,2.916903005809064453e+01,-3.178203117383768372e+00,1.240103946096426935e-02,1.102806882100926478e+00,5.260505551587579376e+00,4.349037877983249478e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.327785259538301865e+01,2.616609445904572340e+01,2.917018647007613197e+01,-3.172684159369882906e+00,1.285730507039084536e-02,1.101732209280419372e+00,5.260622541948534625e+00,4.349033225117927004e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.328312317012655086e+01,2.616403889137086836e+01,2.917134177635529824e+01,-3.167164974801373489e+00,1.331357877454597549e-02,1.100657534349115840e+00,5.260739324576530151e+00,4.349028404334339126e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.328847214767104568e+01,2.616195150713885909e+01,2.917251323062329504e+01,-3.161563014298639729e+00,1.377668473149584738e-02,1.099566784543454245e+00,5.260857641387839401e+00,4.349023339757303042e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.329374188766369436e+01,2.615989382389842177e+01,2.917366630881218015e+01,-3.156043373905310645e+00,1.423297469055451181e-02,1.098492105475852521e+00,5.260974005466060532e+00,4.349018180655146448e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.329909001753682674e+01,2.615780429263079654e+01,2.917483550157130878e+01,-3.150440951217138519e+00,1.469609710776398348e-02,1.097401351551348325e+00,5.261091897483400892e+00,4.349012772719588749e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.330435892192022251e+01,2.615574449415994707e+01,2.917598635148209851e+01,-3.144920855898066137e+00,1.515240324740263489e-02,1.096326668503579072e+00,5.261207843042620347e+00,4.349007275338109824e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.330962741128100291e+01,2.615368364604873008e+01,2.917713609545376841e+01,-3.139400535138783255e+00,1.560871738964497712e-02,1.095251983538550355e+00,5.261323580906991815e+00,4.349001610086986602e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.331497427116605259e+01,2.615159090283159316e+01,2.917830190398699841e+01,-3.133797422592092374e+00,1.607186429526652471e-02,1.094161223746980216e+00,5.261440837368277279e+00,4.348995688462363729e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.332024192363311066e+01,2.614952793999225733e+01,2.917944941940013592e+01,-3.128276648252853676e+00,1.652819450684372971e-02,1.093086535035403761e+00,5.261556156759779057e+00,4.348989684990709481e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.332558793367211258e+01,2.614743305058991041e+01,2.918061296594970599e+01,-3.122673075799218267e+00,1.699135768438053695e-02,1.091995771520517744e+00,5.261672988505213588e+00,4.348983420107115916e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.333085474838668105e+01,2.614536797335876983e+01,2.918175825261723588e+01,-3.117151848780054024e+00,1.744770389089889129e-02,1.090921079218583278e+00,5.261787889454725864e+00,4.348977078454268064e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.333619990770859332e+01,2.614327093811254343e+01,2.918291953699356611e+01,-3.111547817332484200e+00,1.791088326488610161e-02,1.089830312138786450e+00,5.261904296515687030e+00,4.348970470351644635e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.334146588381305598e+01,2.614120374682586956e+01,2.918406259472900288e+01,-3.106026138532444136e+00,1.836724539203660189e-02,1.088755616402440562e+00,5.262018779054165485e+00,4.348963790556979458e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.334673144340577977e+01,2.613913550648235429e+01,2.918520454620120930e+01,-3.100504235853057011e+00,1.882361539277743745e-02,1.087680919019644366e+00,5.262133053951441930e+00,4.348956942960958139e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.335207532818283660e+01,2.613703526107223496e+01,2.918636244535986890e+01,-3.094899519323279335e+00,1.928681886039074200e-02,1.086590146901461607e+00,5.262248825620511106e+00,4.348949821378239600e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.335734004788169926e+01,2.613496490717727383e+01,2.918750216762144589e+01,-3.089377166209182235e+00,1.974320467050527661e-02,1.085515446317682375e+00,5.262362682153142401e+00,4.348942635699383219e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.336268307976791192e+01,2.613286251677684291e+01,2.918865780413522515e+01,-3.083771992964914332e+00,2.020642414617734861e-02,1.084424671029849074e+00,5.262478029216289599e+00,4.348935170997511590e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.336794695871462579e+01,2.613079004966796148e+01,2.918979529700036579e+01,-3.078249190316396877e+00,2.066282569126265400e-02,1.083349967401148861e+00,5.262591467415333568e+00,4.348927647275286912e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.337321042008740690e+01,2.612871653391994542e+01,2.919093168337233024e+01,-3.072726164902709556e+00,2.111923501785917257e-02,1.082275262319108977e+00,5.262704698011674509e+00,4.348919955800600312e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.337855217417686227e+01,2.612661093463443862e+01,2.919208393396446155e+01,-3.067120309987272364e+00,2.158247830525772404e-02,1.081184482584139017e+00,5.262819409800699511e+00,4.348911977768249448e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.338381479351425085e+01,2.612453530617788289e+01,2.919321809066281048e+01,-3.061596836385611198e+00,2.203890325555679652e-02,1.080109774690471758e+00,5.262932222110029201e+00,4.348903948309315592e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.338915569254025328e+01,2.612242756275770361e+01,2.919436807814079060e+01,-3.055990527035289617e+00,2.250216236263025138e-02,1.079018992180823977e+00,5.263046509372008686e+00,4.348895627257922114e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.339441746898503816e+01,2.612034982193069510e+01,2.919550000498078646e+01,-3.050466606145352699e+00,2.295860286228634806e-02,1.077944281631349810e+00,5.263158903425521729e+00,4.348887259854298248e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.339967882679340683e+01,2.611827103288361229e+01,2.919663082509863372e+01,-3.044942463605396554e+00,2.341505105130470277e-02,1.076869569821681916e+00,5.263271089914965728e+00,4.348878724747220481e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.340501844477202731e+01,2.611616008186043203e+01,2.919777742595441339e+01,-3.039335475995656566e+00,2.387833368817937618e-02,1.075778783455804355e+00,5.263384742021066209e+00,4.348869890515312808e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.341027895840502815e+01,2.611407918094957381e+01,2.919890601593807489e+01,-3.033810887514174937e+00,2.433479731527410372e-02,1.074704069223491265e+00,5.263496510301455267e+00,4.348861017522802630e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.341561771914772905e+01,2.611196608664982577e+01,2.920005035321256415e+01,-3.028203447750394517e+00,2.479809558336054653e-02,1.073613280477826004e+00,5.263609737959680679e+00,4.348851840372191524e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.342087738774855232e+01,2.610988307421412813e+01,2.920117671287822958e+01,-3.022678414227215171e+00,2.525457457418489593e-02,1.072538563978587822e+00,5.263721088062336406e+00,4.348842629533901105e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.342613663665086321e+01,2.610779901397848235e+01,2.920230196559387537e+01,-3.017153160169423032e+00,2.571106116221177906e-02,1.071463846412195497e+00,5.263832230639710730e+00,4.348833251041274717e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.343147411309688088e+01,2.610568271336105894e+01,2.920344291554906135e+01,-3.011545045558635891e+00,2.617438267815197506e-02,1.070373054400856949e+00,5.263944823260770178e+00,4.348823560860462512e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.343673251568476346e+01,2.610359654210853364e+01,2.920456593767223552e+01,-3.006019347806169861e+00,2.663088451861839179e-02,1.069298334800564909e+00,5.264055547707355842e+00,4.348813844581448929e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.344206913272394566e+01,2.610147809907455141e+01,2.920570462358143971e+01,-3.000410783321921571e+00,2.709422147735085495e-02,1.068207540803958855e+00,5.264167715960039295e+00,4.348803811582506174e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.344732668814019760e+01,2.609938981714522654e+01,2.920682541492907447e+01,-2.994884642775554440e+00,2.755073849583977719e-02,1.067132819325543602e+00,5.264278022307265381e+00,4.348793757556848050e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.345258382279696363e+01,2.609730048783687906e+01,2.920794509910010817e+01,-2.989358282809483569e+00,2.800726301942402241e-02,1.066058096972760660e+00,5.264388121168168233e+00,4.348783535926089017e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.345791915229148650e+01,2.609517883977379071e+01,2.920908039699634529e+01,-2.983749046891304602e+00,2.847062294404134608e-02,1.064967300300686093e+00,5.264499654502865056e+00,4.348772990047600207e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.346317543849491827e+01,2.609308740029787899e+01,2.921019785011873182e+01,-2.978222245478592711e+00,2.892716253435145823e-02,1.063892576302664095e+00,5.264609335311539517e+00,4.348762430729727346e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.346843130330287153e+01,2.609099491369585166e+01,2.921131419592917666e+01,-2.972695225314819112e+00,2.938370957452263177e-02,1.062817851545824421e+00,5.264718808657310234e+00,4.348751703836317151e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.347376534330647146e+01,2.608887006137761233e+01,2.921244610539830688e+01,-2.967085320008893135e+00,2.984709229599669111e-02,1.061727052551898032e+00,5.264829707145682214e+00,4.348740645168755470e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.347902035837967993e+01,2.608677546511803413e+01,2.921356021988781748e+01,-2.961557859745921562e+00,3.030365429159032065e-02,1.060652326382624633e+00,5.264938762486466750e+00,4.348729580647845427e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.348435353550569360e+01,2.608464847176341550e+01,2.921468986457242778e+01,-2.955947508215468034e+00,3.076705215443054087e-02,1.059561526034026535e+00,5.265049236734254734e+00,4.348718179323488586e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.348960769998847375e+01,2.608255176618735405e+01,2.921580174755957771e+01,-2.950419608753341194e+00,3.122362903110387222e-02,1.058486798607751300e+00,5.265157874101697111e+00,4.348706777214962904e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.349486144201451232e+01,2.608045401390818085e+01,2.921691252300978903e+01,-2.944891491656436600e+00,3.168021326543457583e-02,1.057412070615463717e+00,5.265266304045415069e+00,4.348695207580317024e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.350019332640371950e+01,2.607832381759218876e+01,2.921803877857913889e+01,-2.939280474152399236e+00,3.214363364312511351e-02,1.056321268534665458e+00,5.265376143566806277e+00,4.348683293618095802e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.350544621655845567e+01,2.607622395650782110e+01,2.921914732225605960e+01,-2.933751919204027558e+00,3.260023264722455849e-02,1.055246539518041038e+00,5.265484155584610804e+00,4.348671386455584820e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.351069868362084492e+01,2.607412304897428612e+01,2.922025475826179530e+01,-2.928223147289758188e+00,3.305683895373756620e-02,1.054171810050851699e+00,5.265591960202256949e+00,4.348659311796626570e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.351602927332826276e+01,2.607198965047397721e+01,2.922137762430503116e+01,-2.922611465858944158e+00,3.352028167723053453e-02,1.053081006591129798e+00,5.265701165069361700e+00,4.348646885287344444e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.352128088723878641e+01,2.606988663464730038e+01,2.922248282826735277e+01,-2.917082257441053983e+00,3.397690264219621614e-02,1.052006276332186241e+00,5.265808551808627058e+00,4.348634473160349900e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.352661061060015335e+01,2.606775109649633748e+01,2.922360342879342809e+01,-2.911470133435759777e+00,3.444036020559393396e-02,1.050915472147788021e+00,5.265917332563739173e+00,4.348621704156198642e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.353186137050262694e+01,2.606564597271938410e+01,2.922470640053215618e+01,-2.905940489415689498e+00,3.489699575456794989e-02,1.049840741252593412e+00,5.266024301456448065e+00,4.348608954601203003e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.353711170625322779e+01,2.606353980291754979e+01,2.922580826437671320e+01,-2.900410629545252306e+00,3.535363851383122036e-02,1.048766010099240864e+00,5.266131062988444356e+00,4.348596037599352648e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.354244013168901972e+01,2.606140106388124877e+01,2.922692547469403124e+01,-2.894797845028428185e+00,3.581711814098842428e-02,1.047675205125019327e+00,5.266239209209943262e+00,4.348582756199900756e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.354768961215151357e+01,2.605929278664248017e+01,2.922802510604622483e+01,-2.889267550903937831e+00,3.627377537293396959e-02,1.046600473567864453e+00,5.266345552943103137e+00,4.348569501830016892e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.355293866782697343e+01,2.605718346363377691e+01,2.922912362937108455e+01,-2.883737041598138262e+00,3.673043975992063004e-02,1.045525741867884495e+00,5.266451689339261222e+00,4.348556080043057825e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.355826579339344740e+01,2.605504152449232436e+01,2.923023744907209220e+01,-2.878123598617261081e+00,3.719394128176567449e-02,1.044434936456787977e+00,5.266559201099700438e+00,4.348542286339437402e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.356351399250108258e+01,2.605293009456079290e+01,2.923133373963664638e+01,-2.872592656405663192e+00,3.765062003010521963e-02,1.043360204585366269e+00,5.266664919744852291e+00,4.348528527244491793e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.356876176618662022e+01,2.605081761911466387e+01,2.923242892204106624e+01,-2.867061499681948789e+00,3.810730587823096815e-02,1.042285472686423686e+00,5.266770431076767345e+00,4.348514600762294346e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.357408758994050579e+01,2.604867248064941876e+01,2.923353935071946808e+01,-2.861447400284735210e+00,3.857082912568399191e-02,1.041194667191279066e+00,5.266877308448870920e+00,4.348500294845760172e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.357933450577879952e+01,2.604655789879534211e+01,2.923463230009645741e+01,-2.855915812003653187e+00,3.902752922382679568e-02,1.040119935353176039e+00,5.266982402077718284e+00,4.348486031115703088e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.358458099556011511e+01,2.604444227168239578e+01,2.923572414118094898e+01,-2.850384009879704195e+00,3.948423636649955881e-02,1.039045203602811940e+00,5.267087288417150681e+00,4.348471600028258610e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.358990551555865700e+01,2.604229393467585041e+01,2.923683117843166457e+01,-2.844769256114060951e+00,3.994778117047703692e-02,1.037954398376309761e+00,5.267193531473805201e+00,4.348456781990185371e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.359515114621362386e+01,2.604017620167060088e+01,2.923792078622241064e+01,-2.839237023781326030e+00,4.040450245182625189e-02,1.036879666918985698e+00,5.267298000158223026e+00,4.348442013715094201e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.360047479380358126e+01,2.603802572745102850e+01,2.923902555668837877e+01,-2.833621833829575110e+00,4.086806156822075931e-02,1.035788862068529381e+00,5.267403819329778081e+00,4.348426853466858533e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.360571956447778597e+01,2.603590588889841229e+01,2.924011293100789644e+01,-2.828089172189148570e+00,4.132479691385537723e-02,1.034714131059328635e+00,5.267507870391360036e+00,4.348411748044404002e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.361096390803590239e+01,2.603378500551449903e+01,2.924119919681491453e+01,-2.822556297822828242e+00,4.178153921180660646e-02,1.033639400330115921e+00,5.267611714203377815e+00,4.348396475314466048e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.361628624863015347e+01,2.603163133406181373e+01,2.924230057518013126e+01,-2.816940456920056235e+00,4.224511960259658139e-02,1.032548596336489322e+00,5.267716899181455581e+00,4.348380803097418035e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.362152973092918096e+01,2.602950834564736127e+01,2.924338460725102351e+01,-2.811407154594622426e+00,4.270187585350582182e-02,1.031473866287410779e+00,5.267820325418877125e+00,4.348365193280462893e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.362677278547739768e+01,2.602738431265844810e+01,2.924446753067806881e+01,-2.805873640213022213e+00,4.315863900144700782e-02,1.030399136633524337e+00,5.267923544430695770e+00,4.348349416185995908e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.363209381713469703e+01,2.602522744475816907e+01,2.924556551654081815e+01,-2.800257150407523099e+00,4.362224049754814814e-02,1.029308333849036527e+00,5.268028095288633139e+00,4.348333232091837752e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.363733600914555666e+01,2.602310130725641102e+01,2.924664620596758624e+01,-2.794723209415808540e+00,4.407901748709308620e-02,1.028233605107264248e+00,5.268130896774197325e+00,4.348317117970779133e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.364257777277128980e+01,2.602097412543731281e+01,2.924772578661962896e+01,-2.789189057037463115e+00,4.453580131840417788e-02,1.027158876875791327e+00,5.268233491058177620e+00,4.348300836602216335e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.364789749355061055e+01,2.601881406187623114e+01,2.924882037957938508e+01,-2.783571920378044240e+00,4.499942375070209444e-02,1.026068075652682543e+00,5.268337407869474909e+00,4.348284140722777913e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.365313839336103285e+01,2.601668477606274976e+01,2.924989772596781989e+01,-2.778037342738741700e+00,4.545622131225746099e-02,1.024993348565223616e+00,5.268439584675653542e+00,4.348267522388131745e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.365837886415217639e+01,2.601455444618942892e+01,2.925097396345104173e+01,-2.772502554382418438e+00,4.591302566031141286e-02,1.023918622103133114e+00,5.268541554304322361e+00,4.348250736836030694e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.366369727211297125e+01,2.601239118775549386e+01,2.925206516310851157e+01,-2.766884772918116298e+00,4.637666885968461106e-02,1.022827822793516361e+00,5.268644837142645088e+00,4.348233529263262898e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
-1.366893687781116462e+01,2.601025875440701896e+01,2.925313916606560838e+01,-2.761349560650149471e+00,4.683348682661825357e-02,1.021753097707254865e+00,5.268746389342073400e+00,4.348216406805665013e-01,1.000000000000000000e+00,9.003956453212764721e-01,5.895768521679521257e+00
