# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.815927272458153219e+00,-2.826592514698160841e+01,2.913716598394838897e+01,-3.328182982794309019e+00,-1.304940612290028668e-06,3.939640472112445058e-01,5.452821873373236983e+00,2.633749999998873381e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.810243798622318323e+00,-2.826724459113437860e+01,2.913758536580814251e+01,-3.322370229382043405e+00,2.794517846815280926e-04,3.928715697737046320e-01,5.452946551370770223e+00,2.633749947854435725e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.804560059604401800e+00,-2.826856289458129723e+01,2.913800357961606480e+01,-3.316557391229862262e+00,5.602061779762523841e-04,3.917790585715467677e-01,5.453071013480904838e+00,2.633749790440840233e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.799045606118492735e+00,-2.826984078447794957e+01,2.913840820230959139e+01,-3.310917861927493711e+00,8.325837832108273773e-04,3.907191033683058423e-01,5.453191556709971799e+00,2.633749537114308814e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.793361345318301936e+00,-2.827115684038319898e+01,2.913882411480597057e+01,-3.305104857510261063e+00,1.113333548882045054e-03,3.896265257670630255e-01,5.453315593455005050e+00,2.633749172294828633e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.787676820017310320e+00,-2.827247175542472490e+01,2.913923885920052825e+01,-3.299291769049846224e+00,1.394080948903420047e-03,3.885339145259215088e-01,5.453439414282265751e+00,2.633748702198467351e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.782161604353285966e+00,-2.827374635783708356e+01,2.913964011592127079e+01,-3.293651997571499734e+00,1.666451737305396641e-03,3.874738623869368737e-01,5.453559335328121094e+00,2.633748145508731375e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.776476558612351653e+00,-2.827505902502629809e+01,2.914005255890621271e+01,-3.287838744218746001e+00,1.947194443406463638e-03,3.863811849924576047e-01,5.453682730730514905e+00,2.633747467991300883e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.770791249051989702e+00,-2.827637055119431508e+01,2.914046383373975857e+01,-3.282025407519572724e+00,2.227934750207660741e-03,3.852884740828285692e-01,5.453805910184838623e+00,2.633746685189299885e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.765275273173233295e+00,-2.827764186566862037e+01,2.914086172434486599e+01,-3.276385395872972062e+00,2.500298624814656367e-03,3.842283253675636834e-01,5.453925208960158422e+00,2.633745825114198191e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.759589444515444967e+00,-2.827895114367448315e+01,2.914127069767153344e+01,-3.270571895654230232e+00,2.781034171400353916e-03,3.831355485504033265e-01,5.454047962929984728e+00,2.633744834876012297e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.753903352719698994e+00,-2.828025928050208648e+01,2.914167850279765304e+01,-3.264758312785860817e+00,3.061767285037098052e-03,3.820427383428720014e-01,5.454170500921503795e+00,2.633743739345599244e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.748386618590009434e+00,-2.828152730658573333e+01,2.914207302714547154e+01,-3.259118062978965114e+00,3.334124148882067207e-03,3.809824934109066752e-01,5.454289177339175509e+00,2.633742575863075031e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.742700009039539033e+00,-2.828283319494213899e+01,2.914247853066827787e+01,-3.253304317963856995e+00,3.614852436009730052e-03,3.798896175417096344e-01,5.454411289786701644e+00,2.633741272881428563e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.737013137032921151e+00,-2.828413794196357500e+01,2.914288286594177890e+01,-3.247490490996195689e+00,3.895578256528142713e-03,3.787967084069980284e-01,5.454533186225754449e+00,2.633739864599935476e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.731495646615972106e+00,-2.828540267920520535e+01,2.914327402389187327e+01,-3.241850005036645221e+00,4.167928012666077819e-03,3.777363676179201768e-01,5.454651240198860940e+00,2.633738397688027422e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.725808258197265133e+00,-2.828670517744725643e+01,2.914367605746645395e+01,-3.236036017294876110e+00,4.448648940395871776e-03,3.766433930674190078e-01,5.454772711034562960e+00,2.633736781940320681e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.720120608004068963e+00,-2.828800653419807887e+01,2.914407692274340178e+01,-3.230221948297409718e+00,4.729367367868830829e-03,3.755503853762424682e-01,5.454893965831697500e+00,2.633735060885181167e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.714602363264298823e+00,-2.828926798214740046e+01,2.914446471415650564e+01,-3.224581228193431848e+00,5.001709919332741894e-03,3.744899490898223049e-01,5.455011397273515250e+00,2.633733290522030646e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.708914198002134732e+00,-2.829056708981139323e+01,2.914486327763973961e+01,-3.218766999794853589e+00,5.282423387724610730e-03,3.733968762288488730e-01,5.455132226408075269e+00,2.633731361985766628e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.703225771647175257e+00,-2.829186505582832467e+01,2.914526067277742527e+01,-3.212952690837401093e+00,5.563134322215945726e-03,3.723037703520585273e-01,5.455252839474041160e+00,2.633729328134518100e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.697706774549197384e+00,-2.829312321403623187e+01,2.914564509751548016e+01,-3.207311738597212525e+00,5.835469572046059206e-03,3.712432389281339340e-01,5.455369648298044716e+00,2.633727254298364739e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.692017834468472870e+00,-2.829441893065970248e+01,2.914604019076547203e+01,-3.201497271611598805e+00,6.116175481170382788e-03,3.701500681275788351e-01,5.455489835642348240e+00,2.633725012951147471e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.686328633976847513e+00,-2.829571350548065922e+01,2.914643411562242648e+01,-3.195682724764073335e+00,6.396878822746088211e-03,3.690568644361150175e-01,5.455609806888099378e+00,2.633722666281429481e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
-7.680639173303653422e+00,-2.829700693844692694e+01,2.914682687207046641e+01,-3.189868098289020182e+00,6.677579585458059963e-03,3.679636278957519879e-01,5.455729562025233292e+00,2.633720214286686678e-01,0.000000000000000000e+00,7.189464598597775646e-01,3.192135121599761760e+00
