# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.647225679965115575e+01,-1.262026845109671491e+01,2.913716613828824364e+01,-3.328228548972727907e+00,-3.981798168295469509e-06,1.253096131594461649e-01,5.059388762191074917e+00,2.775499999990035938e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.646950755025927648e+01,-1.262491996338617994e+01,2.913729913881034861e+01,-3.322835061422708236e+00,2.918926797299548070e-04,1.242171016368612685e-01,5.059513454259015219e+00,2.775499946012947583e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.646675728781327308e+01,-1.262957089498401153e+01,2.913743097251335712e+01,-3.317441529250970689e+00,5.877623077827909270e-04,1.231245494182356126e-01,5.059637948166740173e+00,2.775499781092123364e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.646408289594013752e+01,-1.263409132426821024e+01,2.913755800444577204e+01,-3.312198648094984321e+00,8.753607724520939826e-04,1.220624837769040266e-01,5.059758773809539534e+00,2.775499514436528536e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.646133063606152547e+01,-1.263874111007943135e+01,2.913768753709339165e+01,-3.306805028654469680e+00,1.171220796385541441e-03,1.209698513869786468e-01,5.059882876894661763e+00,2.775499130712027473e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.645857736350488310e+01,-1.264339031456332840e+01,2.913781590290404466e+01,-3.301411365329531833e+00,1.467075930029704267e-03,1.198771783857559559e-01,5.060006781780338692e+00,2.775498636027626809e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.645590004598324896e+01,-1.264790906437933771e+01,2.913793956381892514e+01,-3.296168357391438875e+00,1.754660266493179854e-03,1.188149954177012135e-01,5.060127034820582459e+00,2.775498048806453455e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.645314477673608522e+01,-1.265255712182320913e+01,2.913806562853942594e+01,-3.290774608251743061e+00,2.050505716260420108e-03,1.177222424123402361e-01,5.060250548806307869e+00,2.775497335286506995e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.645038849518744684e+01,-1.265720459730422043e+01,2.913819052640558027e+01,-3.285380815965019963e+00,2.346346235291285609e-03,1.166294488804809071e-01,5.060373864553368684e+00,2.775496510790504967e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.644770825310507689e+01,-1.266172166581613112e+01,2.913831081625268382e+01,-3.280137683374993784e+00,2.633916326706953193e-03,1.155671488306462963e-01,5.060493544877750161e+00,2.775495602957075425e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.644494997560884286e+01,-1.266636799300413330e+01,2.913843341299485346e+01,-3.274743806727611783e+00,2.929747082105249589e-03,1.144742754618856412e-01,5.060616469647522209e+00,2.775494559593671418e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.644219068618801316e+01,-1.267101373759409277e+01,2.913855484286575148e+01,-3.269349887670479404e+00,3.225572866329406985e-03,1.133813616514316863e-01,5.060739196139420137e+00,2.775493405238061984e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.643950752063385679e+01,-1.267552912296667955e+01,2.913867176159621053e+01,-3.264106632558732457e+00,3.513128595861281234e-03,1.123189447648607203e-01,5.060858303634657496e+00,2.775492176745719131e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.643674623600914941e+01,-1.268017371801115090e+01,2.913879089031023284e+01,-3.258712630595031357e+00,3.808944536703551265e-03,1.112259512848018522e-01,5.060980639071947174e+00,2.775490803490863745e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.643398393983735772e+01,-1.268481772982228684e+01,2.913890885213653803e+01,-3.253318586959283110e+00,4.104755465914045054e-03,1.101329174479725864e-01,5.061102776192152319e+00,2.775489319227660845e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.643129785190140879e+01,-1.268933143022123922e+01,2.913902239970284924e+01,-3.248075211455811129e+00,4.392296716746790786e-03,1.090703839697532845e-01,5.061221310744990376e+00,2.775487770029763657e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.642853356127013953e+01,-1.269397429123508481e+01,2.913913806034032916e+01,-3.242681086367371179e+00,4.688097722843065362e-03,1.079772706306350166e-01,5.061343056733290879e+00,2.775486066835485821e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.642576825946951757e+01,-1.269861656838084762e+01,2.913925255407411896e+01,-3.237286920344239149e+00,4.983893676871797851e-03,1.068841170196289936e-01,5.061464604365311537e+00,2.775484252616721159e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.642307925024324078e+01,-1.270312858197208072e+01,2.913936273043015746e+01,-3.232043426579627621e+00,5.271420332166654177e-03,1.058214671950598873e-01,5.061582565862508432e+00,2.775482382666650261e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.642031195472847571e+01,-1.270776970706900677e+01,2.913947492294409969e+01,-3.226649180557961571e+00,5.567206283339620754e-03,1.047282342491997198e-01,5.061703722285336937e+00,2.775480349484994447e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.641754364842253722e+01,-1.271241024766330163e+01,2.913958594853886552e+01,-3.221254894339029562e+00,5.862987142008391217e-03,1.036349611163781270e-01,5.061824680312697389e+00,2.775478205262721376e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.641485171899841689e+01,-1.271692057261366848e+01,2.913969275363984934e+01,-3.216011284443604623e+00,6.150499084948690687e-03,1.025721951907982571e-01,5.061942068641042347e+00,2.775476014513875156e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.641208141972450107e+01,-1.272155995990800825e+01,2.913980147798467613e+01,-3.210616919680370884e+00,6.446269861021924896e-03,1.014788428906336915e-01,5.062062635381938236e+00,2.775473651296907485e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.640931011003797124e+01,-1.272619876206542777e+01,2.913990903539529853e+01,-3.205222515457279542e+00,6.742035504157972703e-03,1.003854504884669208e-01,5.062183003688186744e+00,2.775471177023197678e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.640661526150972094e+01,-1.273070739654242090e+01,2.914001246919784549e+01,-3.199978791561477465e+00,7.029532617930267513e-03,9.932256870732453224e-02,5.062299818734487644e+00,2.775468665428994508e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.640384195960218250e+01,-1.273534504414925905e+01,2.914011772532937528e+01,-3.194584310248329118e+00,7.325288098736226772e-03,9.822909730539068629e-02,5.062419795677017831e+00,2.775465972128799974e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.640106764766097669e+01,-1.273998210598517744e+01,2.914022181451216298e+01,-3.189189790212688891e+00,7.621038406177671476e-03,9.713558588643200764e-02,5.062539574145730192e+00,2.775463167755746752e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.639836988112349658e+01,-1.274448904815698214e+01,2.914032187697425513e+01,-3.183945954446990356e+00,7.908520573974064938e-03,9.607258849527748612e-02,5.062655815796822445e+00,2.775460335269622214e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.639559357770906800e+01,-1.274912495419213876e+01,2.914042366484972746e+01,-3.178551358775589364e+00,8.204260639353755380e-03,9.497899824420051595e-02,5.062775202824573384e+00,2.775457311838305796e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.639281626464038766e+01,-1.275376027382252531e+01,2.914052428576238540e+01,-3.173156725119184784e+00,8.499995490937606313e-03,9.388536806113531585e-02,5.062894391339344935e+00,2.775454177318019133e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.639011558118972189e+01,-1.275826552185804807e+01,2.914062097684335839e+01,-3.167912779614063368e+00,8.787462595959305567e-03,9.282225530560979376e-02,5.063010059482084380e+00,2.775451023893429903e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.638733627739639331e+01,-1.276289968443800227e+01,2.914071929642142678e+01,-3.162518071776181827e+00,9.083187125756397862e-03,9.172854645813560692e-02,5.063128856478674500e+00,2.775447670283116564e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.638455596432861228e+01,-1.276753325997960431e+01,2.914081644902307389e+01,-3.157123326690763676e+00,9.378906401330544540e-03,9.063479776373557784e-02,5.063247454923128110e+00,2.775444205567729750e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.638185236506200582e+01,-1.277203681204842667e+01,2.914090976868364535e+01,-3.151879273576758678e+00,9.666358326783974775e-03,8.957156988958414612e-02,5.063362549444395455e+00,2.775440731158150265e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.637907006201895399e+01,-1.277666922929039828e+01,2.914100461992435243e+01,-3.146484455764170463e+00,9.962067200850688309e-03,8.847774269855235296e-02,5.063480756293458285e+00,2.775437047320983286e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.637628675008167889e+01,-1.278130105886065948e+01,2.914109830417552160e+01,-3.141089601441548140e+00,1.025777078026868239e-02,8.738387574569549121e-02,5.063598764551239917e+00,2.775433252362646819e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.637358023609757041e+01,-1.278580291313306816e+01,2.914118825237778054e+01,-3.135845442849232612e+00,1.054520740936681911e-02,8.632053299876218944e-02,5.063713285337942516e+00,2.775429456921571503e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.637079493493523685e+01,-1.279043358315493073e+01,2.914127963524259712e+01,-3.130450517253827059e+00,1.084090050755814882e-02,8.522658771712997294e-02,5.063830901923141781e+00,2.775425442809716925e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
-2.636800862525929290e+01,-1.279506366487198044e+01,2.914136985110521749e+01,-3.125055555885875691e+00,1.113658827067831592e-02,8.413260275880507510e-02,5.063948319877918713e+00,2.775421317560601286e-01,1.000000000000000000e+00,1.163095126002395396e+00,3.823595086714988156e+00
