# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921524456812326065e+01,2.557678295474917540e+00,2.914743715968650406e+01,-3.240219089427373245e+00,1.098694843943859301e-02,6.403318119298381239e-01,5.553669576194896429e+00,6.937669401501332933e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921474936583603821e+01,2.563607559259415414e+00,2.914811290290851176e+01,-3.234353269884522764e+00,1.171970113991394058e-02,6.392490475457656141e-01,5.553789832995764897e+00,6.937665184035146648e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921425301689877685e+01,2.569536727398609166e+00,2.914878750307005717e+01,-3.228487318557418106e+00,1.245245399076516657e-02,6.381662598841877365e-01,5.553909871694251876e+00,6.937660694377750792e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921375600418064877e+01,2.575460051798735162e+00,2.914946030781884545e+01,-3.222626922582759068e+00,1.318449659971265842e-02,6.370844987304056239e-01,5.554029576231685361e+00,6.937655937278189855e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921325736311048260e+01,2.581389028076951586e+00,2.915013262289220108e+01,-3.216760708470933761e+00,1.391724966922142093e-02,6.360016646764061754e-01,5.554149178922989982e+00,6.937650903504886113e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921275757544594853e+01,2.587317908046452786e+00,2.915080379482974848e+01,-3.210894363231218573e+00,1.465000280711736824e-02,6.349188074849952956e-01,5.554268563498069966e+00,6.937645597543034004e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921225712738992186e+01,2.593240943893819317e+00,2.915147317460289500e+01,-3.205033574381245920e+00,1.538204562096245898e-02,6.338369770086792476e-01,5.554387614532442896e+00,6.937640024933077187e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921175504770414122e+01,2.599169630676200882e+00,2.915214206130199415e+01,-3.199166967668940043e+00,1.611479881361871369e-02,6.327540737049074382e-01,5.554506563072763470e+00,6.937634174860758396e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921125230988623045e+01,2.605092473081946913e+00,2.915280915800223127e+01,-3.193305918037010915e+00,1.684684162756922010e-02,6.316721972542306274e-01,5.554625178485943948e+00,6.937628058669679243e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921074793825404115e+01,2.611020965793558357e+00,2.915347575936320013e+01,-3.187439050726512235e+00,1.757959476577153346e-02,6.305892480247357046e-01,5.554743690973234393e+00,6.937621664490650764e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.921024242012112282e+01,2.616949361090663118e+00,2.915414121746359299e+01,-3.181572053382334175e+00,1.831234783569130053e-02,6.295062758913685386e-01,5.554861985321436713e+00,6.937614998127774601e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920973624724582507e+01,2.622871911631333486e+00,2.915480488881449617e+01,-3.175710614152725153e+00,1.904439044515510160e-02,6.284243308177299703e-01,5.554979947163076304e+00,6.937608066440392740e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920922843727943885e+01,2.628800111531632844e+00,2.915546806142777925e+01,-3.169843357522631688e+00,1.977714329672342064e-02,6.273413130387269776e-01,5.555097805430992075e+00,6.937600855976644443e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920871997483027727e+01,2.634722466423174314e+00,2.915612944945776519e+01,-3.163981659695669357e+00,2.050918563344567014e-02,6.262593224570099926e-01,5.555215331606061291e+00,6.937593380717863578e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920820987310618122e+01,2.640650470042321896e+00,2.915679033648502028e+01,-3.158114144654915911e+00,2.124193815735325730e-02,6.251762592191666412e-01,5.555332753775619636e+00,6.937585626157271035e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920769862497600755e+01,2.646578375142031980e+00,2.915745008012808626e+01,-3.152246500674055429e+00,2.197469047640382422e-02,6.240931733108726620e-01,5.555449957783511472e+00,6.937577599417869001e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920718672775315738e+01,2.652500434856452483e+00,2.915810804243821863e+01,-3.146384416527407524e+00,2.270673219925545272e-02,6.230111148058319337e-01,5.555566830319353500e+00,6.937569308677860036e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920667318797949719e+01,2.658428142349085199e+00,2.915876550034755965e+01,-3.140516515448308343e+00,2.343948402674800313e-02,6.219279837188117499e-01,5.555683598201949458e+00,6.937560737847846548e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920615900137294219e+01,2.664350004207055367e+00,2.915942117909090570e+01,-3.134654174889149214e+00,2.417152520401172344e-02,6.208458801720179165e-01,5.555800035026379646e+00,6.937551903546826937e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920564317003233157e+01,2.670277513209101006e+00,2.916007635116852015e+01,-3.128786017586405954e+00,2.490427643073162001e-02,6.197627040929449826e-01,5.555916366765837999e+00,6.937542788630495227e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920512619238142094e+01,2.676204922586105539e+00,2.916073037973932713e+01,-3.122917732438004190e+00,2.563702731592559791e-02,6.186795055770041296e-01,5.556032480321299261e+00,6.937533401540716405e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920460857128809806e+01,2.682126485955182549e+00,2.916138263239550810e+01,-3.117055008837519736e+00,2.636906746993483708e-02,6.175973348065915136e-01,5.556148263439618873e+00,6.937523751774545833e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920408930218574994e+01,2.688053695515789432e+00,2.916203437498817408e+01,-3.111186468778035064e+00,2.710181759045970917e-02,6.165140915787372666e-01,5.556263940825325598e+00,6.937513820605083481e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920356939190107326e+01,2.693975058820504920e+00,2.916268434383373886e+01,-3.105323490950885112e+00,2.783385692593964844e-02,6.154318762330813763e-01,5.556379288187910603e+00,6.937503627288950092e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920304783142470129e+01,2.699902067681025475e+00,2.916333380035109712e+01,-3.099454696855259872e+00,2.856660617254958012e-02,6.143485884800513608e-01,5.556494529386225345e+00,6.937493152044361677e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920252512473483719e+01,2.705828975811499504e+00,2.916398211324014866e+01,-3.093585776008042298e+00,2.929935494102747784e-02,6.132652785236650805e-01,5.556609552378493966e+00,6.937482404632024924e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920200178025350368e+01,2.711750037315833417e+00,2.916462865563442008e+01,-3.087722418418277659e+00,3.003139284387085217e-02,6.121829966541594281e-01,5.556724245968883480e+00,6.937471395867811363e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920147678230642896e+01,2.717676743420263552e+00,2.916527468230299647e+01,-3.081853244847879481e+00,3.076414057450588269e-02,6.110996424528095661e-01,5.556838832747459378e+00,6.937460104387381810e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920095114882813903e+01,2.723597602653539784e+00,2.916591894064505652e+01,-3.075989635216512585e+00,3.149617738600646311e-02,6.100173164744249199e-01,5.556953090538338635e+00,6.937448552084913844e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.920042385970209509e+01,2.729524105848567306e+00,2.916656268099686855e+01,-3.070120209797715383e+00,3.222892396958465522e-02,6.089339182148192364e-01,5.557067241085808185e+00,6.937436716541213189e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919989542446048603e+01,2.735450507208128990e+00,2.916720527759988002e+01,-3.064250658722017295e+00,3.296166993836241454e-02,6.078504979854832957e-01,5.557181173405433938e+00,6.937424608835792705e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919936635707885131e+01,2.741371061329810566e+00,2.916784610912971942e+01,-3.058386672607104284e+00,3.369370490784495686e-02,6.067681061830818567e-01,5.557294777358833926e+00,6.937412241103312338e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919883563077634392e+01,2.747297258454384217e+00,2.916848641927210295e+01,-3.052516870995851672e+00,3.442644956567048053e-02,6.056846421756805210e-01,5.557408273421375000e+00,6.937399589342051476e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919830427459438127e+01,2.753217608097473956e+00,2.916912496651016795e+01,-3.046652635025653755e+00,3.515848317087072461e-02,6.046022067309946291e-01,5.557521441532007778e+00,6.937386678083694580e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919777125731007672e+01,2.759143600103773242e+00,2.916976299009649409e+01,-3.040782583753727231e+00,3.589122640853026347e-02,6.035186991322524230e-01,5.557634501320260156e+00,6.937373482271680381e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919723709400919986e+01,2.765069489169281969e+00,2.917039986981459165e+01,-3.034912407919705846e+00,3.662396889472141481e-02,6.024351697974271724e-01,5.557747342859144624e+00,6.937360014304311262e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919670230422040191e+01,2.770989530389852629e+00,2.917103498988269195e+01,-3.029047798745378994e+00,3.735600024852436807e-02,6.013526692286197406e-01,5.557859857067811937e+00,6.937346287635002273e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919616585005707421e+01,2.776915213011617478e+00,2.917166958290214396e+01,-3.023177374563665420e+00,3.808874115065513655e-02,6.002690965826685821e-01,5.557972262306751787e+00,6.937332275624708000e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919562877166663384e+01,2.782835047547020935e+00,2.917230241844111305e+01,-3.017312517719841214e+00,3.882077086733259907e-02,5.991865528380720951e-01,5.558084340629941167e+00,6.937318005442559832e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919509002672089082e+01,2.788760522841066791e+00,2.917293472466725746e+01,-3.011441846066168715e+00,3.955351007609486658e-02,5.981029370678764279e-01,5.558196309551928671e+00,6.937303449394695010e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919455065980885777e+01,2.794680149808957736e+00,2.917356527558276369e+01,-3.005576742426997239e+00,4.028553804653861592e-02,5.970203503340556495e-01,5.558307951972707883e+00,6.937288635705103346e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919400962416099432e+01,2.800605416892104405e+00,2.917419529492135410e+01,-2.999705824176377877e+00,4.101827545271902187e-02,5.959366916263638680e-01,5.558419484560844559e+00,6.937273535625126941e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919346744263687299e+01,2.806530579487826138e+00,2.917482417022639041e+01,-2.993834782895933966e+00,4.175101191617880403e-02,5.948530115096071214e-01,5.558530798869933953e+00,6.937258163399259159e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919292464253848962e+01,2.812449893398518252e+00,2.917545129347648114e+01,-2.987969310644270404e+00,4.248303706211409292e-02,5.937703606315931637e-01,5.558641787299814396e+00,6.937242534327072718e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919238017043339184e+01,2.818374846458030714e+00,2.917607788175316941e+01,-2.982098024080058085e+00,4.321577155909861467e-02,5.926866378575896821e-01,5.558752665249842018e+00,6.937226618077481088e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919183508201515664e+01,2.824293950594141567e+00,2.917670272014533595e+01,-2.976232307219914830e+00,4.394779468586484938e-02,5.916039444570431183e-01,5.558863217735334317e+00,6.937210445511818868e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919128831941023705e+01,2.830218693234348937e+00,2.917732702130029665e+01,-2.970360776247031431e+00,4.468052710716230447e-02,5.905201792125558402e-01,5.558973659309609516e+00,6.937193985244227701e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919074041103061035e+01,2.836143330282035802e+00,2.917795017830481896e+01,-2.964489123339409726e+00,4.541325844907279086e-02,5.894363927926994373e-01,5.559083882583950142e+00,6.937177252837900543e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.919019188973021528e+01,2.842062118050717512e+00,2.917857158868149980e+01,-2.958623041147021127e+00,4.614527834195680800e-02,5.883536359480008304e-01,5.559193781015981273e+00,6.937160264911095275e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918964169097318617e+01,2.847986543353906441e+00,2.917919245842477949e+01,-2.952751145144044020e+00,4.687800744428799460e-02,5.872698073379343242e-01,5.559303567889681830e+00,6.937142988495554885e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918909088155674425e+01,2.853905119141895597e+00,2.917981158371128458e+01,-2.946884820529514837e+00,4.761002504516365086e-02,5.861870084372949874e-01,5.559413030335891293e+00,6.937125457089902136e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918853839250439464e+01,2.859829331816803322e+00,2.918043016610070239e+01,-2.941012682307130532e+00,4.834275179860980654e-02,5.851031378239365255e-01,5.559522380792459195e+00,6.937107636671135946e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918798529505403039e+01,2.865747694741695550e+00,2.918104700620473224e+01,-2.935146116145075368e+00,4.907476699834006917e-02,5.840202970540046001e-01,5.559631407236422795e+00,6.937089561792670889e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918743051578868375e+01,2.871671693905580636e+00,2.918166330114811657e+01,-2.929273736578265730e+00,4.980749129372069595e-02,5.829363846240948055e-01,5.559740321259471152e+00,6.937071197376775133e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918687459089255398e+01,2.877595585930378341e+00,2.918227845177928259e+01,-2.923401236609629361e+00,5.054021431843269685e-02,5.818524513459488734e-01,5.559849016953799961e+00,6.937052560832727144e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918631806099126536e+01,2.883513627854142669e+00,2.918289186338311225e+01,-2.917534309708121665e+00,5.127222571117862060e-02,5.807695481119944381e-01,5.559957389258055827e+00,6.937033670624818127e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918575984600635564e+01,2.889437305042901638e+00,2.918350472643052029e+01,-2.911661569708555053e+00,5.200494611393596811e-02,5.796855732976015085e-01,5.560065648494426860e+00,6.937014490092983099e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918520102827795881e+01,2.895355131897481726e+00,2.918411585262257546e+01,-2.905794403446427587e+00,5.273695483266893635e-02,5.786026286610470581e-01,5.560173584755748522e+00,6.936995056427818218e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918464052328753766e+01,2.901278593366517278e+00,2.918472642799480354e+01,-2.899921424292017491e+00,5.346967250416551076e-02,5.775186124973492596e-01,5.560281407517964958e+00,6.936975331914558840e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918407941781531889e+01,2.907196204269874240e+00,2.918533526868399619e+01,-2.894054019543758294e+00,5.420167843978135336e-02,5.764356266448178445e-01,5.560388907720230200e+00,6.936955354798546303e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918351662290293191e+01,2.913119449136311712e+00,2.918594355629003800e+01,-2.888180802109854284e+00,5.493439327080779089e-02,5.753515693186218583e-01,5.560496293992201799e+00,6.936935086310326293e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918295322977059669e+01,2.919036843205673026e+00,2.918655011138553945e+01,-2.882313159750746756e+00,5.566639631410780220e-02,5.742685424368825231e-01,5.560603358119362127e+00,6.936914565749980888e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918238814502012346e+01,2.924959870586669286e+00,2.918715611113473685e+01,-2.876439704912735706e+00,5.639910819545490561e-02,5.731844441350011365e-01,5.560710307885079473e+00,6.936893753293376097e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918182191482700105e+01,2.930882788840454722e+00,2.918776096636678830e+01,-2.870566131644078922e+00,5.713181856020749239e-02,5.721003254055319065e-01,5.560817039285838703e+00,6.936872668723177426e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918125508980738658e+01,2.936799855952028970e+00,2.918836409234809182e+01,-2.864698134451412415e+00,5.786381705969900757e-02,5.710172373200824714e-01,5.560923449164711485e+00,6.936851332877004284e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918068656990270071e+01,2.942722555395564044e+00,2.918896665958786940e+01,-2.858824325092395480e+00,5.859652431088457902e-02,5.699330778952745868e-01,5.561029744035351996e+00,6.936829704348479453e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.918011745743359953e+01,2.948639403467673059e+00,2.918956749975005138e+01,-2.852956092475932071e+00,5.932851964522911636e-02,5.688499492473312324e-01,5.561135717799394307e+00,6.936807825074723377e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917954664790215702e+01,2.954561883217430296e+00,2.919016777890767500e+01,-2.847082047902788293e+00,6.006122367354499447e-02,5.677657493141522460e-01,5.561241576124111852e+00,6.936785652594712470e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917897524806839726e+01,2.960478511368181298e+00,2.919076633316118219e+01,-2.841213580737178113e+00,6.079321573364027120e-02,5.666825802903645570e-01,5.561347113757584282e+00,6.936763229900255734e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917840214899528206e+01,2.966400770541420595e+00,2.919136432414718030e+01,-2.835339301825428926e+00,6.152591642987759180e-02,5.655983400356500157e-01,5.561452535520666984e+00,6.936740513475702086e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917782790462820586e+01,2.972322919041595402e+00,2.919196117045905936e+01,-2.829464906016187165e+00,6.225861541827709678e-02,5.645140796805171446e-01,5.561557738891205638e+00,6.936717524949622682e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917725307335272333e+01,2.978239215602218160e+00,2.919255629512795736e+01,-2.823596088611295407e+00,6.299060236147963066e-02,5.634308504334015755e-01,5.561662622193732197e+00,6.936694287005491510e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917667653957228779e+01,2.984161142201244843e+00,2.919315085313458624e+01,-2.817721459777371873e+00,6.372329785391622758e-02,5.623465500371090942e-01,5.561767388979220961e+00,6.936670754545485318e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917609942114582822e+01,2.990077216634553725e+00,2.919374369167227457e+01,-2.811852410011457692e+00,6.445528124994687191e-02,5.612632808810557039e-01,5.561871836112186607e+00,6.936646973198333788e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917552059803796283e+01,2.995998920449785885e+00,2.919433596128503083e+01,-2.805977549028450202e+00,6.518797313721441666e-02,5.601789406304519270e-01,5.561976166297130320e+00,6.936622896811611705e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917494119254654805e+01,3.001914771874007126e+00,2.919492651360315350e+01,-2.800108267776279192e+00,6.591995287697316463e-02,5.590956317521298402e-01,5.562080177245099399e+00,6.936598572068696233e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917436008019759441e+01,3.007836252022063395e+00,2.919551649473368116e+01,-2.794233175520578261e+00,6.665264104977103310e-02,5.580112518342087435e-01,5.562184070814074843e+00,6.936573951762575740e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917377838772760512e+01,3.013751879555198521e+00,2.919610476074419125e+01,-2.788363663657205560e+00,6.738461702412651411e-02,5.569279034203400425e-01,5.562287645561683647e+00,6.936549083631251555e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917319498622416418e+01,3.019673135153743804e+00,2.919669245330458907e+01,-2.782488341004237142e+00,6.811730137327975942e-02,5.558434840219156348e-01,5.562391102499372408e+00,6.936523919413156714e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917261100686231856e+01,3.025588537913828979e+00,2.919727843291977010e+01,-2.776618599404749421e+00,6.884927347310132451e-02,5.547600962592282858e-01,5.562494241031354036e+00,6.936498507900896726e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917202531629141760e+01,3.031509568079554739e+00,2.919786383682237130e+01,-2.770743047230970202e+00,6.958195388931115444e-02,5.536756375673046460e-01,5.562597261322499875e+00,6.936472799778350407e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917143848066443468e+01,3.037430485143331804e+00,2.919844809580837719e+01,-2.764867380569461019e+00,7.031463229715262386e-02,5.525911592891734614e-01,5.562700063178810161e+00,6.936446819574552114e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917085107057369342e+01,3.043345549035294972e+00,2.919903064511243329e+01,-2.758997295951394868e+00,7.104659837956117663e-02,5.515077128439355159e-01,5.562802547253125063e+00,6.936420592873370206e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.917026194601038114e+01,3.049266239341889229e+00,2.919961261530982455e+01,-2.753121401083289843e+00,7.177927269057848836e-02,5.504231955527297826e-01,5.562904912440181704e+00,6.936394068776615685e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.916967224924608715e+01,3.055181076256074491e+00,2.920019287800079155e+01,-2.747251088916945694e+00,7.251123462563330291e-02,5.493397102255159758e-01,5.563006960261058786e+00,6.936367298713628227e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.916908083583424727e+01,3.061101538923027832e+00,2.920077255932282867e+01,-2.741374966718026496e+00,7.324390473062397655e-02,5.482551541081135404e-01,5.563108888763839133e+00,6.936340230731712353e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.916848885248437284e+01,3.067016147977075224e+00,2.920135053531414826e+01,-2.735504427879122957e+00,7.397586240913289757e-02,5.471716300857654147e-01,5.563210500316301932e+00,6.936312917314766402e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.916789515031215885e+01,3.072936382121945975e+00,2.920192792767443279e+01,-2.729628079225223658e+00,7.470852819889278740e-02,5.460870353290527834e-01,5.563311992119864158e+00,6.936285305455583972e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
2.916730088046493918e+01,3.078850762434297561e+00,2.920250361687995166e+01,-2.723757314588749257e+00,7.544048151175936079e-02,5.450034727982763227e-01,5.563413167389027691e+00,6.936257448692619842e-01,1.000000000000000000e+00,1.335157899915856983e-01,1.215768113992190536e+00
