# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.769904892453748602e+01,-9.628310135767279121e+00,2.914472754889906270e+01,-3.244457895043475482e+00,4.057360516374952653e-03,5.032150841055745838e-01,5.656305636076226051e+00,2.741539438677261797e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.770088285424711572e+01,-9.622630785876177484e+00,2.914525523347679581e+01,-3.238520131348650466e+00,4.345153247804822705e-03,5.021387766607005032e-01,5.656425342364805431e+00,2.741537887177606381e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.770271570184363696e+01,-9.616951088477584619e+00,2.914578178581971457e+01,-3.232582268798277703e+00,4.632944517127590700e-03,5.010624400732891504e-01,5.656544830447637118e+00,2.741536229383150225e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.770454746726091955e+01,-9.611271043776397960e+00,2.914630720590881197e+01,-3.226644307606569839e+00,4.920734313960895001e-03,4.999860743903445925e-01,5.656664100316516119e+00,2.741534465292531086e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.770637815043286878e+01,-9.605590651977587768e+00,2.914683149372513782e+01,-3.220706247987800808e+00,5.208522627919653925e-03,4.989096796588859406e-01,5.656783151963247214e+00,2.741532594904395603e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.770820775129326563e+01,-9.599909913286611030e+00,2.914735464924971708e+01,-3.214768090156749025e+00,5.496309448594638436e-03,4.978332559260221779e-01,5.656901985379644060e+00,2.741530618217394299e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.771003626977608647e+01,-9.594228827908461099e+00,2.914787667246367420e+01,-3.208829834327699970e+00,5.784094765600877874e-03,4.967568032387771337e-01,5.657020600557529200e+00,2.741528535230184360e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.771186370581537162e+01,-9.588547396048088700e+00,2.914839756334818688e+01,-3.202891480714876060e+00,6.071878568556343669e-03,4.956803216441666993e-01,5.657138997488747378e+00,2.741526345941427967e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.771369005934496599e+01,-9.582865617911149769e+00,2.914891732188438667e+01,-3.196953029533238677e+00,6.359660847043646648e-03,4.946038111893397704e-01,5.657257176165134460e+00,2.741524050349791741e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.771563040107563936e+01,-9.576825150295926292e+00,2.914946861621940499e+01,-3.190639975039602838e+00,6.665589856644671407e-03,4.934593811584229162e-01,5.657382568200002737e+00,2.741521493419842859e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.771745452111145269e+01,-9.571142658416137650e+00,2.914998603859051585e+01,-3.184701323244116367e+00,6.953368957262062722e-03,4.923828113116959226e-01,5.657500296577233634e+00,2.741518978514483895e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.771927755843567809e+01,-9.565459820888330356e+00,2.915050232855596590e+01,-3.178762574536724728e+00,7.241146501577755412e-03,4.913062127489122854e-01,5.657617806674733352e+00,2.741516357302199447e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.772109951298257613e+01,-9.559776637917412501e+00,2.915101748609712473e+01,-3.172823729131565962e+00,7.528922479214994468e-03,4.902295855170814010e-01,5.657735098484399927e+00,2.741513629781677230e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.772292038468640030e+01,-9.554093109708466258e+00,2.915153151119540453e+01,-3.166884787242947752e+00,7.816696879789364338e-03,4.891529296632451951e-01,5.657852171998145607e+00,2.741510795951616064e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.772474017348125486e+01,-9.548409236467165329e+00,2.915204440383219975e+01,-3.160945749085786183e+00,8.104469692886751009e-03,4.880762452345580593e-01,5.657969027207873758e+00,2.741507855810713656e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.772655887930147856e+01,-9.542725018398616754e+00,2.915255616398901495e+01,-3.155006614874395154e+00,8.392240908122905463e-03,4.869995322780678593e-01,5.658085664105514390e+00,2.741504809357678818e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.772837650208148474e+01,-9.537040455707781916e+00,2.915306679164738313e+01,-3.149067384822931359e+00,8.680010515121183712e-03,4.859227908407954266e-01,5.658202082683014389e+00,2.741501656591223135e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.773019304175548427e+01,-9.531355548600426886e+00,2.915357628678882662e+01,-3.143128059146374831e+00,8.967778503465195783e-03,4.848460209699125278e-01,5.658318282932311760e+00,2.741498397510063190e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.773200849825794734e+01,-9.525670297281640941e+00,2.915408464939497080e+01,-3.137188638058995060e+00,9.255544862773412707e-03,4.837692227124649191e-01,5.658434264845371153e+00,2.741495032112923891e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.773382287152337256e+01,-9.519984701956527573e+00,2.915459187944746589e+01,-3.131249121775065092e+00,9.543309582664138979e-03,4.826923961155002996e-01,5.658550028414168764e+00,2.741491560398531258e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.773575047668106208e+01,-9.513940178920305968e+00,2.915512985499024268e+01,-3.124934937612918517e+00,9.849219800276254322e-03,4.815476305767612542e-01,5.658672852939564457e+00,2.741487753160302132e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.773756261495302411e+01,-9.508253874537947681e+00,2.915563474845531999e+01,-3.118995225610984079e+00,1.013698110507416095e-02,4.804707456625159634e-01,5.658788166025058075e+00,2.741484062102726993e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.773937366978739050e+01,-9.502567226778174003e+00,2.915613850931078233e+01,-3.113055419069469920e+00,1.042474073862581507e-02,4.793938325529934485e-01,5.658903260741772634e+00,2.741480264724041049e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774118364111859947e+01,-9.496880235846832718e+00,2.915664113753839004e+01,-3.107115518203385385e+00,1.071249869051454917e-02,4.783168912953850160e-01,5.659018137081709199e+00,2.741476361022993080e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774299252888135925e+01,-9.491192901949091265e+00,2.915714263312000654e+01,-3.101175523227023945e+00,1.100025495035922285e-02,4.772399219367509104e-01,5.659132795036903474e+00,2.741472350998340746e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774480033301033899e+01,-9.485505225290335574e+00,2.915764299603752363e+01,-3.095235434354896675e+00,1.128800950776798206e-02,4.761629245241963404e-01,5.659247234599393828e+00,2.741468234648845037e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774660705344031086e+01,-9.479817206075807690e+00,2.915814222627288999e+01,-3.089295251801351228e+00,1.157576235235724393e-02,4.750858991047963720e-01,5.659361455761232840e+00,2.741464011973274162e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.774841269010592271e+01,-9.474128844511247038e+00,2.915864032380804360e+01,-3.083354975781249507e+00,1.186351347371872311e-02,4.740088457257227716e-01,5.659475458514481971e+00,2.741459682970402434e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775021724294201775e+01,-9.468440140801916982e+00,2.915913728862501486e+01,-3.077414606508944495e+00,1.215126286146900325e-02,4.729317644340560456e-01,5.659589242851209789e+00,2.741455247639006387e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775202071188349251e+01,-9.462751095153043579e+00,2.915963312070586966e+01,-3.071474144198742096e+00,1.243901050522722151e-02,4.718546552768712044e-01,5.659702808763507953e+00,2.741450705977870883e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775382309686506588e+01,-9.457061707770561654e+00,2.916012782003266324e+01,-3.065533589065677411e+00,1.272675639457726549e-02,4.707775183013772069e-01,5.659816156243459240e+00,2.741446057985784668e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775573795692981349e+01,-9.451013156029961948e+00,2.916065247440536012e+01,-3.059218303143533824e+00,1.303264646808599547e-02,4.696324233821216887e-01,5.659936412217762225e+00,2.741441000275306461e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775753810542845912e+01,-9.445323064277902247e+00,2.916114483673282365e+01,-3.053277557188057934e+00,1.332038870518964524e-02,4.685552291644323741e-01,5.660049309033115428e+00,2.741436132911970192e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.775933716976794940e+01,-9.439632631421620346e+00,2.916163606625163141e+01,-3.047336719066860766e+00,1.360812915605552620e-02,4.674780072727728886e-01,5.660161987391983729e+00,2.741431159214011704e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776113514988340114e+01,-9.433941857666351183e+00,2.916212616294406956e+01,-3.041395788994209148e+00,1.389586781030582863e-02,4.664007577542214067e-01,5.660274447286509414e+00,2.741426079180241393e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776293204570998441e+01,-9.428250743217290619e+00,2.916261512679246692e+01,-3.035454767184319280e+00,1.418360465756551836e-02,4.653234806558476100e-01,5.660386688708853420e+00,2.741420892809476872e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776472785718262060e+01,-9.422559288280549339e+00,2.916310295777910611e+01,-3.029513653852351496e+00,1.447133968741365351e-02,4.642461760248952074e-01,5.660498711651165138e+00,2.741415600100541861e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776652258423651887e+01,-9.416867493061454653e+00,2.916358965588639407e+01,-3.023572449212642788e+00,1.475907288946987084e-02,4.631688439084607478e-01,5.660610516105627710e+00,2.741410201052265072e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.776831622680697720e+01,-9.411175357765239724e+00,2.916407522109678752e+01,-3.017631153479414685e+00,1.504680425335924721e-02,4.620914843536217953e-01,5.660722102064426942e+00,2.741404695663478552e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777010878482905554e+01,-9.405482882597944183e+00,2.916455965339269696e+01,-3.011689766867731599e+00,1.533453376866650286e-02,4.610140974076105125e-01,5.660833469519754857e+00,2.741399083933024894e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777190025823809805e+01,-9.399790067764930868e+00,2.916504295275665370e+01,-3.005748289591931410e+00,1.562226142501160764e-02,4.599366831175297210e-01,5.660944618463822131e+00,2.741393365859747244e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777380351789792812e+01,-9.393737874696483914e+00,2.916555548805600395e+01,-2.999432025741509023e+00,1.592813200102310978e-02,4.587912939155169845e-01,5.661062537169547326e+00,2.741387170572585075e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777559275347757151e+01,-9.388044359761241964e+00,2.916603645005486456e+01,-2.993490362097835700e+00,1.621585578938328220e-02,4.577138233618572305e-01,5.661173235286544703e+00,2.741381233103736825e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777738090424609751e+01,-9.382350505790160611e+00,2.916651627906843558e+01,-2.987548608447407439e+00,1.650357768694798999e-02,4.566363256085680944e-01,5.661283714868486250e+00,2.741375189288561831e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.777916797013905637e+01,-9.376656312988435715e+00,2.916699497507941530e+01,-2.981606765004356951e+00,1.679129768334819417e-02,4.555588007027242536e-01,5.661393975907625276e+00,2.741369039125926554e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778095395109173538e+01,-9.370961781562291648e+00,2.916747253807047713e+01,-2.975664831983872105e+00,1.707901576816378553e-02,4.544812486915922878e-01,5.661504018396220417e+00,2.741362782614705784e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778273884703970964e+01,-9.365266911717110787e+00,2.916794896802438330e+01,-2.969722809600265023e+00,1.736673193101756496e-02,4.534036696222819574e-01,5.661613842326553403e+00,2.741356419753777640e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778452265791859688e+01,-9.359571703658343012e+00,2.916842426492395646e+01,-2.963780698067895791e+00,1.765444616153000190e-02,4.523260635419142361e-01,5.661723447690914846e+00,2.741349950542025793e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778630538366381941e+01,-9.353876157592141638e+00,2.916889842875198724e+01,-2.957838497601859906e+00,1.794215844928631620e-02,4.512484304977446570e-01,5.661832834481591803e+00,2.741343374978339464e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778808702421110155e+01,-9.348180273723874834e+00,2.916937145949138355e+01,-2.951896208416415313e+00,1.822986878391236187e-02,4.501707705368808154e-01,5.661942002690898867e+00,2.741336693061612872e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.778986757949614983e+01,-9.342484052259081295e+00,2.916984335712506748e+01,-2.945953830725996703e+00,1.851757715502605484e-02,4.490930837064603942e-01,5.662050952311165730e+00,2.741329904790749672e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779164704945452868e+01,-9.336787493403898353e+00,2.917031412163597182e+01,-2.940011364745645395e+00,1.880528355221550152e-02,4.480153700537374828e-01,5.662159683334711424e+00,2.741323010164654073e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779353754790800224e+01,-9.330731322699215013e+00,2.917081333138804311e+01,-2.933694052443498457e+00,1.911113140234210750e-02,4.468696631825643806e-01,5.662275031545014770e+00,2.741315564114182313e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779531477856623312e+01,-9.325034068435932966e+00,2.917128175814161750e+01,-2.927751404993016671e+00,1.939883369439771021e-02,4.457918943427054970e-01,5.662383311565587718e+00,2.741308450067109770e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779709092370118384e+01,-9.319336477412125674e+00,2.917174905172049648e+01,-2.921808669909625955e+00,1.968653398072001126e-02,4.447140988249910776e-01,5.662491372966028003e+00,2.741301229661488037e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.779886598324861424e+01,-9.313638549833815006e+00,2.917221521210776558e+01,-2.915865847408214862e+00,1.997423225090561028e-02,4.436362766766537846e-01,5.662599215738710612e+00,2.741293902896247414e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780063995714446179e+01,-9.307940285906669331e+00,2.917268023928660980e+01,-2.909922937703290913e+00,2.026192849457009171e-02,4.425584279448582792e-01,5.662706839876025633e+00,2.741286469770320422e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780241284532477763e+01,-9.302241685836101226e+00,2.917314413324026035e+01,-2.903979941009085408e+00,2.054962270134252922e-02,4.414805526767219823e-01,5.662814245370380029e+00,2.741278930282648463e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780418464772535714e+01,-9.296542749828493157e+00,2.917360689395192708e+01,-2.898036857540831512e+00,2.083731486080381279e-02,4.404026509195464456e-01,5.662921432214175432e+00,2.741271284432175159e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780595536428227277e+01,-9.290843478089438889e+00,2.917406852140489804e+01,-2.892093687512931943e+00,2.112500496257491145e-02,4.393247227204831185e-01,5.663028400399836571e+00,2.741263532217851906e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780772499493168226e+01,-9.285143870824441592e+00,2.917452901558254297e+01,-2.886150431139683725e+00,2.141269299628267841e-02,4.382467681266679072e-01,5.663135149919804157e+00,2.741255673638633983e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.780949353960952664e+01,-9.279443928239814454e+00,2.917498837646818544e+01,-2.880207088636219659e+00,2.170037895151316620e-02,4.371687871853880969e-01,5.663241680766515351e+00,2.741247708693484997e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781137242309475965e+01,-9.273384162688394383e+00,2.917547546326306573e+01,-2.873888846903066785e+00,2.200620495590188685e-02,4.360227966903587049e-01,5.663354689966425326e+00,2.741239124814756623e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781313872714327928e+01,-9.267683528968056805e+00,2.917593248604359246e+01,-2.867945327385090337e+00,2.229388659030673292e-02,4.349447615416270341e-01,5.663460769652616911e+00,2.741230940426731544e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781490394502475993e+01,-9.261982560558537969e+00,2.917638837548144082e+01,-2.862001722394237113e+00,2.258156611441680672e-02,4.338667001899979558e-01,5.663566630642479005e+00,2.741222649669627365e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781666807667545172e+01,-9.256281257665721185e+00,2.917684313156015108e+01,-2.856058032145153192e+00,2.286924351784286324e-02,4.327886126826777646e-01,5.663672272928507390e+00,2.741214252542430452e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.781843112203175750e+01,-9.250579620495125610e+00,2.917729675426332747e+01,-2.850114256852098293e+00,2.315691879021469779e-02,4.317104990668083064e-01,5.663777696503206727e+00,2.741205749044128837e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782019308102985278e+01,-9.244877649253192331e+00,2.917774924357454935e+01,-2.844170396730274497e+00,2.344459192111653101e-02,4.306323593897021795e-01,5.663882901359082567e+00,2.741197139173719433e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782195395360621148e+01,-9.239175344145467150e+00,2.917820059947749911e+01,-2.838226451993953958e+00,2.373226290017821372e-02,4.295541936985051712e-01,5.663987887488665329e+00,2.741188422930200819e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782371373969726491e+01,-9.233472705377828049e+00,2.917865082195588755e+01,-2.832282422857736570e+00,2.401993171701349850e-02,4.284760020404251302e-01,5.664092654884489875e+00,2.741179600312581011e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782547243923932712e+01,-9.227769733156641507e+00,2.917909991099341838e+01,-2.826338309536721383e+00,2.430759836121226813e-02,4.273977844627627753e-01,5.664197203539099057e+00,2.741170671319872465e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782723005216898571e+01,-9.222066427687543921e+00,2.917954786657390187e+01,-2.820394112245241836e+00,2.459526282240198647e-02,4.263195410126823792e-01,5.664301533445051717e+00,2.741161635951089304e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.782898657842281054e+01,-9.216362789176343995e+00,2.917999468868116253e+01,-2.814449831197801899e+00,2.488292509020195720e-02,4.252412717373778572e-01,5.664405644594924460e+00,2.741152494205257861e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783085268479410956e+01,-9.210299097120465461e+00,2.918046844576639032e+01,-2.808130594337597152e+00,2.518872578731451428e-02,4.240949752979553122e-01,5.664516081413950133e+00,2.741142659301140094e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783260696896663688e+01,-9.204594772173962269e+00,2.918091292939600834e+01,-2.802186141175340595e+00,2.547638349715408701e-02,4.230166528929482084e-01,5.664619741232803207e+00,2.741133298089690196e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783436016626918530e+01,-9.198890114816212105e+00,2.918135627950312383e+01,-2.796241604914565748e+00,2.576403898178880603e-02,4.219383048073680476e-01,5.664723182272879853e+00,2.741123830498229941e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783611227663824295e+01,-9.193185125253870993e+00,2.918179849607166432e+01,-2.790296985770615024e+00,2.605169223079834007e-02,4.208599310885714484e-01,5.664826404526793091e+00,2.741114256525808979e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783786330001065679e+01,-9.187479803692594871e+00,2.918223957908571009e+01,-2.784352283957783669e+00,2.633934323381326159e-02,4.197815317837260141e-01,5.664929407987171039e+00,2.741104576171475293e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.783961323632315299e+01,-9.181774150338524620e+00,2.918267952852930947e+01,-2.778407499690860760e+00,2.662699198044032878e-02,4.187031069400925509e-01,5.665032192646649811e+00,2.741094789434286305e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784136208551264957e+01,-9.176068165397346377e+00,2.918311834438660668e+01,-2.772462633184154868e+00,2.691463846030983653e-02,4.176246566048446018e-01,5.665134758497884171e+00,2.741084896313303321e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784310984751579454e+01,-9.170361849075758798e+00,2.918355602664169979e+01,-2.766517684653016396e+00,2.720228266300184217e-02,4.165461808253480558e-01,5.665237105533524442e+00,2.741074896807594863e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784485652226958763e+01,-9.164655201579462229e+00,2.918399257527882540e+01,-2.760572654311746810e+00,2.748992457814758428e-02,4.154676796487800083e-01,5.665339233746249370e+00,2.741064790916233340e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784660210971099303e+01,-9.158948223114389720e+00,2.918442799028221302e+01,-2.754627542374885607e+00,2.777756419536681065e-02,4.143891531223624081e-01,5.665441143128740364e+00,2.741054578638296713e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.784845658673792457e+01,-9.152880982750827954e+00,2.918488962072179405e+01,-2.748307424595934023e+00,2.808334069885293216e-02,4.132425837301136884e-01,5.665549239249138225e+00,2.741043605680723583e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785019993078604017e+01,-9.147173322128178796e+00,2.918532269691769443e+01,-2.742362145001268736e+00,2.837097554245143760e-02,4.121640050547865641e-01,5.665650697147988524e+00,2.741033173917693522e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785194218732878113e+01,-9.141465331168140196e+00,2.918575463943182058e+01,-2.736416784468714170e+00,2.865860805630288111e-02,4.110854011743660941e-01,5.665751936194262761e+00,2.741022635765300586e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785368335630315428e+01,-9.135757010077112383e+00,2.918618544824855832e+01,-2.730471343213248581e+00,2.894623823000663787e-02,4.100067721361625450e-01,5.665852956380682315e+00,2.741011991222646049e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785542343764627304e+01,-9.130048359061241570e+00,2.918661512335235031e+01,-2.724525821449585550e+00,2.923386605317535025e-02,4.089281179874403871e-01,5.665953757699988103e+00,2.741001240288837293e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
2.785716243129541425e+01,-9.124339378326315142e+00,2.918704366472770673e+01,-2.718580219392049635e+00,2.952149151544058991e-02,4.078494387753934802e-01,5.666054340144936141e+00,2.740990382962985028e-01,0.000000000000000000e+00,6.708396158264621212e-01,2.078539376217186430e+00
