# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.638891369309839163e+01,2.432816792647363613e+01,2.915082758047751099e+01,-3.268867793809590694e+00,1.190963743225859073e-03,1.287993147745128519e+00,5.614486508320442937e+00,1.127697789092695080e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.638429612620142706e+01,2.433210921886649558e+01,2.915218420004302402e+01,-3.262951614890154062e+00,1.309791861252795897e-03,1.286913538488039910e+00,5.614607459409604928e+00,1.127697326022724933e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.637967781137620449e+01,2.433604965437171685e+01,2.915353971386323195e+01,-3.257035169563307520e+00,1.428622721504069215e-03,1.285833929768079198e+00,5.614728185715549991e+00,1.127696818968776105e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.637505874878517176e+01,2.433998923285069438e+01,2.915489412189045382e+01,-3.251118458037163705e+00,1.547456319799911384e-03,1.284754321635511953e+00,5.614848687248503722e+00,1.127696267933974150e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.637040205718311014e+01,2.434395939221147032e+01,2.915625822258684963e+01,-3.245154246196795711e+00,1.667241293660581825e-03,1.283666095997577417e+00,5.614969923243719130e+00,1.127695667994738360e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.636578149358237155e+01,2.434789724937781585e+01,2.915761041005697862e+01,-3.239237000776091335e+00,1.786080377269072539e-03,1.282586489196346546e+00,5.615089973467332740e+00,1.127695028656594406e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.636116018270537964e+01,2.435183424910053063e+01,2.915896149159070916e+01,-3.233319489783104572e+00,1.904922186329094380e-03,1.281506883133842090e+00,5.615209798948774811e+00,1.127694345347012433e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.635653812471469593e+01,2.435577039124112986e+01,2.916031146714051658e+01,-3.227401713425996022e+00,2.023766716660324594e-03,1.280427277860304525e+00,5.615329399698321566e+00,1.127693618069127296e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.635187841446160206e+01,2.435973708627010836e+01,2.916167109978350425e+01,-3.221436429099501453e+00,2.143562692852096774e-03,1.279339055308150952e+00,5.615449727761118837e+00,1.127692840492628412e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.634725485677117973e+01,2.436367150598208653e+01,2.916301885439323271e+01,-3.215518120525221235e+00,2.262412674808811364e-03,1.278259451770676236e+00,5.615568877283986460e+00,1.127692024936628457e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.634263055245676100e+01,2.436760506769507728e+01,2.916436550287615503e+01,-3.209599547213718651e+00,2.381265365447082782e-03,1.277179849173379678e+00,5.615687802105927773e+00,1.127691165421767228e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.633800550168101040e+01,2.437153777127073084e+01,2.916571104518491353e+01,-3.203680709373175617e+00,2.500120760586255209e-03,1.276100247566474444e+00,5.615806502237274067e+00,1.127690261951189710e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.633337970460717514e+01,2.437546961657021427e+01,2.916705548127199421e+01,-3.197761607212521895e+00,2.618978856031017877e-03,1.275020647000300489e+00,5.615924977688344200e+00,1.127689314528040609e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.632871622624860208e+01,2.437943197975561915e+01,2.916840952999216796e+01,-3.191794987555606866e+00,2.738788484404841572e-03,1.273932429447838466e+00,5.616044171522086792e+00,1.127688315064863944e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.632408893111259474e+01,2.438336210123378933e+01,2.916975174466253051e+01,-3.185875355273552145e+00,2.857651989389808911e-03,1.272852831123032047e+00,5.616162195850330718e+00,1.127687279395223618e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.631946089016859602e+01,2.438729136401938646e+01,2.917109285296892551e+01,-3.179955459298422937e+00,2.976518182089327169e-03,1.271773233990069141e+00,5.616279995529454006e+00,1.127686199782488435e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.631483210357940195e+01,2.439121976797419578e+01,2.917243285486417292e+01,-3.174035299838454449e+00,3.095387058322351947e-03,1.270693638099130496e+00,5.616397570569847453e+00,1.127685076229813371e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.631020257150782626e+01,2.439514731296004157e+01,2.917377175030114955e+01,-3.168114877101881888e+00,3.214258613907727824e-03,1.269614043500387535e+00,5.616514920981907188e+00,1.127683908740355345e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.630553532916248471e+01,2.439910534080238236e+01,2.917512021390264465e+01,-3.162146927384171136e+00,3.334081788649634337e-03,1.268525832217579419e+00,5.616632980848444312e+00,1.127682687470144135e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.630090430066818996e+01,2.440303116057526012e+01,2.917645688744805454e+01,-3.156225976623165508e+00,3.452958711670395253e-03,1.267446240365311061e+00,5.616749880242132065e+00,1.127681431765931719e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.629627252718200836e+01,2.440695612096320843e+01,2.917779245439347591e+01,-3.150304763212748327e+00,3.571838301450913633e-03,1.266366649956254031e+00,5.616866555038829034e+00,1.127680132134447205e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.629164000886742869e+01,2.441088022182769635e+01,2.917912691469176423e+01,-3.144383287361920409e+00,3.690720553795157066e-03,1.265287061040686556e+00,5.616983005248965988e+00,1.127678788578856395e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.628700674588739261e+01,2.441480346303069382e+01,2.918046026829598816e+01,-3.138461549278959595e+00,3.809605464521526041e-03,1.264207473668747861e+00,5.617099230883006555e+00,1.127677401102327587e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.628233574367729020e+01,2.441875715203431341e+01,2.918180314558786392e+01,-3.132492274771221830e+00,3.929442079806111376e-03,1.263119269924718235e+00,5.617216157045733738e+00,1.127675958105008452e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.627770098591474479e+01,2.442267866663468823e+01,2.918313427682779704e+01,-3.126570010760534757e+00,4.048332315872926745e-03,1.262039685803895583e+00,5.617331931766486264e+00,1.127674482445575194e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.627306548397763564e+01,2.442659932115807209e+01,2.918446430123253776e+01,-3.120647485145047639e+00,4.167225197727941755e-03,1.260960103377618546e+00,5.617447481942667409e+00,1.127672962874748663e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.626842923802901808e+01,2.443051911546654509e+01,2.918579321875529331e+01,-3.114724698133091607e+00,4.286120721188835248e-03,1.259880522695999483e+00,5.617562807584784323e+00,1.127671399395705626e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.626379224823254077e+01,2.443443804942174324e+01,2.918712102934916075e+01,-3.108801649933726097e+00,4.405018882058964191e-03,1.258800943809280426e+00,5.617677908703343270e+00,1.127669792011625621e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.625915451475130880e+01,2.443835612288582482e+01,2.918844773296742900e+01,-3.102878340755291120e+00,4.523919676156007430e-03,1.257721366767557081e+00,5.617792785308879822e+00,1.127668140725690687e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.625447900734631546e+01,2.444230460205864475e+01,2.918978390690401881e+01,-3.096907483878947431e+00,4.643772276140545330e-03,1.256633173741197762e+00,5.617908351738162054e+00,1.127666431832389099e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.624983978105207783e+01,2.444622094725496453e+01,2.919110838759348070e+01,-3.090983651288814471e+00,4.762678345070769925e-03,1.255553600555567417e+00,5.618022777557292180e+00,1.127664692401909030e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.624519981156463189e+01,2.445013643154505445e+01,2.919243176116686556e+01,-3.085059558347344577e+00,4.881587034627654642e-03,1.254474029365775678e+00,5.618136978895139855e+00,1.127662909079158726e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.624055909904719641e+01,2.445405105479118291e+01,2.919375402757763283e+01,-3.079135205262925723e+00,5.000498340628323213e-03,1.253394460221894713e+00,5.618250955762287724e+00,1.127661081867329107e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.623591764366300083e+01,2.445796481685566093e+01,2.919507518677927038e+01,-3.073210592243933448e+00,5.119412258890287948e-03,1.252314893173991361e+00,5.618364708169331756e+00,1.127659210769613174e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.623127544557588919e+01,2.446187771760032703e+01,2.919639523872514175e+01,-3.067285719499514229e+00,5.238328785215906613e-03,1.251235328272261249e+00,5.618478236126862591e+00,1.127657295789206149e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.622659543891914780e+01,2.446582098192335053e+01,2.919772470760801397e+01,-3.061313287844251718e+00,5.358197217553151148e-03,1.250147147787506796e+00,5.618592443206683384e+00,1.127655321115854925e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.622195174999061607e+01,2.446973215273713720e+01,2.919904253606330613e+01,-3.055387894205072286e+00,5.477118968192862258e-03,1.249067587346409436e+00,5.618705520505567819e+00,1.127653318029423757e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.621730731885099530e+01,2.447364246181671632e+01,2.920035925712311808e+01,-3.049462241468111401e+00,5.596043314299248284e-03,1.247988029202157678e+00,5.618818373386905485e+00,1.127651271069927269e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.621266214566365704e+01,2.447755190902453393e+01,2.920167487074113311e+01,-3.043536329841808552e+00,5.714970251688766822e-03,1.246908473404787943e+00,5.618931001861351859e+00,1.127649180240568455e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.620801623059197993e+01,2.448146049422309289e+01,2.920298937687107355e+01,-3.037610159534587240e+00,5.833899776178763652e-03,1.245828920004322438e+00,5.619043405939573965e+00,1.127647045544554610e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.620336957379998566e+01,2.448536821727440227e+01,2.920430277546653741e+01,-3.031683730755670325e+00,5.952831883570430804e-03,1.244749369050919485e+00,5.619155585632239713e+00,1.127644866985094141e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.619872217545109905e+01,2.448927507804101822e+01,2.920561506648132521e+01,-3.025757043713495520e+00,6.071766569680836501e-03,1.243669820594591968e+00,5.619267540950040107e+00,1.127642644565398367e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.619407403570880888e+01,2.449318107638551467e+01,2.920692624986928365e+01,-3.019830098616546721e+00,6.190703830326160784e-03,1.242590274685346108e+00,5.619379271903680362e+00,1.127640378288680134e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.618938804129264142e+01,2.449711738209304457e+01,2.920824677902414379e+01,-3.013855579757354519e+00,6.310593128551922337e-03,1.241502113750486469e+00,5.619491667721193018e+00,1.127638049540731768e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.618473841334016683e+01,2.450102164829301188e+01,2.920955573817704121e+01,-3.007928117121963396e+00,6.429535546154996339e-03,1.240422573106997328e+00,5.619602948187836233e+00,1.127635695209585898e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.618008804448673388e+01,2.450492505165719592e+01,2.921086358956433315e+01,-3.002000397059653380e+00,6.548480525693956000e-03,1.239343035161101669e+00,5.619714004322579726e+00,1.127633297031096354e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.617543693489650281e+01,2.450882759204779759e+01,2.921217033313984857e+01,-2.996072419779682861e+00,6.667428062969826819e-03,1.238263499962917180e+00,5.619824836136158019e+00,1.127630855008485700e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.617078508473307252e+01,2.451272926932755425e+01,2.921347596885762599e+01,-2.990144185490558826e+00,6.786378153798844348e-03,1.237183967562414999e+00,5.619935443639339390e+00,1.127628369144978021e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.616613249416006681e+01,2.451663008335922811e+01,2.921478049667173593e+01,-2.984215694400804253e+00,6.905330793997022099e-03,1.236104438009560269e+00,5.620045826842900105e+00,1.127625839443799488e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.616147916334172052e+01,2.452053003400511599e+01,2.921608391653613168e+01,-2.978286946719689965e+00,7.024285979365441079e-03,1.235024911354448474e+00,5.620155985757616435e+00,1.127623265908179739e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.615682509244172493e+01,2.452442912112803697e+01,2.921738622840496191e+01,-2.972357942655772689e+00,7.143243705719504177e-03,1.233945387647034542e+00,5.620265920394288628e+00,1.127620648541349108e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.615217028162376778e+01,2.452832734459085273e+01,2.921868743223242859e+01,-2.966428682417580731e+00,7.262203968875446947e-03,1.232865866937261634e+00,5.620375630763732033e+00,1.127617987346541117e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.614747756437238735e+01,2.453225581209982309e+01,2.921999790174413292e+01,-2.960451831839343129e+00,7.382116415045658631e-03,1.231777731858945124e+00,5.620485989965603224e+00,1.127615260557417870e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.614282126830767439e+01,2.453615230093305399e+01,2.922129688050522134e+01,-2.954522057839024995e+00,7.501081759388350534e-03,1.230698217319468268e+00,5.620595250043016300e+00,1.127612511366564430e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.613816423281816625e+01,2.454004792569332238e+01,2.922259475108721460e+01,-2.948592028292555511e+00,7.620049627931002600e-03,1.229618705927965738e+00,5.620704285885785190e+00,1.127609718357472507e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.613350645806825412e+01,2.454394268624312048e+01,2.922389151344430402e+01,-2.942661743409258790e+00,7.739020016474085217e-03,1.228539197734490607e+00,5.620813097504759881e+00,1.127606881533384509e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.612884794422178558e+01,2.454783658244544853e+01,2.922518716753087986e+01,-2.936731203397741297e+00,7.857992920832723716e-03,1.227459692788958501e+00,5.620921684910816118e+00,1.127604000897544922e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.612418869144281075e+01,2.455172961416317179e+01,2.922648171330131106e+01,-2.930800408466852858e+00,7.976968336817102934e-03,1.226380191141318354e+00,5.621030048114833200e+00,1.127601076453199763e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.611952869989521631e+01,2.455562178125935802e+01,2.922777515071005539e+01,-2.924869358825205268e+00,8.095946260242403714e-03,1.225300692841470251e+00,5.621138187127709962e+00,1.127598108203598237e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.611486796974349645e+01,2.455951308359661667e+01,2.922906747971146046e+01,-2.918938054682159944e+00,8.214926686908763376e-03,1.224221197939441730e+00,5.621246101960344355e+00,1.127595096151991494e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.611020650115159469e+01,2.456340352103807234e+01,2.923035870026007288e+01,-2.913006496246353549e+00,8.333909612631029695e-03,1.223141706485116886e+00,5.621353792623660972e+00,1.127592040301632487e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.610554429428347234e+01,2.456729309344687806e+01,2.923164881231047119e+01,-2.907074683726422748e+00,8.452895033224050447e-03,1.222062218528375821e+00,5.621461259128588850e+00,1.127588940655777083e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.610088134930370174e+01,2.457118180068574276e+01,2.923293781581711315e+01,-2.901142617331750273e+00,8.571882944487796419e-03,1.220982734119224311e+00,5.621568501486069458e+00,1.127585797217682678e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.609621766637631168e+01,2.457506964261786919e+01,2.923422571073466258e+01,-2.895210297271013644e+00,8.690873342236615784e-03,1.219903253307530688e+00,5.621675519707053148e+00,1.127582609990608886e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.609151600818613304e+01,2.457898764405833347e+01,2.923552276454221754e+01,-2.889230364982358523e+00,8.810816112647446019e-03,1.218815159052584640e+00,5.621783165402411520e+00,1.127579353009573460e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.608685084396871900e+01,2.458287374805608749e+01,2.923680843329514545e+01,-2.883297536195467359e+00,8.929811490560490839e-03,1.217735685615221941e+00,5.621889733594334970e+00,1.127576077864842485e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.608218494229778628e+01,2.458675898633536150e+01,2.923809299332267386e+01,-2.877364454370942681e+00,9.048809342353858476e-03,1.216656215925405959e+00,5.621996077682790194e+00,1.127572758940951769e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.607751830333745247e+01,2.459064335875949325e+01,2.923937644457961227e+01,-2.871431119717477998e+00,9.167809663841786083e-03,1.215576750032973941e+00,5.622102197678781721e+00,1.127569396241169530e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.607285092725243558e+01,2.459452686519136932e+01,2.924065878702066001e+01,-2.865497532444504003e+00,9.286812450823800358e-03,1.214497287987890584e+00,5.622208093593317635e+00,1.127565989768767180e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.606818281420693140e+01,2.459840950549438432e+01,2.924194002060070829e+01,-2.859563692760755060e+00,9.405817699113805386e-03,1.213417829839984030e+00,5.622313765437427335e+00,1.127562539527017516e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.606351396436512502e+01,2.460229127953196482e+01,2.924322014527468738e+01,-2.853629600874940664e+00,9.524825404525816275e-03,1.212338375639072430e+00,5.622419213222157985e+00,1.127559045519196251e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.605884437789183039e+01,2.460617218716708976e+01,2.924449916099741387e+01,-2.847695256996532365e+00,9.643835562858971144e-03,1.211258925435099831e+00,5.622524436958547867e+00,1.127555507748580904e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.605417405495128946e+01,2.461005222826325323e+01,2.924577706772389263e+01,-2.841760661334262750e+00,9.762848169927340614e-03,1.210179479277871062e+00,5.622629436657666346e+00,1.127551926218451073e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.604950299570779748e+01,2.461393140268397062e+01,2.924705386540919250e+01,-2.835825814096896380e+00,9.881863221544218145e-03,1.209100037217187174e+00,5.622734212330592563e+00,1.127548300932088993e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.604483120032622523e+01,2.461780971029230614e+01,2.924832955400821533e+01,-2.829890715493919018e+00,1.000088071350879737e-02,1.208020599302971787e+00,5.622838763988404764e+00,1.127544631892778981e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.604015866897089992e+01,2.462168715095184979e+01,2.924960413347610455e+01,-2.823955365734088119e+00,1.011990064163470482e-02,1.206941165585007969e+00,5.622943091642207847e+00,1.127540919103807021e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.603548540180620208e+01,2.462556372452619868e+01,2.925087760376802848e+01,-2.818019765026209100e+00,1.023892300173490089e-02,1.205861736113077010e+00,5.623047195303114698e+00,1.127537162568462009e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.603081139899706642e+01,2.462943943087853427e+01,2.925214996483903107e+01,-2.812083913579769501e+00,1.035794778960869023e-02,1.204782310937081879e+00,5.623151074982241759e+00,1.127533362290035063e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.602613666070790188e+01,2.463331426987251760e+01,2.925342121664435879e+01,-2.806147811603567632e+00,1.047697500106919977e-02,1.203702890106785217e+00,5.623254730690728564e+00,1.127529518271818548e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.602146118710316003e+01,2.463718824137184527e+01,2.925469135913928653e+01,-2.800211459306424899e+00,1.059600463192927888e-02,1.202623473671948329e+00,5.623358162439727082e+00,1.127525630517108024e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.601678497834787152e+01,2.464106134523977687e+01,2.925596039227899325e+01,-2.794274856897878578e+00,1.071503667798762161e-02,1.201544061682454201e+00,5.623461370240387502e+00,1.127521699029201546e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.601210803460651988e+01,2.464493358134006940e+01,2.925722831601883200e+01,-2.788338004586750074e+00,1.083407113505718833e-02,1.200464654188047264e+00,5.623564354103885776e+00,1.127517723811397587e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.600743035604381603e+01,2.464880494953636969e+01,2.925849513031415583e+01,-2.782400902582109481e+00,1.095310799894594345e-02,1.199385251238508143e+00,5.623667114041403181e+00,1.127513704866998923e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.600275194282428615e+01,2.465267544969249514e+01,2.925976083512039949e+01,-2.776463551092790638e+00,1.107214726546701389e-02,1.198305852883566835e+00,5.623769650064144088e+00,1.127509642199309020e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.599807279511308344e+01,2.465654508167181902e+01,2.926102543039289117e+01,-2.770525950328385889e+00,1.119118893041826102e-02,1.197226459173083457e+00,5.623871962183303097e+00,1.127505535811634263e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.599339291307479094e+01,2.466041384533823333e+01,2.926228891608714378e+01,-2.764588100497741507e+00,1.131023298961247869e-02,1.196147070156771575e+00,5.623974050410105008e+00,1.127501385707283393e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.598871229687402717e+01,2.466428174055564426e+01,2.926355129215871642e+01,-2.758650001809728636e+00,1.142927943886218323e-02,1.195067685884344089e+00,5.624075914755786165e+00,1.127497191889566264e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.598403094667601643e+01,2.466814876718752458e+01,2.926481255856304386e+01,-2.752711654473957381e+00,1.154832827396506945e-02,1.193988306405636690e+00,5.624177555231579362e+00,1.127492954361796473e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.597934886264541454e+01,2.467201492509785510e+01,2.926607271525577048e+01,-2.746773058699298886e+00,1.166737949073387570e-02,1.192908931770344516e+00,5.624278971848747588e+00,1.127488673127288732e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.597466604494692000e+01,2.467588021415064503e+01,2.926733176219256549e+01,-2.740834214694647386e+00,1.178643308498095177e-02,1.191829562028157596e+00,5.624380164618561828e+00,1.127484348189360525e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.596998249374584056e+01,2.467974463420943820e+01,2.926858969932897736e+01,-2.734895122669652068e+00,1.190548905250338185e-02,1.190750197228896745e+00,5.624481133552290402e+00,1.127479979551330724e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.596529820920689779e+01,2.468360818513832911e+01,2.926984652662077835e+01,-2.728955782833189403e+00,1.202454738911407084e-02,1.189670837422229566e+00,5.624581878661230050e+00,1.127475567216521257e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.596061319149488789e+01,2.468747086680138381e+01,2.927110224402373007e+01,-2.723016195394215799e+00,1.214360809062436930e-02,1.188591482657834097e+00,5.624682399956688172e+00,1.127471111188255437e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
1.595592744077517189e+01,2.469133267906228468e+01,2.927235685149354083e+01,-2.717076360562362680e+00,1.226267115283213860e-02,1.187512132985501179e+00,5.624782697449974833e+00,1.127466611469860464e-01,1.000000000000000000e+00,1.408991216718951112e+00,2.170766197243665374e-01
