# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.928237705082301545e+01,2.210278181954371490e+01,2.914886951788745506e+01,-3.269007307892533021e+00,5.093385411809148167e-03,1.102466327773055532e+00,5.600665705155352114e+00,4.822290542353980802e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.927818657365486743e+01,2.210709354693189610e+01,2.915002610528460991e+01,-3.263128769737098978e+00,5.599534317383580984e-03,1.101390793092404730e+00,5.600786214109589878e+00,4.822288569657707802e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.927396192218292370e+01,2.211143879365670273e+01,2.915119077397030622e+01,-3.257203222751057226e+00,6.109719506900201935e-03,1.100306693030537186e+00,5.600907458446340748e+00,4.822286392344991013e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.926973644049475354e+01,2.211578324431469866e+01,2.915235431549750444e+01,-3.251277446802474103e+00,6.619913135332833320e-03,1.099222586562145443e+00,5.601028478292358947e+00,4.822284025375302985e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.926554349884471051e+01,2.212009260859253246e+01,2.915350755694466045e+01,-3.245398228976076993e+00,7.126087091658073192e-03,1.098147032863885375e+00,5.601148320849859807e+00,4.822281489685698586e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.926131636373192535e+01,2.212443547293590385e+01,2.915466885292902788e+01,-3.239471997545690485e+00,7.636297476574238630e-03,1.097062913782673066e+00,5.601268893504339097e+00,4.822278744928602534e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.925708839885836099e+01,2.212877754074436609e+01,2.915582902162962142e+01,-3.233545537791380653e+00,8.146516245424395564e-03,1.095978788445253205e+00,5.601389241685735598e+00,4.822275810543857344e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.925285960437606647e+01,2.213311881186176677e+01,2.915698806300471801e+01,-3.227618849926278344e+00,8.656743379860332155e-03,1.094894656901797214e+00,5.601509365399976126e+00,4.822272686541279607e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.924866337668676408e+01,2.213742502108500076e+01,2.915813683966380054e+01,-3.221738728224432080e+00,9.162950505213762753e-03,1.093819078524497446e+00,5.601628318924036343e+00,4.822269399834294701e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.924443292999055188e+01,2.214176470464440882e+01,2.915929363516385209e+01,-3.215811586574595538e+00,9.673194250029437669e-03,1.092734934767597199e+00,5.601747995493846055e+00,4.822265898122393701e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.924020165414124151e+01,2.214610359104518267e+01,2.916044930321367445e+01,-3.209884217452437127e+00,1.018344630546597074e-02,1.091650784954880660e+00,5.601867447614302442e+00,4.822262206822098829e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.923596954929098501e+01,2.215044168013129422e+01,2.916160384377170089e+01,-3.203956621071100130e+00,1.069370665317492808e-02,1.090566629136496379e+00,5.601986675291381168e+00,4.822258325943268309e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.923177003797042062e+01,2.215474473182880999e+01,2.916274815498348261e+01,-3.198075598868108216e+00,1.119994665707069181e-02,1.089491026874040536e+00,5.602104739876048178e+00,4.822254288374460685e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.922753628211791721e+01,2.215908123211444902e+01,2.916390044933552872e+01,-3.192147550399401013e+00,1.171022346904360134e-02,1.088406859241454638e+00,5.602223520456196759e+00,4.822250029864706966e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.922330169772045849e+01,2.216341693461819418e+01,2.916505161607153696e+01,-3.186219275310085308e+00,1.222050851832068297e-02,1.087322685753369989e+00,5.602342076610915989e+00,4.822245581805974513e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.921909972687946677e+01,2.216771761811385488e+01,2.916619257997504988e+01,-3.180337580388574281e+00,1.272677297444557709e-02,1.086247066109093939e+00,5.602459474992682154e+00,4.822240981564402951e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.921486349238838898e+01,2.217205173088662207e+01,2.916734150025791905e+01,-3.174408854484038756e+00,1.323707437848309354e-02,1.085162881105912414e+00,5.602577584086334106e+00,4.822236155933716795e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.921062642980860957e+01,2.217638504541051958e+01,2.916848929280085301e+01,-3.168479902597539422e+00,1.374738396485386538e-02,1.084078690397359823e+00,5.602695468772610710e+00,4.822231140783696524e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.920638853929302314e+01,2.218071756152919605e+01,2.916963595756245198e+01,-3.162550724943011815e+00,1.425770171514439966e-02,1.082994494033688415e+00,5.602813129057565789e+00,4.822225936124270862e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.920218328903734317e+01,2.218501508318106374e+01,2.917077245487172377e+01,-3.156668135423874588e+00,1.476399854165144632e-02,1.081918851892291755e+00,5.602929638666369172e+00,4.822220585294536566e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.919794374964092754e+01,2.218934600832840687e+01,2.917191687285163582e+01,-3.150738508651201641e+00,1.527433250063370274e-02,1.080834644412385748e+00,5.603046851938453976e+00,4.822215003142108491e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.919370338276531385e+01,2.219367613460390132e+01,2.917306016292680937e+01,-3.144808656749235709e+00,1.578467456856169626e-02,1.079750431427434432e+00,5.603163840827419584e+00,4.822209231510040661e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.918949567615183938e+01,2.219797128481944171e+01,2.917419331207108257e+01,-3.138925398937072231e+00,1.629099546639256602e-02,1.078674772944270277e+00,5.603279684358948742e+00,4.822203318213370560e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.918525366130527487e+01,2.220229981919429463e+01,2.917533435511910866e+01,-3.132995099189455956e+00,1.680135363349610778e-02,1.077590549142006360e+00,5.603396226271418534e+00,4.822197169147682261e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.918101081943638420e+01,2.220662755423091994e+01,2.917647427013934802e+01,-3.127064574951358367e+00,1.731171985456825269e-02,1.076506319984732896e+00,5.603512543819081593e+00,4.822190830632206993e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.917680065782135657e+01,2.221092033162571155e+01,2.917760407075338946e+01,-3.121180650742473972e+00,1.781806466052437976e-02,1.075430645605177427e+00,5.603627721327701927e+00,4.822184354957218533e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.917255616889192638e+01,2.221524647383290230e+01,2.917874173850174557e+01,-3.115249679931366700e+00,1.832844687125056993e-02,1.074346405929434534e+00,5.603743591935463009e+00,4.822177639067682375e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.916831085339730834e+01,2.221957181623575650e+01,2.917987827809964330e+01,-3.109318485268653731e+00,1.883883708096667498e-02,1.073262161048674557e+00,5.603859238196839954e+00,4.822170733758299188e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.916409823813772206e+01,2.222386221942616658e+01,2.918100472981928561e+01,-3.103433896559526062e+00,1.934520563184527475e-02,1.072186471217977832e+00,5.603973749737244603e+00,4.822163695793876825e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.915985127649368280e+01,2.222818596807111291e+01,2.918213902190123576e+01,-3.097502256596841974e+00,1.985561172166705468e-02,1.071102216117557848e+00,5.604088949095525685e+00,4.822156413170169409e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.915560348874151231e+01,2.223250891644622840e+01,2.918327218571050707e+01,-3.091570393421010365e+00,2.036602575553914107e-02,1.070017955961985123e+00,5.604203924125970460e+00,4.822148941156645385e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.915135487503449241e+01,2.223683106439552759e+01,2.918440422120622557e+01,-3.085638307246080458e+00,2.087644771504382213e-02,1.068933690801454839e+00,5.604318674834785519e+00,4.822141279763362820e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.914713898820523497e+01,2.224111829773862681e+01,2.918552620422266131e+01,-3.079752834905740144e+00,2.138284769255194284e-02,1.067857981048781379e+00,5.604432297917544936e+00,4.822133491723996079e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.914288872956483800e+01,2.224543885069245519e+01,2.918665599187802684e+01,-3.073820305128997177e+00,2.189328538604184970e-02,1.066773706067039029e+00,5.604546601772723236e+00,4.822125453096363645e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.913863764542734103e+01,2.224975860275496231e+01,2.918778465109799924e+01,-3.067887552992187850e+00,2.240373095018077798e-02,1.065689426230236991e+00,5.604660681324952876e+00,4.822117225119121331e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.913441930812417269e+01,2.225404345866693490e+01,2.918890328437422710e+01,-3.062001420579283817e+00,2.291015429162657213e-02,1.064613702065279499e+00,5.604773638568424587e+00,4.822108874998811689e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.913016657996547920e+01,2.225836161480687991e+01,2.919002969551152660e+01,-3.056068226113785258e+00,2.342061548021190376e-02,1.063529412705843447e+00,5.604887271304340501e+00,4.822100269847366949e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.912591302676772287e+01,2.226267896959024739e+01,2.919115497809197635e+01,-3.050134809927351753e+00,2.393108448445735448e-02,1.062445118641210717e+00,5.605000679756098059e+00,4.822091475376548697e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.912169224035030268e+01,2.226696144669000432e+01,2.919227026126743851e+01,-3.044248019339102385e+00,2.443753102661094800e-02,1.061369380508826898e+00,5.605112971216057893e+00,4.822082563265057686e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.911743704404404909e+01,2.227127720462424065e+01,2.919339329552360596e+01,-3.038314162097234927e+00,2.494801554575931668e-02,1.060285077220056271e+00,5.605225932889041474e+00,4.822073391680361532e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.911318102315702561e+01,2.227559216073690251e+01,2.919451520110182585e+01,-3.032380083773622559e+00,2.545850782557801395e-02,1.059200769375907569e+00,5.605338670296767134e+00,4.822064030806618162e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.910895778898578712e+01,2.227987225764411860e+01,2.919562713381704100e+01,-3.026492636907446965e+00,2.596497740520198327e-02,1.058125017720833227e+00,5.605450296029320434e+00,4.822054556793965996e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.910470012590350564e+01,2.228418561598159542e+01,2.919674679083010815e+01,-3.020558118801806913e+00,2.647548509037522813e-02,1.057040700950963474e+00,5.605562586696033023e+00,4.822044818866844662e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.910047526280407126e+01,2.228846412742220551e+01,2.919785649265321581e+01,-3.014670236046516294e+00,2.698196991752732643e-02,1.055964940539217745e+00,5.605673769227119685e+00,4.822034970797681730e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.909621595813518979e+01,2.229277588736787408e+01,2.919897390094105916e+01,-3.008735279007224150e+00,2.749249293507483038e-02,1.054880615042350422e+00,5.605785613178069227e+00,4.822024855857561243e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.909195582964920490e+01,2.229708684471831504e+01,2.920009018035013071e+01,-3.002800101950617417e+00,2.800302362172613080e-02,1.053796285239496200e+00,5.605897232895495463e+00,4.822014551679105754e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.908772852106390872e+01,2.230136297366876619e+01,2.920119653111658309e+01,-2.996911566078573230e+00,2.850953121441390792e-02,1.052720512045631995e+00,5.606007749793352701e+00,4.822004141859320692e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.908346675190544417e+01,2.230567233170219765e+01,2.920231056156076832e+01,-2.990975951361958707e+00,2.902007712388243732e-02,1.051636173814064490e+00,5.606118922833140061e+00,4.821993460728659642e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.907920415938887615e+01,2.230998088667609736e+01,2.920342346300605385e+01,-2.985040117267404369e+00,2.953063064745808930e-02,1.050551831426219662e+00,5.606229871658596764e+00,4.821982590390224699e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.907497440668026911e+01,2.231425463175809298e+01,2.920452646235924021e+01,-2.979150930176619028e+00,3.003716084242280537e-02,1.049476045894657483e+00,5.606339722980196782e+00,4.821971618910539936e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.907071017440586758e+01,2.231856158649030064e+01,2.920563711460069101e+01,-2.973214659695837980e+00,3.054772947925399329e-02,1.048391695376300392e+00,5.606450225166354606e+00,4.821960371680869550e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.906644511923264318e+01,2.232286773769892463e+01,2.920674663772347657e+01,-2.967278170476582488e+00,3.105830567519185514e-02,1.047307340851341806e+00,5.606560503157481001e+00,4.821948935274074088e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.906221292376403653e+01,2.232713909753497461e+01,2.920784628530788751e+01,-2.961388334065221173e+00,3.156485830917143964e-02,1.046231543426373811e+00,5.606669688960119302e+00,4.821937402225470737e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.905794622974814700e+01,2.233144364757773914e+01,2.920895355898861823e+01,-2.955451409733655055e+00,3.207544950879848145e-02,1.045147181069022047e+00,5.606779520350507973e+00,4.821925588988584810e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.905367871329296392e+01,2.233574739363313810e+01,2.921005970343128411e+01,-2.949514267303131376e+00,3.258604821253152650e-02,1.044062814854696652e+00,5.606889127565276354e+00,4.821913586605312552e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.904944407642849669e+01,2.234001636684648417e+01,2.921115599889248315e+01,-2.943623783469627497e+00,3.309262312225169644e-02,1.042987005980503090e+00,5.606997647906571736e+00,4.821901492079038176e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.904517492204635687e+01,2.234431851081237141e+01,2.921225989365560238e+01,-2.937686207200862043e+00,3.360323672010179230e-02,1.041902632231825443e+00,5.607106808559377598e+00,4.821889112926995846e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.904093866048878425e+01,2.234858589427997444e+01,2.921335395712029737e+01,-2.931795293374859668e+00,3.410982637018089569e-02,1.040826815981134912e+00,5.607214885877189303e+00,4.821876644626840180e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.903666786878927653e+01,2.235288643554204668e+01,2.921445560204624314e+01,-2.925857284115675583e+00,3.462045478923791997e-02,1.039742434896396617e+00,5.607323599993980778e+00,4.821863888746950599e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.903239625541691282e+01,2.235718617204439340e+01,2.921555611753593951e+01,-2.919919057823497255e+00,3.513109062073072053e-02,1.038658050203939309e+00,5.607432089967721467e+00,4.821850943772074682e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.902815755473755033e+01,2.236145116659765009e+01,2.921664682828940585e+01,-2.914027499738152116e+00,3.563770227455997919e-02,1.037582223243655122e+00,5.607539501920892455e+00,4.821837914146821502e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.902388430496441174e+01,2.236574929947337509e+01,2.921774509370563777e+01,-2.908088841729867369e+00,3.614835281767825315e-02,1.036497831513044199e+00,5.607647545397757227e+00,4.821824592505711271e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.901964398110671794e+01,2.237001270275586151e+01,2.921883357207211418e+01,-2.902196855757960492e+00,3.665497903077219455e-02,1.035421997668587668e+00,5.607754514392127909e+00,4.821811189208402570e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.901536909554370780e+01,2.237430923139051231e+01,2.921992958725787659e+01,-2.896257766882555984e+00,3.716564421251433714e-02,1.034337599098208660e+00,5.607862111398287830e+00,4.821797490942177911e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.901109338907427926e+01,2.237860495449453069e+01,2.922102447281040583e+01,-2.890318462039305203e+00,3.767631671510307534e-02,1.033253197169067050e+00,5.607969484294282658e+00,4.821783603632606718e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.900685062837105477e+01,2.238286596657315641e+01,2.922210959788062468e+01,-2.884425834971436231e+00,3.818296465993542554e-02,1.032177353354311045e+00,5.608075788021617214e+00,4.821769639163500099e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.900257328702921811e+01,2.238716008451416428e+01,2.922320223296760489e+01,-2.878486100535596393e+00,3.869365169156013806e-02,1.031092944883169826e+00,5.608182714486408038e+00,4.821755375290719958e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.899832890466369761e+01,2.239141950379859480e+01,2.922428512526238364e+01,-2.872593047687226786e+00,3.920031401457180209e-02,1.030017094676294986e+00,5.608288575320229619e+00,4.821741037251864870e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.899404992906040235e+01,2.239571201596325167e+01,2.922537550972774767e+01,-2.866652884507189469e+00,3.971101550228928190e-02,1.028932679861312982e+00,5.608395055380241523e+00,4.821726396857187180e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.898977013331841235e+01,2.240000372182654687e+01,2.922646476436377583e+01,-2.860712506425402424e+00,4.022172421919223417e-02,1.027848261936546770e+00,5.608501311363268016e+00,4.821711567471051452e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.898552331638578394e+01,2.240426074761974817e+01,2.922754430278028082e+01,-2.854818815645012720e+00,4.072840800191279698e-02,1.026772402498329351e+00,5.608606507028552457e+00,4.821696668414420794e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.898124188730066919e+01,2.240855084678561937e+01,2.922863130656081410e+01,-2.848878010093786273e+00,4.123913106531351680e-02,1.025687978527353383e+00,5.608712316646664142e+00,4.821681462568584431e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.897699345022380868e+01,2.241280627826204608e+01,2.922970861181527624e+01,-2.842983895640141867e+00,4.174582904504653413e-02,1.024612113188987150e+00,5.608817069484305584e+00,4.821666190044993638e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.897271038840709423e+01,2.241709477011773899e+01,2.923079336458506816e+01,-2.837042663468006154e+00,4.225656638199759563e-02,1.023527683369866326e+00,5.608922432764167354e+00,4.821650607780962328e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.896842650722014767e+01,2.242138245490204795e+01,2.923187698733041628e+01,-2.831101217460423314e+00,4.276731085646590103e-02,1.022443250689828886e+00,5.609027572000523598e+00,4.821634836577602945e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.896417563785680116e+01,2.242563549060201211e+01,2.923295093812757983e+01,-2.825206468239288782e+00,4.327403002385743491e-02,1.021367376858738796e+00,5.609131659769027500e+00,4.821619003190986685e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.895989012485746983e+01,2.242992156715593310e+01,2.923403230962952293e+01,-2.819264596885783902e+00,4.378478866227308863e-02,1.020282938628050529e+00,5.609236352707359430e+00,4.821602855631919593e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.895563763686883618e+01,2.243417300701854700e+01,2.923510402688018672e+01,-2.813369426098228487e+00,4.429152184556550687e-02,1.019207059388412606e+00,5.609339997714702264e+00,4.821586648881611703e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.895135049266978200e+01,2.243845747472933638e+01,2.923618314698413201e+01,-2.807427130248262515e+00,4.480229457490980671e-02,1.018122615805189257e+00,5.609444244381900369e+00,4.821570125008539653e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.894706252986913597e+01,2.244274113459999853e+01,2.923726113686966599e+01,-2.801484621628569371e+00,4.531307435016262986e-02,1.017038169609661313e+00,5.609548267039389025e+00,4.821553412248512638e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.894280761187680895e+01,2.244699017640305527e+01,2.923832949908701906e+01,-2.795588819238618683e+00,4.581982844904430863e-02,1.015962282615577861e+00,5.609651247077891867e+00,4.821536644790648807e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.893851801879653607e+01,2.245127222651123944e+01,2.923940523734309949e+01,-2.789645887397686153e+00,4.633062220561479094e-02,1.014877831364870087e+00,5.609754823504833787e+00,4.821519555779394395e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.893426148369949047e+01,2.245551967095761370e+01,2.924047136563144278e+01,-2.783749665548768348e+00,4.683739013925203309e-02,1.013801939453658596e+00,5.609857360849249908e+00,4.821502415061588720e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.892997026095209279e+01,2.245980011069189075e+01,2.924154485210446808e+01,-2.777806311335176304e+00,4.734819780420496116e-02,1.012717483345608294e+00,5.609960491072795818e+00,4.821484949840999512e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.892571210935847859e+01,2.246404595717472574e+01,2.924260874631147189e+01,-2.771909670869716180e+00,4.785497950019301783e-02,1.011641586713618146e+00,5.610062585750098307e+00,4.821467435904854271e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.892141925755744225e+01,2.246832478592315852e+01,2.924367998084797193e+01,-2.765965895133140506e+00,4.836580100050213993e-02,1.010557125946212054e+00,5.610165269797477983e+00,4.821449594516903359e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.891715949007546982e+01,2.247256903383600601e+01,2.924474164082168670e+01,-2.760068836893376343e+00,4.887259638645580218e-02,1.009481224789712250e+00,5.610266921834742959e+00,4.821431707404095213e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.891286500983394347e+01,2.247684625098744604e+01,2.924581062326865322e+01,-2.754124640482766395e+00,4.938343164915992567e-02,1.008396759560757916e+00,5.610369159733294531e+00,4.821413489890830628e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.890856971237657902e+01,2.248112265891648676e+01,2.924687847515056660e+01,-2.748180233221706459e+00,4.989427379281874408e-02,1.007312292166765433e+00,5.610471173683685642e+00,4.821395083585462982e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.890430751900396089e+01,2.248536450466706427e+01,2.924793677906204792e+01,-2.742282549076129783e+00,5.040108960476308297e-02,1.006236384583385046e+00,5.610572160934835573e+00,4.821376636046661446e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.890001059402778338e+01,2.248963930008132195e+01,2.924900237862515340e+01,-2.736337722416667617e+00,5.091194540119214906e-02,1.005151913024953991e+00,5.610673728777633151e+00,4.821357853679281158e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.889574678629034921e+01,2.249387954574477178e+01,2.925005844792433152e+01,-2.730439622605439709e+00,5.141877472188971510e-02,1.004076001408165553e+00,5.610774273456882177e+00,4.821339033068433033e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.889144823440908638e+01,2.249815272803366994e+01,2.925112179501642018e+01,-2.724494377396684541e+00,5.192964409812361737e-02,1.002991525883010659e+00,5.610875395219664163e+00,4.821319874681278539e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.888718281291584233e+01,2.250239137300436454e+01,2.925217562955246464e+01,-2.718595862762230198e+00,5.243648685518365049e-02,1.001915610428950831e+00,5.610975497354421471e+00,4.821300681040329161e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
