# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.445406758180305573e+01,-2.550390249167540091e+01,2.913826350411865462e+01,-3.214134394388905136e+00,7.212736643470663012e-03,4.433276674702035791e-02,5.685664545195061592e+00,3.595874536985428360e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.445892387016509950e+01,-2.550045352141578903e+01,2.913830929279216875e+01,-3.208190027197625582e+00,7.588681585756207326e-03,4.325997540066266189e-02,5.685782771330650576e+00,3.595871812247717902e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.446393348402172840e+01,-2.549689421528433186e+01,2.913835535711814373e+01,-3.202057137638828266e+00,7.976540925520358982e-03,4.215311300010414486e-02,5.685904522661741289e+00,3.595868855907606854e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.446878843764677569e+01,-2.549344339563240780e+01,2.913839886511086874e+01,-3.196112769232906103e+00,8.352469483507984904e-03,4.108022827356666573e-02,5.686022314031499825e+00,3.595865849708949069e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.447364273405790769e+01,-2.548999166590527210e+01,2.913844125056113654e+01,-3.190168400550899008e+00,8.728389956874971212e-03,4.000729765314835207e-02,5.686139891383637845e+00,3.595862704963755929e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.447865029223948774e+01,-2.548642951318308647e+01,2.913848380372797209e+01,-3.184035510128428115e+00,9.116224009059759048e-03,3.890029170280312476e-02,5.686260973296915822e+00,3.595859315269053780e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.448350325284610385e+01,-2.548297593482256573e+01,2.913852390848800411e+01,-3.178091141538928355e+00,9.492128015463952018e-03,3.782726797604889918e-02,5.686378115769597841e+00,3.595855889010879380e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.448835555571360345e+01,-2.547952144676043673e+01,2.913856289070110961e+01,-3.172146773316571355e+00,9.868023896570821130e-03,3.675419849020769569e-02,5.686495044168778712e+00,3.595852324180589532e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.449336105657717511e+01,-2.547595644861625530e+01,2.913860193269485421e+01,-3.166013884042603976e+00,1.025583253392925442e-02,3.564704941173568037e-02,5.686615456489452214e+00,3.595848501051283064e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.449821202257308350e+01,-2.547250011268026526e+01,2.913863863420903400e+01,-3.160069517219897151e+00,1.063171186541456148e-02,3.457388709354138057e-02,5.686731949895730942e+00,3.595844654656102368e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.450306233030479319e+01,-2.546904286741664691e+01,2.913867421317218742e+01,-3.154125151407683347e+00,1.100758303092064239e-02,3.350067915114762762e-02,5.686848229172712266e+00,3.595840669663284417e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.450806577220788185e+01,-2.546547502502025750e+01,2.913870974398002289e+01,-3.147992265294623948e+00,1.139536612619995726e-02,3.239338736646978079e-02,5.686967971726262228e+00,3.595836413019550259e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.451291474200150411e+01,-2.546201593264281726e+01,2.913874304223630674e+01,-3.142047902189034403e+00,1.177122065944180562e-02,3.132008686581995438e-02,5.687083815897073791e+00,3.595832146410052332e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.451776305300592007e+01,-2.545855593131210881e+01,2.913877521793784098e+01,-3.136103540737449791e+00,1.214706698601497603e-02,3.024674087595558003e-02,5.687199445882878734e+00,3.595827741177459180e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.452261070504838081e+01,-2.545509502115142197e+01,2.913880627108347454e+01,-3.130159181151677572e+00,1.252290509252751427e-02,2.917334944133408853e-02,5.687314861665330845e+00,3.595823197313385844e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.452761140630705228e+01,-2.545152339815032505e+01,2.913883713253557062e+01,-3.124026302359656171e+00,1.291065402364577341e-02,2.806586853332363254e-02,5.687433713261607515e+00,3.595818364038725901e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.453245771899342564e+01,-2.544806064188777484e+01,2.913886590496492701e+01,-3.118081947219073058e+00,1.328647538796912109e-02,2.699238490526475326e-02,5.687548693787529253e+00,3.595813538489292527e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.453730337219331226e+01,-2.544459697716987279e+01,2.913889355483514265e+01,-3.112137594587588652e+00,1.366228849156059244e-02,2.591885596748629006e-02,5.687663460054507070e+00,3.595808574283000936e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.454230201066768657e+01,-2.544102251264543924e+01,2.913892090507595611e+01,-3.106004723644733900e+00,1.405001158417329421e-02,2.481123333707454040e-02,5.687781641478129480e+00,3.595803307308670926e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.454714632344586889e+01,-2.543755700258722641e+01,2.913894627422368799e+01,-3.100060376765583214e+00,1.442580786293423678e-02,2.373761248032043442e-02,5.687895972375721421e+00,3.595798061365518272e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.455198997621292811e+01,-2.543409058444882120e+01,2.913897052080941563e+01,-3.094116033039210123e+00,1.480159584026963238e-02,2.266394644902636896e-02,5.688010088958863619e+00,3.595792676740188210e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.455698655026315258e+01,-2.543051327957369168e+01,2.913899435982996877e+01,-3.087983171957473516e+00,1.518929296718019017e-02,2.155618251878531691e-02,5.688127600036236409e+00,3.595786975986997591e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.456182886154365264e+01,-2.542704501685689777e+01,2.913901632568775213e+01,-3.082038835290184409e+00,1.556506403707469399e-02,2.048242484304840794e-02,5.688241281137324634e+00,3.595781309573428675e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.456667051228884446e+01,-2.542357584643520951e+01,2.913903716898103369e+01,-3.076094502419065790e+00,1.594082676487018624e-02,1.940862212797011405e-02,5.688354747868547001e+00,3.595775504452424776e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.457166502027519961e+01,-2.541999570238333916e+01,2.913905749677351054e+01,-3.069961653211056074e+00,1.632849779884892882e-02,1.830071732081068464e-02,5.688471588426335934e+00,3.595769369841370633e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.457650532846919056e+01,-2.541652468814595522e+01,2.913907605933414757e+01,-3.064017328706047039e+00,1.670424353658106487e-02,1.722682323601339160e-02,5.688584619563012090e+00,3.595763282880873879e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.458134497560398835e+01,-2.541305276657920231e+01,2.913909349932814052e+01,-3.058073008640494805e+00,1.707998089155082777e-02,1.615288424712538889e-02,5.688697436274497754e+00,3.595757057187744521e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.458633741588769794e+01,-2.540946978452529237e+01,2.913911031588586553e+01,-3.051940173318497429e+00,1.746762570539672765e-02,1.504483898611902459e-02,5.688813606139652812e+00,3.595750488640015452e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.459117571940700309e+01,-2.540599601990620826e+01,2.913912547514325979e+01,-3.045995862926188735e+00,1.784334598767878255e-02,1.397080890240007083e-02,5.688925987144274998e+00,3.595743981056263028e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.459601336134340777e+01,-2.540252134833360387e+01,2.913913951183225137e+01,-3.040051557616667566e+00,1.821905784653465865e-02,1.289673404991740005e-02,5.689038153668469988e+00,3.595737334714743105e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.460100373228629245e+01,-2.539893552945335031e+01,2.913915281714970362e+01,-3.033918738193065678e+00,1.860667631304890879e-02,1.178854875837291073e-02,5.689153652668213823e+00,3.595730332151715891e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.460584002954343674e+01,-2.539545901559232277e+01,2.913916457309888131e+01,-3.027974443863815424e+00,1.898237101660515957e-02,1.071438308607101757e-02,5.689265383373410145e+00,3.595723403868564261e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.461067566469414203e+01,-2.539198159515396469e+01,2.913917520647825654e+01,-3.022030155260745587e+00,1.935805725607009364e-02,9.640172780412920722e-03,5.689376899543028721e+00,3.595716336802570190e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.461566396465893014e+01,-2.538839294062383090e+01,2.913918500055108041e+01,-3.015897353747636345e+00,1.974564924808042132e-02,8.531847881808576201e-03,5.689491727504870866e+00,3.595708900145816456e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.462049825406701231e+01,-2.538491367866158299e+01,2.913919335318818327e+01,-3.009953077431903878e+00,2.012131824963658833e-02,7.457547031494034077e-03,5.689602807743532331e+00,3.595701551087306380e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.462533188084537628e+01,-2.538143351049846075e+01,2.913920058325446050e+01,-3.004008807485694987e+00,2.049697874644273998e-02,6.383201683292905569e-03,5.689713673391557869e+00,3.595694063220940540e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.463031810819528644e+01,-2.537784202149596169e+01,2.913920686607943367e+01,-2.997876025895388707e+00,2.088454413677076626e-02,5.274737601365920431e-03,5.689827830143272536e+00,3.595686192392217873e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.463515038816801273e+01,-2.537436001257416152e+01,2.913921181540172611e+01,-2.991931769543695552e+00,2.126018731305734377e-02,4.200301983830589080e-03,5.689938259748563709e+00,3.595678422482577741e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.463998200498810220e+01,-2.537087709782813505e+01,2.913921564215252147e+01,-2.985987520204687939e+00,2.163582194394875202e-02,3.125822003916710161e-03,5.690048474708246040e+00,3.595670513740127361e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.464496615808707958e+01,-2.536728277553169164e+01,2.913921841372759047e+01,-2.979854760549443426e+00,2.202336060542875451e-02,2.017219162613236461e-03,5.690161960077888992e+00,3.595662208661384862e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.464979642703904439e+01,-2.536379802079273915e+01,2.913921995973343826e+01,-2.973910526112021557e+00,2.239897783320199398e-02,9.426491888131847529e-04,5.690271738883240893e+00,3.595654017825025139e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.465462603231549110e+01,-2.536031236060663829e+01,2.913922038316751184e+01,-2.967966299330662139e+00,2.277458647492391908e-02,-1.319650117479082300e-04,5.690381302988104295e+00,3.595645688130963413e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.465960810952816296e+01,-2.535671520619559871e+01,2.913921964349176008e+01,-2.961833563622729315e+00,2.316209828039905716e-02,-1.240706188265935667e-03,5.690494116804011071e+00,3.595636948724343362e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.466443636587444388e+01,-2.535322770678291704e+01,2.913921778618065872e+01,-2.955889353050013213e+00,2.353768943641054712e-02,-2.315410107126755334e-03,5.690603244643123837e+00,3.595628336885860477e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.466926395802253857e+01,-2.534973930230047046e+01,2.913921480629786842e+01,-2.949945150776748903e+00,2.391327196571679803e-02,-3.390158117059006472e-03,5.690712157726951936e+00,3.595619586164844894e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.467424395771421253e+01,-2.534613931695512079e+01,2.913921055537154103e+01,-2.943812441028367033e+00,2.430075678803822470e-02,-4.499037204408608097e-03,5.690824299817731635e+00,3.595610412352679419e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.467907019987058703e+01,-2.534264907401301414e+01,2.913920529474410515e+01,-2.937868256270743217e+00,2.467632174905098896e-02,-5.573874656921512342e-03,5.690932776524576298e+00,3.595601379436855760e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.468389577730637008e+01,-2.533915792637878184e+01,2.913919891154542086e+01,-2.931924080455898363e+00,2.505187804271091778e-02,-6.648756064758872333e-03,5.691041038421428944e+00,3.595592207613728664e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.468887369784285646e+01,-2.533555511128044913e+01,2.913919114936991406e+01,-2.925791398679514543e+00,2.543933575472590025e-02,-7.757772638300233434e-03,5.691152508615965999e+00,3.595582599318541406e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.469369792422599552e+01,-2.533206212595395712e+01,2.913918248542787381e+01,-2.919847241687078210e+00,2.581487439752916391e-02,-8.832743212897599394e-03,5.691260334024787149e+00,3.595573145250343106e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.469852148536612546e+01,-2.532856823631343346e+01,2.913917269891538453e+01,-2.913903094281018014e+00,2.619040433231756282e-02,-9.907757606952446311e-03,5.691367944568993309e+00,3.595563552250134465e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.470349732511427909e+01,-2.532496259264413041e+01,2.913916142549324562e+01,-2.907770442488635254e+00,2.657783480690922850e-02,-1.101691124190891727e-02,5.691478742696459037e+00,3.595553509394640024e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.470831953414100646e+01,-2.532146686607954322e+01,2.913914935823943608e+01,-2.901826315212085561e+00,2.695334700826212959e-02,-1.209201452670102296e-02,5.691585916641756171e+00,3.595543634099221397e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.471314107740280264e+01,-2.531797023557913207e+01,2.913913616841636767e+01,-2.895882198165177002e+00,2.732885046096189541e-02,-1.316716149507311286e-02,5.691692875667913043e+00,3.595533619847143258e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.471811483472997928e+01,-2.531436176452191589e+01,2.913912138375129501e+01,-2.889749578369002592e+00,2.771625357100926390e-02,-1.427645176641068221e-02,5.691803001557753205e+00,3.595523142354249413e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.472293502481814897e+01,-2.531086329786616673e+01,2.913910591318967391e+01,-2.883805482758582173e+00,2.809173920770768884e-02,-1.535168734937728853e-02,5.691909523874307375e+00,3.595512845756947407e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.472790738568998670e+01,-2.530725293268728393e+01,2.913908877545507892e+01,-2.877672885530932589e+00,2.847912390816620398e-02,-1.646106895009838422e-02,5.692019199166358234e+00,3.595502076947177938e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.473272622189378644e+01,-2.530375263039205080e+01,2.913907102415718597e+01,-2.871728812233463657e+00,2.885459167349768705e-02,-1.753639296241368134e-02,5.692125284699219634e+00,3.595491497971206596e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.473754439146182982e+01,-2.530025142479303923e+01,2.913905215029283369e+01,-2.865784750239511069e+00,2.923005062233985374e-02,-1.861176043130402524e-02,5.692231155222080119e+00,3.595480779997546894e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.474251466718744474e+01,-2.529663823420421309e+01,2.913903150132405528e+01,-2.859652188368752235e+00,2.961740774596122172e-02,-1.972127795804767131e-02,5.692340157992274996e+00,3.595469576422047897e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.474733148181154263e+01,-2.529313519373552666e+01,2.913901034672745993e+01,-2.853708149994837129e+00,2.999284874087293495e-02,-2.079673357988660529e-02,5.692445591621049239e+00,3.595458576019912034e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.475214762927840972e+01,-2.528963125034214343e+01,2.913898806956656529e+01,-2.847764123567856132e+00,3.036828087865450776e-02,-2.187223252220941300e-02,5.692550810185534438e+00,3.595447436595606838e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.475711581822702811e+01,-2.528601523552888253e+01,2.913896390937037495e+01,-2.841631599066113623e+00,3.075561029834483762e-02,-2.298188554937057038e-02,5.692659140264062501e+00,3.595435798177796793e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.476193060969100479e+01,-2.528250945803609540e+01,2.913893935148201209e+01,-2.835687597566016294e+00,3.113102439965309554e-02,-2.405747236814344617e-02,5.692763921824254503e+00,3.595424376275333511e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.476674473347653915e+01,-2.527900277799797379e+01,2.913891367103189367e+01,-2.829743608656213993e+00,3.150642960319638419e-02,-2.513310237124743995e-02,5.692868488265953708e+00,3.595412815326278766e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.477171083401798057e+01,-2.527538394014677792e+01,2.913888599961621395e+01,-2.823611123535714640e+00,3.189373119186367234e-02,-2.624289047298317482e-02,5.692976145483283901e+00,3.595400741989769333e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.477652360074194249e+01,-2.527187542678025878e+01,2.913885803844414824e+01,-2.817667160859860687e+00,3.226911827638245800e-02,-2.731860807585609341e-02,5.693080274810661479e+00,3.595388898513001141e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.478133569926665025e+01,-2.526836601124792381e+01,2.913882895471322243e+01,-2.811723211417438861e+00,3.264449642251865402e-02,-2.839436872688001420e-02,5.693184188965438430e+00,3.595376915965279863e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.478629970977146790e+01,-2.526474435154618092e+01,2.913879777208713762e+01,-2.805590767690336662e+00,3.303177005308399750e-02,-2.950429147714319147e-02,5.693291173152321250e+00,3.595364407633875325e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.479111045017631909e+01,-2.526123310345709427e+01,2.913876640764053860e+01,-2.799646845788974048e+00,3.340712999764661184e-02,-3.058013945110384449e-02,5.693394650082929331e+00,3.595352142509009585e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.479592052186109896e+01,-2.525772095358216518e+01,2.913873392063835155e+01,-2.793702937764447114e+00,3.378248096319480531e-02,-3.165603033691590656e-02,5.693497911786911558e+00,3.595339738288893527e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.480088244070048020e+01,-2.525409647321822959e+01,2.913869922681209346e+01,-2.787570537442945806e+00,3.416972650858418614e-02,-3.276608730943098013e-02,5.693604222774375501e+00,3.595326794886589128e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.480569115320779972e+01,-2.525058249155862455e+01,2.913866445910124980e+01,-2.781626658266295848e+00,3.454505919003381109e-02,-3.384206524125810828e-02,5.693707047144526356e+00,3.595314108040022494e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.481065166939888833e+01,-2.524695612158317459e+01,2.913862741223778841e+01,-2.775494288159224610e+00,3.493228584293583960e-02,-3.495221192465052668e-02,5.693812906890543424e+00,3.595300873030944366e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.481545902202045184e+01,-2.524344030865648136e+01,2.913859036382341472e+01,-2.769550438705950413e+00,3.530760018500267439e-02,-3.602827671688322436e-02,5.693915293853480719e+00,3.595287903524954642e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.482026570505237650e+01,-2.523992359457938406e+01,2.913855219285974130e+01,-2.763606604204351669e+00,3.568290548018293595e-02,-3.710438419312400704e-02,5.694017465499761066e+00,3.595274794883268066e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.482522412685932167e+01,-2.523629440592844730e+01,2.913851163481576023e+01,-2.757474280863382532e+00,3.607010383570674605e-02,-3.821466438636774571e-02,5.694122651764777387e+00,3.595261124676782938e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.483002944894845143e+01,-2.523277586135747086e+01,2.913847118315682394e+01,-2.751530477392179819e+00,3.644539070897556687e-02,-3.929085844581980957e-02,5.694224385894484541e+00,3.595247733326578099e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.483483410092779842e+01,-2.522925641601680269e+01,2.913842960895284051e+01,-2.745586689515945977e+00,3.682066849474008308e-02,-4.036709505281353694e-02,5.694325904653754655e+00,3.595234202816542934e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.483979042672371484e+01,-2.522562440988113508e+01,2.913838553974164824e+01,-2.739454414953121031e+00,3.720783842584396428e-02,-4.147750832907726171e-02,5.694430417269548350e+00,3.595220097337161191e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.484459371670380357e+01,-2.522210313482030131e+01,2.913834168485142229e+01,-2.733510659414132959e+00,3.758309770718437637e-02,-4.255383124197535671e-02,5.694531498403067715e+00,3.595206284069634717e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.484939633605414322e+01,-2.521858095937080080e+01,2.913829670742077127e+01,-2.727566920113444482e+00,3.795834786040297448e-02,-4.363019656587184547e-02,5.694632364112457878e+00,3.595192331618206061e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.485435056421274602e+01,-2.521494613694214948e+01,2.913824912705683090e+01,-2.721434696340908843e+00,3.834548924004732573e-02,-4.474074249808846632e-02,5.694736202911092171e+00,3.595177790790635153e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
1.485915182050771755e+01,-2.521142213254687547e+01,2.913820186894970732e+01,-2.715490990684426009e+00,3.872072080632771307e-02,-4.581719385042136439e-02,5.694836630885735218e+00,3.595163555532870925e-01,1.000000000000000000e+00,1.031304570768196482e+00,2.768538899478969029e+00
