# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.789755421491301135e+01,-9.031448461991150367e+00,2.914143269136991776e+01,-3.258442308125324871e+00,6.849422511063796293e-03,3.038607412330781021e-01,5.082780604962563231e+00,4.993083472174881798e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.789558747045315812e+01,-9.036602033624605568e+00,2.914175970031247331e+01,-3.252962284786509173e+00,7.387747421342072407e-03,3.027552482053140759e-01,5.082904110763354133e+00,4.993080771723118483e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.789367435395361738e+01,-9.041611860533176781e+00,2.914207646810258012e+01,-3.247634607340897261e+00,7.911093957913006847e-03,3.016804712647158659e-01,5.083023984335033774e+00,4.993077950555937505e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.789176017717209533e+01,-9.046621290825688888e+00,2.914239210638763211e+01,-3.242306854441952879e+00,8.434435268400042318e-03,3.006056624528290477e-01,5.083143663666683132e+00,4.993074936318709911e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.788984494019246085e+01,-9.051630324282678330e+00,2.914270661515381988e+01,-3.236979026323091091e+00,8.957771329875185984e-03,2.995308217990496624e-01,5.083263148749454174e+00,4.993071729006076653e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.788787380223701717e+01,-9.056782251937468331e+00,2.914302894354744922e+01,-3.231498690798330742e+00,9.496074536529564014e-03,2.984251967615874079e-01,5.083385849626782083e+00,4.993068228486314819e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.788595641478700671e+01,-9.061790479695003953e+00,2.914334116091801974e+01,-3.226170710805504882e+00,1.001939987928812670e-02,2.973502916035045129e-01,5.083504940627119773e+00,4.993064629482512617e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.788403796739347129e+01,-9.066798309951586532e+00,2.914365224872807758e+01,-3.220842656300604290e+00,1.054271990350696964e-02,2.962753546927479054e-01,5.083623837351757047e+00,4.993060837387077733e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.788211846014046458e+01,-9.071805742487823565e+00,2.914396220696400164e+01,-3.215514527517052912e+00,1.106603458625932124e-02,2.952003860587194550e-01,5.083742539791844095e+00,4.993056852194653339e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.788014293009291933e+01,-9.076956022495672016e+00,2.914427985457920656e+01,-3.210033883708460323e+00,1.160431570600717333e-02,2.940946295034312929e-01,5.083864435597863718e+00,4.993052551517460080e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.787822127305738817e+01,-9.081962647536919064e+00,2.914458752130797947e+01,-3.204705604961297638e+00,1.212761948240892451e-02,2.930195966059406243e-01,5.083982743883173505e+00,4.993048174590123400e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.787629855641752741e+01,-9.086968874192647760e+00,2.914489405842158831e+01,-3.199377252643323288e+00,1.265091784782368389e-02,2.919445320744196160e-01,5.084100857857141165e+00,4.993043604549600722e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.787437478025789517e+01,-9.091974702242684003e+00,2.914519946590655763e+01,-3.194048826988877821e+00,1.317421077923708328e-02,2.908694359384627615e-01,5.084218777510908893e+00,4.993038841390549654e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.787239485952458651e+01,-9.097123330937229468e+00,2.914551243251720436e+01,-3.188567878797989863e+00,1.371246942888870723e-02,2.897635483572195136e-01,5.084339868097920601e+00,4.993033740466634174e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.787046893427150351e+01,-9.102128349698119791e+00,2.914581554838516197e+01,-3.183239305089536231e+00,1.423575126640908017e-02,2.886883881985473077e-01,5.084457393524650648e+00,4.993028585528996310e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.786854194975435206e+01,-9.107132969188379334e+00,2.914611753458405019e+01,-3.177910658752464812e+00,1.475902760041269968e-02,2.876131965247037958e-01,5.084574724604409290e+00,4.993023237456657992e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.786661390605758015e+01,-9.112137189188713293e+00,2.914641839110065291e+01,-3.172581940020275937e+00,1.528229840796990757e-02,2.865379733651215455e-01,5.084691861328369811e+00,4.993017696244284598e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.786462959604796552e+01,-9.117284162904748968e+00,2.914672667648394722e+01,-3.167100691348872843e+00,1.582053420435003410e-02,2.854319552499634538e-01,5.084812146548815193e+00,4.993011794984510976e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.786269940394863553e+01,-9.122287571821594554e+00,2.914702524127526218e+01,-3.161771826473190217e+00,1.634379373040029115e-02,2.843566683086544700e-01,5.084928888973523797e+00,4.993005861949952329e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.786076815292596720e+01,-9.127290580583746760e+00,2.914732267634446572e+01,-3.156442889910330507e+00,1.686704766048763293e-02,2.832813499709102012e-01,5.085045437015686787e+00,4.992999735759213742e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.785883584306457195e+01,-9.132293188972001374e+00,2.914761898167852294e+01,-3.151113881893776281e+00,1.739029597168595398e-02,2.822060002661675449e-01,5.085161790666482773e+00,4.992993416406971696e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.785684714519154426e+01,-9.137438504044736121e+00,2.914792258561496396e+01,-3.145632336644661464e+00,1.792850853155503188e-02,2.810998521094593139e-01,5.085281270372921547e+00,4.992986714722356667e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.785491268762002903e+01,-9.142440299555715910e+00,2.914821659911709872e+01,-3.140303184395261127e+00,1.845174537363802880e-02,2.800244388640635851e-01,5.085397229652321549e+00,4.992980003504403630e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.785297717146664098e+01,-9.147441694028245252e+00,2.914850948284486520e+01,-3.134973961400143949e+00,1.897497652731805484e-02,2.789489943410015105e-01,5.085512994513631924e+00,4.992973099108828361e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.785104059681648536e+01,-9.152442687242446695e+00,2.914880123678541679e+01,-3.129644667893604293e+00,1.949820196959206609e-02,2.778735185698804622e-01,5.085628564948021513e+00,4.992966001530315667e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.784904751249572996e+01,-9.157586340009096659e+00,2.914910015905886809e+01,-3.124162829968915034e+00,2.003639090981412796e-02,2.767672408639713644e-01,5.085747238993166164e+00,4.992958499332023625e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.784710879082923540e+01,-9.162586518553261783e+00,2.914938962106249676e+01,-3.118833394139796766e+00,2.055960469541950886e-02,2.756917017932538072e-01,5.085862414984092084e+00,4.992951009844348031e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.784516901092317909e+01,-9.167586295175292221e+00,2.914967795324032096e+01,-3.113503888506706119e+00,2.108281270016387765e-02,2.746161315637258848e-01,5.085977396521413674e+00,4.992943327157646771e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.784317262991297781e+01,-9.172728695849741598e+00,2.914997335581428217e+01,-3.108021833125508948e+00,2.162098363141939927e-02,2.735097567902522453e-01,5.086095464793289445e+00,4.992935223094440711e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.784123070351331464e+01,-9.177727656453985361e+00,2.915025939597731508e+01,-3.102692186606407887e+00,2.214417983846295179e-02,2.724341234424819125e-01,5.086210051833000456e+00,4.992927148465958753e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.783928771913194211e+01,-9.182726214471898629e+00,2.915054430627638382e+01,-3.097362470991399164e+00,2.266737019513487272e-02,2.713584590252894335e-01,5.086324444392431587e+00,4.992918880622383981e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.783734367685430300e+01,-9.187724369683687442e+00,2.915082808669896863e+01,-3.092032686514839313e+00,2.319055467842945362e-02,2.702827635683080487e-01,5.086438642462760562e+00,4.992910419558412860e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.783534291188408716e+01,-9.192865101637966774e+00,2.915111880723933879e+01,-3.086550345294831743e+00,2.372870131885118639e-02,2.691762601086313822e-01,5.086555904815647011e+00,4.992901514826275644e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.783339672380916952e+01,-9.197862439040582316e+00,2.915140029554502732e+01,-3.081220421842328250e+00,2.425187381694382527e-02,2.681005017745268226e-01,5.086669708316423844e+00,4.992892661777203478e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.783144947809639547e+01,-9.202859372973094310e+00,2.915168065393667263e+01,-3.075890430236373874e+00,2.477504037215205734e-02,2.670247124900510527e-01,5.086783317301446061e+00,4.992883615491694460e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.782950117483105501e+01,-9.207855903216644933e+00,2.915195988240200009e+01,-3.070560370710412101e+00,2.529820096156221165e-02,2.659488922846599546e-01,5.086896731761928692e+00,4.992874375964459488e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.782749602732510752e+01,-9.212994962791231757e+00,2.915224592070183007e+01,-3.065077747554298071e+00,2.583632292806070652e-02,2.648422606315780636e-01,5.087013188048914891e+00,4.992864670474975175e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.782554557896069625e+01,-9.217990673433916982e+00,2.915252285694974077e+01,-3.059747550963511031e+00,2.635947134468286102e-02,2.637663777904538098e-01,5.087126207867945560e+00,4.992855038919390975e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.782359407330270429e+01,-9.222985979723853589e+00,2.915279866323438185e+01,-3.054417287160875460e+00,2.688261372600042609e-02,2.626904641178677280e-01,5.087239033135804611e+00,4.992845214106064189e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.782164151043663480e+01,-9.227980881442219285e+00,2.915307333954367408e+01,-3.049086956379897018e+00,2.740575004909662216e-02,2.616145196432927977e-01,5.087351663843709737e+00,4.992835196029714595e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.781963198182268115e+01,-9.233118264977958844e+00,2.915335469539930102e+01,-3.043604055191458713e+00,2.794384695851370726e-02,2.605077602899421030e-01,5.087467313918002887e+00,4.992824689694616569e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.781767727455722294e+01,-9.238112345304454465e+00,2.915362707939229026e+01,-3.038273589256750284e+00,2.846697092125571871e-02,2.594317534210816012e-01,5.087579549912631727e+00,4.992814279546745060e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.781572151034324847e+01,-9.243106020395789102e+00,2.915389833337358994e+01,-3.032943057051912916e+00,2.899008875627107074e-02,2.583557158397195019e-01,5.087691591320701257e+00,4.992803676119863532e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.781370868906173754e+01,-9.248242141518520754e+00,2.915417616895065578e+01,-3.027459949415678864e+00,2.952816657615908724e-02,2.572488608091453299e-01,5.087806635207540396e+00,4.992792567670684689e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.781175078097530573e+01,-9.253234993872153424e+00,2.915444513054239906e+01,-3.022129283493663721e+00,3.005127190984124841e-02,2.561727610150185686e-01,5.087918281848383906e+00,4.992781572139874391e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.780979181620032037e+01,-9.258227440327258861e+00,2.915471296208656682e+01,-3.016798552009701595e+00,3.057437104630023050e-02,2.550966305978852877e-01,5.088029733876084038e+00,4.992770383314090177e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.780783179482289924e+01,-9.263219480664398375e+00,2.915497966357138537e+01,-3.011467755198101059e+00,3.109746396254353673e-02,2.540204695873974350e-01,5.088140991281856707e+00,4.992759001188066814e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.780581459494149499e+01,-9.268353919342297687e+00,2.915525281635555643e+01,-3.005984376367337063e+00,3.163551605430758862e-02,2.529134877205659326e-01,5.088255228699211763e+00,4.992747091739014875e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.780385243039370735e+01,-9.273345135152434082e+00,2.915551722535482781e+01,-3.000653447749099811e+00,3.215859628173822760e-02,2.518372647387550067e-01,5.088366091266063762e+00,4.992735317466019396e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.780188920950402220e+01,-9.278335944181435480e+00,2.915578050425946799e+01,-2.995322454511466503e+00,3.268167021945778128e-02,2.507610112531185598e-01,5.088476759184425546e+00,4.992723349876843630e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.779992493235846140e+01,-9.283326346210630575e+00,2.915604265305794840e+01,-2.989991396888008524e+00,3.320473784454791577e-02,2.496847272931679296e-01,5.088587232445540565e+00,4.992711188966234004e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.779790335531314227e+01,-9.288459098788655055e+00,2.915631112285478466e+01,-2.984507750766155709e+00,3.374276382516605555e-02,2.485776190834900201e-01,5.088700663247017530e+00,4.992698478429465903e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.779593693570110702e+01,-9.293448674501435747e+00,2.915657097907331519e+01,-2.979176563247440512e+00,3.426581857389998653e-02,2.475012733938878329e-01,5.088810741597567855e+00,4.992685925328915197e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.779396946009429570e+01,-9.298437842551479093e+00,2.915682970515101147e+01,-2.973845312051157208e+00,3.478886694051464001e-02,2.464248973195271586e-01,5.088920625264334419e+00,4.992673178891018915e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.779194459335240808e+01,-9.303569325154363412e+00,2.915709465426698088e+01,-2.968361467557567579e+00,3.532687303914661126e-02,2.453176944535429838e-01,5.089033449575484980e+00,4.992659866058438145e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.778997497580910903e+01,-9.308557665543652604e+00,2.915735108769487027e+01,-2.963030087902478016e+00,3.584990838847335048e-02,2.442412568311574939e-01,5.089142938277884554e+00,4.992646727398348250e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.778800430253267706e+01,-9.313545597607124193e+00,2.915760639094768081e+01,-2.957698645278426852e+00,3.637293728616097788e-02,2.431647889136598906e-01,5.089252232269978471e+00,4.992633395385025485e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.778603257360942180e+01,-9.318533121126337804e+00,2.915786056401423920e+01,-2.952367139918903760e+00,3.689595970930370505e-02,2.420882907305518805e-01,5.089361331543019062e+00,4.992619870013226269e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.778400333222684893e+01,-9.323662911228890238e+00,2.915812082981024389e+01,-2.946883034973204474e+00,3.743393902580993693e-02,2.409809623865767081e-01,5.089473348982154199e+00,4.992605755939402701e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.778202946207370516e+01,-9.328649605298860337e+00,2.915837271013544552e+01,-2.941551403066528181e+00,3.795694824412620960e-02,2.399044028972825149e-01,5.089582053219303681e+00,4.992591838302573581e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.778005453653584311e+01,-9.333635890162009119e+00,2.915862346024077922e+01,-2.936219709132709355e+00,3.847995091841205362e-02,2.388278132319900937e-01,5.089690562710906363e+00,4.992577727291406808e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.777807855569979267e+01,-9.338621765599816271e+00,2.915887308011524937e+01,-2.930887953405393986e+00,3.900294702574791383e-02,2.377511934202474198e-01,5.089798877448229675e+00,4.992563422900669345e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.777604494112140543e+01,-9.343749859549520309e+00,2.915912866240598333e+01,-2.925403591912390411e+00,3.954089917707581670e-02,2.366437400923131762e-01,5.089910087869316868e+00,4.992548507498179022e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.777406681976353653e+01,-9.348734903750379743e+00,2.915937598944920595e+01,-2.920071711549468318e+00,4.006388189207554795e-02,2.355670592162587562e-01,5.090018007499289787e+00,4.992533810799649752e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.777208764337013847e+01,-9.353719537863570466e+00,2.915962218622855318e+01,-2.914739770101398619e+00,4.058685797064509604e-02,2.344903482833920749e-01,5.090125732348516507e+00,4.992518920705717456e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.777005074208369351e+01,-9.358846354283375746e+00,2.915987424745512158e+01,-2.909255218313225200e+00,4.112478944769237810e-02,2.333828013208911478e-01,5.090236335977198046e+00,4.992503402826549141e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.776806942570172865e+01,-9.363830155816183165e+00,2.916011815133671803e+01,-2.903923153666521983e+00,4.164775199298087482e-02,2.323060295055744406e-01,5.090343665665403527e+00,4.992488120392724604e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.776608705454732018e+01,-9.368813546599161768e+00,2.916036092492188914e+01,-2.898591028643034306e+00,4.217070783236176457e-02,2.312292277231045301e-01,5.090450800546411081e+00,4.992472644547684135e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.776410362870761617e+01,-9.373796526413224584e+00,2.916060256819996255e+01,-2.893258843477179099e+00,4.269365694284410484e-02,2.301523960031957028e-01,5.090557740611486359e+00,4.992456975286214127e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.776206235676349365e+01,-9.378921640285792449e+00,2.916084994560471344e+01,-2.887774041981293394e+00,4.323156058385224654e-02,2.290447249223303283e-01,5.090667536966654083e+00,4.992440655925591275e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.776007679164569097e+01,-9.383903785733457070e+00,2.916108929589801946e+01,-2.882441735527804028e+00,4.375449597362968124e-02,2.279678325618479939e-01,5.090774081799383843e+00,4.992424594281595907e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.775809017210625029e+01,-9.388885519550244751e+00,2.916132751585228178e+01,-2.877109369640367120e+00,4.427742456503258595e-02,2.268909103536208005e-01,5.090880431789755356e+00,4.992408339205384182e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.775610249823219533e+01,-9.393866841517898081e+00,2.916156460545704832e+01,-2.871776944552596689e+00,4.480034633515117548e-02,2.258139583272090467e-01,5.090986586929055591e+00,4.992391890691749712e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.775405685708353332e+01,-9.398990249194785207e+00,2.916180729886388434e+01,-2.866291897253500309e+00,4.533822175719959269e-02,2.247061636223048053e-01,5.091095575865071332e+00,4.992374769762665254e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.775206704464367391e+01,-9.403970735009863802e+00,2.916204209539848335e+01,-2.860959352789992138e+00,4.586112961911958941e-02,2.236291511974408397e-01,5.091201335700754171e+00,4.992357928823950575e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.775007617813341554e+01,-9.408950808314086700e+00,2.916227576155224455e+01,-2.855626749834582867e+00,4.638403059028495257e-02,2.225521090441119065e-01,5.091306900658969958e+00,4.992340894432055198e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.774802725328300568e+01,-9.414072930912992021e+00,2.916251493353058777e+01,-2.850141520318134170e+00,4.692188454584778068e-02,2.214442217273647207e-01,5.091415282501280615e+00,4.992323170846298397e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.774603424874333157e+01,-9.419052166722472919e+00,2.916274630655104971e+01,-2.844808799424095369e+00,4.744477146789360944e-02,2.203671193576045018e-01,5.091520452102350269e+00,4.992305743997381695e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.774404019039789659e+01,-9.424030989359522437e+00,2.916297654915978654e+01,-2.839476020746628748e+00,4.796765142971537443e-02,2.192899873491257479e-01,5.091625426799566867e+00,4.992288123679545220e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.774204507833416855e+01,-9.429009398605765924e+00,2.916320566134670500e+01,-2.834143184519636094e+00,4.849052440837908762e-02,2.182128257315613939e-01,5.091730206584233365e+00,4.992270309887603119e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.773999178683255806e+01,-9.434129808619941215e+00,2.916344014902663773e+01,-2.828657716040972048e+00,4.902834947416423450e-02,2.171048156572780996e-01,5.091837780752582532e+00,4.992251784581339114e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.773799453745428067e+01,-9.439107378586536257e+00,2.916366696799771319e+01,-2.823324763787150360e+00,4.955120821625624838e-02,2.160275940654950155e-01,5.091942165108951812e+00,4.992233578289947959e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.773599623462290253e+01,-9.444084534500987616e+00,2.916389265651667984e+01,-2.817991754692288353e+00,5.007405990572622034e-02,2.149503429543983268e-01,5.092046354526412522e+00,4.992215178508740414e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.773393966134259614e+01,-9.449203654635661920e+00,2.916412362254608226e+01,-2.812506109139144783e+00,5.061186300076625511e-02,2.138422409198339480e-01,5.092153321409665701e+00,4.992196050431677024e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.773193922173505754e+01,-9.454179969929088045e+00,2.916434701778823069e+01,-2.807172985454663205e+00,5.113470031275746397e-02,2.127649300166462865e-01,5.092257115345391938e+00,4.992177258119178118e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.772993772894004394e+01,-9.459155870509201591e+00,2.916456928254843817e+01,-2.801839805637653669e+00,5.165753050266574942e-02,2.116875896839409132e-01,5.092360714315876002e+00,4.992158272301174815e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.772793518304527538e+01,-9.464131356157901465e+00,2.916479041681696671e+01,-2.796506569921874075e+00,5.218035354757488697e-02,2.106102199513346929e-01,5.092464118312427956e+00,4.992139092972494030e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.772587424567665337e+01,-9.469248757322562327e+00,2.916501669825771259e+01,-2.791020692248007862e+00,5.271812708208434284e-02,2.095019960262395342e-01,5.092570277267333800e+00,4.992119163023347461e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.772386956372333344e+01,-9.474223400566209818e+00,2.916523553916973555e+01,-2.785687343854737819e+00,5.324093556206244138e-02,2.084245667439344196e-01,5.092673285711117437e+00,4.992099591121081925e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
-2.772186382893641721e+01,-9.479197628217562510e+00,2.916545324956085139e+01,-2.780353940271162116e+00,5.376373682759105765e-02,2.073471081515406711e-01,5.092776099154663783e+00,4.992079825692477546e-01,1.000000000000000000e+00,7.766008195010605242e-01,4.038240133252664066e+00
