# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.204643030187336450e+01,-1.933921205182254965e+01,2.913717099160273705e+01,-3.327984141602920332e+00,7.882771337230920494e-06,1.039933492840544316e-01,5.848470484562753313e+00,2.683099999959301929e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.205003083676401943e+01,-1.933421254285661917e+01,2.913727984298351004e+01,-3.321830492673415236e+00,2.901904555232537319e-04,1.029150260814251094e-01,5.848593534188169407e+00,2.683099944802654346e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.205363044067544109e+01,-1.932921238152108145e+01,2.913738755759515442e+01,-3.315676838080852562e+00,5.724924541217202290e-04,1.018366555219361452e-01,5.848716361014066223e+00,2.683099785162976203e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.205722911348582826e+01,-1.932421156798511674e+01,2.913749413543402511e+01,-3.309523178033447977e+00,8.547887575803825300e-04,1.007582376560379189e-01,5.848838965020941139e+00,2.683099521033978085e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.206082685507395880e+01,-1.931921010241719117e+01,2.913759957649653742e+01,-3.303369512738498770e+00,1.137079356390069407e-03,9.967977253402872384e-02,5.848961346189319066e+00,2.683099152409371135e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.206442366531851818e+01,-1.931420798498595204e+01,2.913770388077913509e+01,-3.297215842403502961e+00,1.419364241031728646e-03,9.860126020625159526e-02,5.849083504499733799e+00,2.683098679282878707e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.206801954409792899e+01,-1.930920521586047300e+01,2.913780704827829027e+01,-3.291062167236459501e+00,1.701643401963992552e-03,9.752270072314588034e-02,5.849205439932725348e+00,2.683098101648226930e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.207161449129093000e+01,-1.930420179520946178e+01,2.913790907899052485e+01,-3.284908487444889502e+00,1.983916829667586867e-03,9.644409413507407103e-02,5.849327152468850599e+00,2.683097419499149705e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.207520850677643054e+01,-1.929919772320144844e+01,2.913800997291240691e+01,-3.278754803236061832e+00,2.266184514634672631e-03,9.536544049236446441e-02,5.849448642088688644e+00,2.683096632829384820e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.207880159043281054e+01,-1.929419300000576598e+01,2.913810973004050453e+01,-3.272601114818218804e+00,2.548446447313779117e-03,9.428673984552324305e-02,5.849569908772807914e+00,2.683095741632678943e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.208239374213905037e+01,-1.928918762579099067e+01,2.913820835037148171e+01,-3.266447422398631062e+00,2.830702618197178388e-03,9.320799224489660639e-02,5.849690952501813257e+00,2.683094745902785405e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.208598496177400961e+01,-1.928418160072591192e+01,2.913830583390199536e+01,-3.260293726184814389e+00,3.112953017766817432e-03,9.212919774088020042e-02,5.849811773256316627e+00,2.683093645633461977e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.208957524921630622e+01,-1.927917492497973839e+01,2.913840218062875920e+01,-3.254140026384769513e+00,3.395197636482327752e-03,9.105035638396390130e-02,5.849932371016930865e+00,2.683092440818471980e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.209316460434486373e+01,-1.927416759872130569e+01,2.913849739054851540e+01,-3.247986323206012216e+00,3.677436464825767359e-03,8.997146822456229820e-02,5.850052745764291906e+00,2.683091131451588174e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.209675302703861277e+01,-1.926915962211952049e+01,2.913859146365806652e+01,-3.241832616856116900e+00,3.959669493276862795e-03,8.889253331310791040e-02,5.850172897479048117e+00,2.683089717526587203e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.210034051717664383e+01,-1.926415099534311182e+01,2.913868439995422932e+01,-3.235678907542416383e+00,4.241896712326331809e-03,8.781355170000008925e-02,5.850292826141865632e+00,2.683088199037252930e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.210392707463759265e+01,-1.925914171856152635e+01,2.913877619943387032e+01,-3.229525195473096133e+00,4.524118112426145366e-03,8.673452343579445001e-02,5.850412531733402588e+00,2.683086575977374766e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.210774659974834933e+01,-1.925380491237615033e+01,2.913887273759189611e+01,-3.222970000911722366e+00,4.824745753451376018e-03,8.558504608877973152e-02,5.850539801743685153e+00,2.683084731992396721e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.211133123062296235e+01,-1.924879429371107165e+01,2.913896218926069537e+01,-3.216816283807858667e+00,5.106955105906196835e-03,8.450592163839892867e-02,5.850659046577972866e+00,2.683082892949423814e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.211491492844961471e+01,-1.924378302555901499e+01,2.913905050410358655e+01,-3.210662564584881196e+00,5.389158610220712298e-03,8.342675069165667034e-02,5.850778068281815791e+00,2.683080949316910546e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.211849769310759939e+01,-1.923877110808878399e+01,2.913913768211761024e+01,-3.204508843450071254e+00,5.671356256889081848e-03,8.234753329898492069e-02,5.850896866835948451e+00,2.683078901088673529e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.212207952447612413e+01,-1.923375854146934572e+01,2.913922372329981414e+01,-3.198355120610894886e+00,5.953548036397360299e-03,8.126826951085672213e-02,5.851015442221109808e+00,2.683076748258534927e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.212566042243406628e+01,-1.922874532587021790e+01,2.913930862764729923e+01,-3.192201396275455849e+00,6.235733939202736664e-03,8.018895937786718608e-02,5.851133794418038825e+00,2.683074490820320790e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.212924038686065487e+01,-1.922373146146045642e+01,2.913939239515718782e+01,-3.186047670651280583e+00,6.517913955788823266e-03,7.910960295051670810e-02,5.851251923407504663e+00,2.683072128767868270e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.213281941763538896e+01,-1.921871694840885425e+01,2.913947502582667681e+01,-3.179893943945522494e+00,6.800088076656440883e-03,7.803020027925040847e-02,5.851369829170288028e+00,2.683069662095015628e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.213639751463711036e+01,-1.921370178688514230e+01,2.913955651965295601e+01,-3.173740216366482514e+00,7.082256292254118790e-03,7.695075141472186575e-02,5.851487511687166077e+00,2.683067090795611120e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.213997467774530392e+01,-1.920868597705824854e+01,2.913963687663328983e+01,-3.167586488121436616e+00,7.364418593077681763e-03,7.587125640741354538e-02,5.851604970938947048e+00,2.683064414863507996e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.214355090683937632e+01,-1.920366951909726794e+01,2.913971609676497110e+01,-3.161432759417838412e+00,7.646574969614738926e-03,7.479171530784850530e-02,5.851722206906448953e+00,2.683061634292566722e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.214712620179837543e+01,-1.919865241317185323e+01,2.913979418004530686e+01,-3.155279030463805867e+00,7.928725412322923383e-03,7.371212816667394030e-02,5.851839219570488915e+00,2.683058749076652205e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.215070056250176833e+01,-1.919363465945114555e+01,2.913987112647167166e+01,-3.149125301466801474e+00,8.210869911690177325e-03,7.263249503443131028e-02,5.851956008911908924e+00,2.683055759209637126e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.215427398882916776e+01,-1.918861625810416172e+01,2.913994693604147912e+01,-3.142971572634095878e+00,8.493008458212880640e-03,7.155281596163784452e-02,5.852072574911571401e+00,2.683052664685400823e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.215784648065963935e+01,-1.918359720930071433e+01,2.914002160875215708e+01,-3.136817844173934944e+00,8.775141042343892472e-03,7.047309099898552143e-02,5.852188917550328107e+00,2.683049465497827080e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.216141803787285980e+01,-1.917857751320986637e+01,2.914009514460119377e+01,-3.130664116293587540e+00,9.057267654579925775e-03,6.939332019700894527e-02,5.852305036809062777e+00,2.683046161640808003e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.216498866034835302e+01,-1.917355717000094018e+01,2.914016754358610939e+01,-3.124510389200633398e+00,9.339388285404370826e-03,6.831350360630426832e-02,5.852420932668671583e+00,2.683042753108242362e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.216879120857900176e+01,-1.916820857857037552e+01,2.914024341547319352e+01,-3.117955182533215464e+00,9.639908404052821567e-03,6.716318744973735766e-02,5.852544144032585827e+00,2.683039007047612889e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.217235990021347547e+01,-1.916318689944259646e+01,2.914031346655102794e+01,-3.111801457724007847e+00,9.922016651668363885e-03,6.608327645451132770e-02,5.852659578458525580e+00,2.683035382315434592e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.217592765674108435e+01,-1.915816457371595050e+01,2.914038238075737297e+01,-3.105647734338539578e+00,1.020411888869932060e-02,6.500331982570772826e-02,5.852774789426844926e+00,2.683031652889041885e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.217949447804118179e+01,-1.915314160156028223e+01,2.914045015808989803e+01,-3.099494012584914415e+00,1.048621510560576731e-02,6.392331761404906887e-02,5.852889776918478226e+00,2.683027818762359629e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.218306036399350845e+01,-1.914811798314493529e+01,2.914051679854631516e+01,-3.093340292670600178e+00,1.076830529287697846e-02,6.284326987015310950e-02,5.853004540914389153e+00,2.683023879929317124e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.218662531447782627e+01,-1.914309371863931375e+01,2.914058230212438616e+01,-3.087186574803105543e+00,1.105038944100067422e-02,6.176317664465496432e-02,5.853119081395545820e+00,2.683019836383850887e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.219018932937391142e+01,-1.913806880821285006e+01,2.914064666882189414e+01,-3.081032859189951623e+00,1.133246754046413063e-02,6.068303798819976724e-02,5.853233398342931437e+00,2.683015688119901876e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.219375240856130205e+01,-1.913304325203538525e+01,2.914070989863667194e+01,-3.074879146039137368e+00,1.161453958173297440e-02,5.960285395152368354e-02,5.853347491737538988e+00,2.683011435131421596e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
2.219731455191983827e+01,-1.912801705027639088e+01,2.914077199156657727e+01,-3.068725435558175008e+00,1.189660555529536978e-02,5.852262458528921518e-02,5.853461361560370335e+00,2.683007077412361552e-01,1.000000000000000000e+00,1.177429784780888333e+00,2.505654604114262440e+00
