# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.602582841606224662e+00,-2.770347578965660063e+01,2.913748730330980763e+01,-3.270930437740503294e+00,3.972269146839901843e-03,2.482482639343380759e-02,5.418944896522249088e+00,3.761092618998774229e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.597022930602099322e+00,-2.770475779744873890e+01,2.913751281325002296e+01,-3.265238387916878260e+00,4.367329143802112235e-03,2.374764707429435212e-02,5.419065713781925808e+00,3.761091077472011324e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.591462762424056265e+00,-2.770603870279137837e+01,2.913753719120527563e+01,-3.259546329537258202e+00,4.762380764776419362e-03,2.267042208025571437e-02,5.419186325623769562e+00,3.761089389827620977e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.585902337293054742e+00,-2.770731850563361220e+01,2.913756043717459221e+01,-3.253854262827848842e+00,5.157423994063381478e-03,2.159315144817572710e-02,5.419306732030537255e+00,3.761087556056560421e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.580174617091042677e+00,-2.770863559906616302e+01,2.913758319791493534e+01,-3.247991206679209597e+00,5.564324926974006935e-03,2.048347357959772949e-02,5.419430540459013734e+00,3.761085514415548059e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.574613671015921312e+00,-2.770991316363364021e+01,2.913760414590646164e+01,-3.242299123756368751e+00,5.959351072484020406e-03,1.940611041405833001e-02,5.419550529771629321e+00,3.761083383973923833e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.569052468658560073e+00,-2.771118962554648135e+01,2.913762396190938375e+01,-3.236607033190304072e+00,6.354368778658470163e-03,1.832870172242325943e-02,5.419670313596912870e+00,3.761081107378251298e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.563491010239957291e+00,-2.771246498475396081e+01,2.913764264592292008e+01,-3.230914935207214178e+00,6.749378029799801837e-03,1.725124754157942100e-02,5.419789891917640823e+00,3.761078684619502122e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.557929295981269391e+00,-2.771373924120536003e+01,2.913766019794632101e+01,-3.225222830033449561e+00,7.144378810200024965e-03,1.617374790844622670e-02,5.419909264716582520e+00,3.761076115688652410e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.552367326104210576e+00,-2.771501239484988588e+01,2.913767661797889374e+01,-3.219530717895924710e+00,7.539371104112513322e-03,1.509620286005570848e-02,5.420028431976514405e+00,3.761073400576686598e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.546638016149616490e+00,-2.771632263903289584e+01,2.913769234773697647e+01,-3.213667616382667624e+00,7.946219472523163851e-03,1.398624256506244071e-02,5.420150963927454768e+00,3.761070451063740494e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.541075528037492148e+00,-2.771759355378142331e+01,2.913770646978265688e+01,-3.207975490804401808e+00,8.341194490244951965e-03,1.290860543551046284e-02,5.420269713882354345e+00,3.761067439170762139e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.535512784977749234e+00,-2.771886336556967478e+01,2.913771945983566525e+01,-3.202283358948792014e+00,8.736160973847773015e-03,1.183092300273604763e-02,5.420388258246086721e+00,3.761064281069363413e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.529949787191403843e+00,-2.772013207434720883e+01,2.913773131789548287e+01,-3.196591221041992448e+00,9.131118907639290683e-03,1.075319530365202031e-02,5.420506597001462978e+00,3.761060976750545959e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.524386534899674572e+00,-2.772139968006356980e+01,2.913774204396164080e+01,-3.190899077310357157e+00,9.526068275913179839e-03,9.675422375217261270e-03,5.420624730131293312e+00,3.761057526205311974e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.518655905172897391e+00,-2.772270420940137825e+01,2.913775190871255916e+01,-3.185035944445293588e+00,9.932872346599785907e-03,8.565227549524052908e-03,5.420746196797987082e+00,3.761053819120470654e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.513092136907010499e+00,-2.772396957570587617e+01,2.913776033678677280e+01,-3.179343789586363656e+00,1.032780427815926938e-02,7.487362917687528409e-03,5.420863912447162924e+00,3.761050071702329300e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.507528114806405029e+00,-2.772523383879652670e+01,2.913776763286617566e+01,-3.173651629588770895e+00,1.072272759659220753e-02,6.409453168584101392e-03,5.420981422418726048e+00,3.761046178030534315e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.501963839093077624e+00,-2.772649699862288841e+01,2.913777379695046932e+01,-3.167959464679626080e+00,1.111764228614176009e-02,5.331498339342908427e-03,5.421098726695490200e+00,3.761042138096106213e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.496399309988252213e+00,-2.772775905513474726e+01,2.913777882903941574e+01,-3.162267295085235297e+00,1.151254833110737508e-02,4.253498466944143595e-03,5.421215825260291332e+00,3.761037951890068842e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.490834527713008839e+00,-2.772902000828195312e+01,2.913778272913280887e+01,-3.156575121031751863e+00,1.190744571579882560e-02,3.175453588348527405e-03,5.421332718095971615e+00,3.761033619403448824e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.485102323440345984e+00,-2.773031768490056237e+01,2.913778556286749932e+01,-3.150711958362125031e+00,1.231419614231421544e-02,2.064978876915489741e-03,5.421452907103731178e+00,3.761029003828452177e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.479537027901370649e+00,-2.773157639802060714e+01,2.913778716496594967e+01,-3.145019775954069452e+00,1.270907589792336090e-02,9.868427480823492495e-04,5.421569382248611291e+00,3.761024374359052125e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.473971479862976608e+00,-2.773283400762409556e+01,2.913778763506851277e+01,-3.139327589773246885e+00,1.310394694564520623e-02,-9.133827471842172934e-05,5.421685651612403234e+00,3.761019598581911705e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.468405679547222675e+00,-2.773409051366085620e+01,2.913778697317517796e+01,-3.133635400046772546e+00,1.349880926972502060e-02,-1.169564154320319868e-03,5.421801715177953618e+00,3.761014676488076969e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.462839627175293700e+00,-2.773534591608095212e+01,2.913778517928597012e+01,-3.127943207000853043e+00,1.389366285447068972e-02,-2.247834853723415516e-03,5.421917572928136586e+00,3.761009608068597854e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.457106115818323389e+00,-2.773663787497405409e+01,2.913778214799943811e+01,-3.122080025958913652e+00,1.430036808276247129e-02,-3.358541974527787938e-03,5.422036695667880934e+00,3.761004234407352986e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.451539552443820824e+00,-2.773789103685628277e+01,2.913777805611531946e+01,-3.116387826870976596e+00,1.469520387800393735e-02,-4.436903545858339286e-03,5.422152135552270380e+00,3.760998868913678628e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.445972737684293463e+00,-2.773914309497061481e+01,2.913777283223568304e+01,-3.110695625149925370e+00,1.509003088630356260e-02,-5.515309824662317957e-03,5.422267369569402362e+00,3.760993357067264897e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.440405671761308071e+00,-2.774039404926721986e+01,2.913776647636073847e+01,-3.105003421022312082e+00,1.548484909194680625e-02,-6.593760773845718133e-03,5.422382397702160794e+00,3.760987698859178940e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.434838354896047719e+00,-2.774164389969638833e+01,2.913775898849072732e+01,-3.099311214714297158e+00,1.587965847924688312e-02,-7.672256356385584800e-03,5.422497219933451795e+00,3.760981894280495119e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.429103542227815993e+00,-2.774293013956311782e+01,2.913775009218602463e+01,-3.093448021203654363e+00,1.628631809980529699e-02,-8.783194920342208070e-03,5.422615275958894365e+00,3.760975762299971215e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.423535716622350122e+00,-2.774417774894581612e+01,2.913774030632346523e+01,-3.087755811166895903e+00,1.668110953714796452e-02,-9.861780996037898539e-03,5.422729680149662279e+00,3.760969660555894545e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.417967640745910529e+00,-2.774542425431052450e+01,2.913772938846688731e+01,-3.082063599636062357e+00,1.707589210854532080e-02,-1.094041159266597243e-02,5.422843878387157979e+00,3.760963412414189966e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.412399314820662610e+00,-2.774666965560749787e+01,2.913771733861672431e+01,-3.076371386838271604e+00,1.747066579824563259e-02,-1.201908667299400775e-02,5.422957870654277812e+00,3.760957017865945162e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.406830739067887137e+00,-2.774791395278724693e+01,2.913770415677345582e+01,-3.070679172999730255e+00,1.786543059056056038e-02,-1.309780619995681329e-02,5.423071656933946549e+00,3.760950476902252260e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.401094630861702939e+00,-2.774919447233272152e+01,2.913768939545953529e+01,-3.064815972922937171e+00,1.827204419399619528e-02,-1.420897524020925916e-02,5.423188645799529084e+00,3.760943586369976388e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.395525548630958568e+00,-2.775043652795980265e+01,2.913767391562838327e+01,-3.059123757668269050e+00,1.866679087596412323e-02,-1.528778488135271174e-02,5.423302013864245374e+00,3.760936748149916742e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.389956217244090908e+00,-2.775167747931977402e+01,2.913765730380585239e+01,-3.053431542059133363e+00,1.906152861295340450e-02,-1.636663885661895912e-02,5.423415175889792827e+00,3.760929763487446675e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.384386636922521063e+00,-2.775291732636330622e+01,2.913763955999261057e+01,-3.047739326321829090e+00,1.945625738927037052e-02,-1.744553712889768474e-02,5.423528131859115753e+00,3.760922632373673857e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.378816807888426865e+00,-2.775415606904093124e+01,2.913762068418935414e+01,-3.042047110683428812e+00,1.985097718916839504e-02,-1.852447966092843346e-02,5.423640881755150467e+00,3.760915354799714283e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.373079409920048732e+00,-2.775543086697578588e+01,2.913760005788108032e+01,-3.036183909944213610e+00,2.025754436605697872e-02,-1.963587820955964985e-02,5.423756803015999495e+00,3.760907705483774732e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.367509076670724966e+00,-2.775666736759680120e+01,2.913757888409692143e+01,-3.030491695202303326e+00,2.065224589523728671e-02,-2.071491047646680309e-02,5.423869134522925073e+00,3.760900130562692123e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.361938495380480063e+00,-2.775790276370268472e+01,2.913755657832516732e+01,-3.024799481245627142e+00,2.104693840040727792e-02,-2.179398689050611806e-02,5.423981259904921970e+00,3.760892409154524274e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.356367666270635652e+00,-2.775913705524436281e+01,2.913753314056670618e+01,-3.019107268300339264e+00,2.144162186588582930e-02,-2.287310741456477503e-02,5.424093179144970911e+00,3.760884541250403279e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.350796589562772709e+00,-2.776037024217273341e+01,2.913750857082246526e+01,-3.013415056592850583e+00,2.183629627597416523e-02,-2.395227201147390184e-02,5.424204892226040187e+00,3.760876526841463452e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.345057907608316228e+00,-2.776163931721356803e+01,2.913748207954060732e+01,-3.007551861093978651e+00,2.224281661700477919e-02,-2.506389909991198900e-02,5.424319745438021201e+00,3.760868118510509173e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.339486328949220706e+00,-2.776287026158346904e+01,2.913745521182475784e+01,-3.001859652596357009e+00,2.263747259596948780e-02,-2.614315305192078595e-02,5.424431039956091993e+00,3.760859806663909288e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.333914503363811122e+00,-2.776410010119152716e+01,2.913742721212623366e+01,-2.996167446022811376e+00,2.303211947196148746e-02,-2.722245096407308745e-02,5.424542128263632357e+00,3.760851348285658702e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.328342431074203134e+00,-2.776532883598871138e+01,2.913739808044615387e+01,-2.990475241600255352e+00,2.342675722924847381e-02,-2.830179279907975992e-02,5.424653010343632786e+00,3.760842743366911156e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.322770112301974166e+00,-2.776655646592616122e+01,2.913736781678567311e+01,-2.984783039555043871e+00,2.382138585213744442e-02,-2.938117851974916817e-02,5.424763686179092659e+00,3.760833991898822060e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.317030152138997323e+00,-2.776781981679529920e+01,2.913733546055689416e+01,-2.978919855199432476e+00,2.422785894803591855e-02,-3.049303317855410131e-02,5.424877470898781695e+00,3.760824824322064885e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.311457333679443948e+00,-2.776904520367481055e+01,2.913730289893640801e+01,-2.973227658676859342e+00,2.462246897945619128e-02,-3.157250787433264760e-02,5.424987727997643283e+00,3.760815775326000199e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.305884269409125054e+00,-2.777026948554671293e+01,2.913726920533930453e+01,-2.967535465217909341e+00,2.501706982890128383e-02,-3.265202634296998641e-02,5.425097778800497039e+00,3.760806579753828149e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.300310959549515033e+00,-2.777149266236235903e+01,2.913723437976693376e+01,-2.961843275048791746e+00,2.541166148068985109e-02,-3.373158854727857647e-02,5.425207623290374315e+00,3.760797237596723575e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.294737404323029750e+00,-2.777271473407292390e+01,2.913719842222067413e+01,-2.956151088396666182e+00,2.580624391907415660e-02,-3.481119444988138578e-02,5.425317261450285145e+00,3.760787748845863532e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.288996171731067619e+00,-2.777397235949831256e+01,2.913716020107756677e+01,-2.950287921087922705e+00,2.621266936056521057e-02,-3.592327570864040781e-02,5.425429977234956347e+00,3.760777821793077624e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.283422119081718549e+00,-2.777519218765372599e+01,2.913712194558522128e+01,-2.944595742271248540e+00,2.660723304715140181e-02,-3.700297020602406201e-02,5.425539196484951532e+00,3.760768035424147948e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.277847821736955325e+00,-2.777641091055697942e+01,2.913708255812346337e+01,-2.938903567657288995e+00,2.700178747280068681e-02,-3.808270828890562842e-02,5.425648209353605367e+00,3.760758102434761385e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.272273279919144073e+00,-2.777762852815945749e+01,2.913704203869386333e+01,-2.933211397473112214e+00,2.739633262177354478e-02,-3.916248991990255862e-02,5.425757015823961638e+00,3.760748022816117198e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.266698493849808926e+00,-2.777884504041277580e+01,2.913700038729803055e+01,-2.927519231944915923e+00,2.779086847839162822e-02,-4.024231506178875539e-02,5.425865615879078341e+00,3.760737796559412427e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.260955994608686126e+00,-2.778009693912832745e+01,2.913695630127906355e+01,-2.921656087585620121e+00,2.819724585631733227e-02,-4.135462194944255349e-02,5.425977262286751035e+00,3.760727109800937606e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.255380713381645919e+00,-2.778131120733148762e+01,2.913691235195338081e+01,-2.915963932205882791e+00,2.859176280081221488e-02,-4.243453530541355101e-02,5.426085443258909180e+00,3.760716585836287873e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.249805188575285442e+00,-2.778252437003893860e+01,2.913686727066662385e+01,-2.910271782168452503e+00,2.898627040538248600e-02,-4.351449205926435221e-02,5.426193417764526572e+00,3.760705915206945527e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.244229420411171461e+00,-2.778373642720247716e+01,2.913682105742059036e+01,-2.904579637699530537e+00,2.938076865435090834e-02,-4.459449217374345659e-02,5.426301185786686965e+00,3.760695097904124817e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.238485910510000565e+00,-2.778498373680055522e+01,2.913677227252789237e+01,-2.898716515987039166e+00,2.978710722876576344e-02,-4.570697913260400591e-02,5.426411975097082951e+00,3.760683802308401602e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.232909649003589792e+00,-2.778619354951892362e+01,2.913672376136668163e+01,-2.893024383519957610e+00,3.018158643715806999e-02,-4.678706715587813841e-02,5.426519323897844416e+00,3.760672687225790067e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.227333144811799670e+00,-2.778740225654735951e+01,2.913667411825190712e+01,-2.887332257307762440e+00,3.057605624237980102e-02,-4.786719842668242519e-02,5.426626466163907203e+00,3.760661425443118100e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.221756398156976786e+00,-2.778860985783766679e+01,2.913662334318554059e+01,-2.881640137577409000e+00,3.097051662870242694e-02,-4.894737290759577919e-02,5.426733401878367502e+00,3.760650016951623265e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.216179409260893962e+00,-2.778981635334181988e+01,2.913657143616959999e+01,-2.875948024555256666e+00,3.136496758043949562e-02,-5.002759056130564458e-02,5.426840131024333047e+00,3.760638461742544791e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.210434643125255505e+00,-2.779105793396395896e+01,2.913651678648525234e+01,-2.870084936424754041e+00,3.177125735437624776e-02,-5.114030139770745637e-02,5.426949850163423683e+00,3.760626406028893531e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.204857163152531996e+00,-2.779226218453210251e+01,2.913646258157454128e+01,-2.864392837717025131e+00,3.216568910527506375e-02,-5.222060657900211289e-02,5.427056159915464306e+00,3.760614552950548028e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.199279441610960006e+00,-2.779346532916877166e+01,2.913640724472065813e+01,-2.858700746403756376e+00,3.256011137403302946e-02,-5.330095481991790896e-02,5.427162263047857316e+00,3.760602553128102321e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.193701478722196896e+00,-2.779466736782615044e+01,2.913635077592580203e+01,-2.853008662711156163e+00,3.295452414497568316e-02,-5.438134608314491858e-02,5.427268159543737092e+00,3.760590406552810627e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.188123274708798860e+00,-2.779586830045627721e+01,2.913629317519221829e+01,-2.847316586866329935e+00,3.334892740236627962e-02,-5.546178033119416456e-02,5.427373849386224691e+00,3.760578113215937157e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.182377258123077368e+00,-2.779710415085233421e+01,2.913623266077124541e+01,-2.841453538221339059e+00,3.375516796673350139e-02,-5.657471407153708692e-02,5.427482497914022375e+00,3.760565297156285292e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.176798565299241872e+00,-2.779830283805785385e+01,2.913617276216560370e+01,-2.835761479003554797e+00,3.414955186303936241e-02,-5.765523546562326129e-02,5.427587768190344164e+00,3.760552705860894518e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.171219632023339230e+00,-2.779950041909147274e+01,2.913611173162832557e+01,-2.830069428319809788e+00,3.454392619824309119e-02,-5.873579973125853809e-02,5.427692831762206183e+00,3.760539967777469239e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.165640458517071210e+00,-2.780069689390559162e+01,2.913604956916183042e+01,-2.824377386396306200e+00,3.493829095667266849e-02,-5.981640683110166917e-02,5.427797688612769456e+00,3.760527082897288653e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.159893444251567374e+00,-2.780192815237882797e+01,2.913598435599060466e+01,-2.818514373645732540e+00,3.534449179951937303e-02,-6.092951845791318155e-02,5.427905479055865179e+00,3.760513657488521178e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.154313783751380385e+00,-2.780312238137840453e+01,2.913591989567192186e+01,-2.812822350202617727e+00,3.573883706845459862e-02,-6.201021239776626642e-02,5.428009916202459095e+00,3.760500474578478691e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.148733883693610736e+00,-2.780431550401434748e+01,2.913585430343166394e+01,-2.807130336206103749e+00,3.613317271306304423e-02,-6.309094905845631651e-02,5.428114146576748844e+00,3.760487144845280350e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.143153744300294150e+00,-2.780550752023917482e+01,2.913578757927242791e+01,-2.801438331882690314e+00,3.652749871765315071e-02,-6.417172840255841448e-02,5.428218170161917655e+00,3.760473668280227555e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.137405736069451834e+00,-2.780673418599380042e+01,2.913571766739310220e+01,-2.795575358815949762e+00,3.693365957644167974e-02,-6.528501728991802089e-02,5.428325102238715338e+00,3.760459633376599387e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.131825111498704572e+00,-2.780792395601567435e+01,2.913564864540303390e+01,-2.789883374825911311e+00,3.732796596316489968e-02,-6.636588316785939357e-02,5.428428705982297764e+00,3.760445858710477762e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.126244248265209080e+00,-2.780911261948285684e+01,2.913557849150218360e+01,-2.784191401195226234e+00,3.772226266232925340e-02,-6.744679161578363835e-02,5.428532102885823107e+00,3.760431937186154427e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.120663146590894499e+00,-2.781030017634807905e+01,2.913550720569333308e+01,-2.778499438150239698e+00,3.811654965825506114e-02,-6.852774259626912001e-02,5.428635292932496803e+00,3.760417868794943552e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.115081806698245970e+00,-2.781148662656400106e+01,2.913543478797933162e+01,-2.772807485917859971e+00,3.851082693522456246e-02,-6.960873607178107159e-02,5.428738276105514515e+00,3.760403653528163193e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.109332563075160039e+00,-2.781270755886650647e+01,2.913535901153424845e+01,-2.766944567698400803e+00,3.891693752015035201e-02,-7.072224532570979549e-02,5.428844136429422207e+00,3.760388857687662068e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.103750740272557707e+00,-2.781389176239676075e+01,2.913528429601814551e+01,-2.761252638111965751e+00,3.931119501905744329e-02,-7.180332495265873138e-02,5.428946699589352498e+00,3.760374344231142141e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.098168679924713231e+00,-2.781507485913477140e+01,2.913520844860575210e+01,-2.755560720024537780e+00,3.970544275146281610e-02,-7.288444696107902743e-02,5.429049055824775927e+00,3.760359683872777081e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
-9.092586382253454502e+00,-2.781625684903352536e+01,2.913513146930009157e+01,-2.749868813662307510e+00,4.009968070169933618e-02,-7.396561131354471852e-02,5.429151205118927237e+00,3.760344876603898823e-01,1.000000000000000000e+00,1.003563855517789483e+00,3.220861184380062525e+00
