# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.525866186714356587e+01,2.505196539788519416e+01,2.915028973873512186e+01,-3.269301249273336651e+00,3.124412257189956854e-03,1.237848710323677492e+00,5.576939088846348369e+00,2.960294203279402736e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.525384334402076014e+01,2.505565565817848750e+01,2.915160253592219419e+01,-3.263383978242162087e+00,3.438503337141129990e-03,1.236761596398691765e+00,5.577060899183440057e+00,2.960292979539848046e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.524906199255826422e+01,2.505931601405437092e+01,2.915290390335259474e+01,-3.257512959839585776e+00,3.750132401444061792e-03,1.235683025992645678e+00,5.577181528736087301e+00,2.960291649720495077e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.524424205588840486e+01,2.506300446106033064e+01,2.915421446020085483e+01,-3.251595172256239508e+00,4.064236974975377059e-03,1.234595909990543916e+00,5.577302888801222380e+00,2.960290192759068018e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.523945930233361956e+01,2.506666301763743476e+01,2.915551360480750986e+01,-3.245723641784474367e+00,4.375879404351135094e-03,1.233517337622351606e+00,5.577423071639379337e+00,2.960288631566289075e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.523467585075561281e+01,2.507032067791805474e+01,2.915681164231747147e+01,-3.239851856603779723e+00,4.687528473152013930e-03,1.232438764350527460e+00,5.577543032015273461e+00,2.960286955154693977e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.522985379785354887e+01,2.507400640757555621e+01,2.915811884272375920e+01,-3.233933296807046887e+00,5.001653175730202960e-03,1.231351645608967038e+00,5.577663717630144014e+00,2.960285148878477601e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.522506894521637832e+01,2.507766226776725915e+01,2.915941465712948499e+01,-3.228061000825412918e+00,5.313315542289864801e-03,1.230273070670638402e+00,5.577783231346751691e+00,2.960283241139515797e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.522028339507053651e+01,2.508131723126917834e+01,2.916070936429902360e+01,-3.222188450766411805e+00,5.624984514755015930e-03,1.229194494975871077e+00,5.577902522628642501e+00,2.960281218204703912e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.521545922749626811e+01,2.508500024238583492e+01,2.916201320784044526e+01,-3.216269120671025661e+00,5.939129244756369275e-03,1.228107373941102365e+00,5.578022533876769273e+00,2.960279062683321971e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.521067227732467941e+01,2.508865340500941699e+01,2.916330569162602515e+01,-3.210396061079295649e+00,6.250811447672699472e-03,1.227028796875329286e+00,5.578141378554795082e+00,2.960276808467307563e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.520588463015919700e+01,2.509230567055021055e+01,2.916459706803629359e+01,-3.204522748041839009e+00,6.562500222972889041e-03,1.225950219200255598e+00,5.578260000825758347e+00,2.960274439078457998e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.520105834947337975e+01,2.509598596193454512e+01,2.916589755429104613e+01,-3.198602649562744205e+00,6.876664878769256362e-03,1.224863096318361544e+00,5.578379337790979164e+00,2.960271934381690229e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.519626930331599368e+01,2.509963642580817123e+01,2.916718670703834704e+01,-3.192728828260907648e+00,7.188366817210578574e-03,1.223784517567666708e+00,5.578497513513707595e+00,2.960269333757904464e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.519147956067970284e+01,2.510328599220629542e+01,2.916847475227156394e+01,-3.186854754145050705e+00,7.500075294512131840e-03,1.222705938354753830e+00,5.578615466857130833e+00,2.960266617984351756e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.518665116844370111e+01,2.510696356266768703e+01,2.916977188081892791e+01,-3.180933889197481435e+00,7.814259774467369191e-03,1.221618814071659509e+00,5.578734129623602378e+00,2.960263764182132773e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.518186002784982769e+01,2.511061132661039252e+01,2.917105770211089677e+01,-3.175059308085783627e+00,8.125981347594124493e-03,1.220540234078408393e+00,5.578851636474631448e+00,2.960260817220011775e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.517706819129228357e+01,2.511425819268517046e+01,2.917234241575036791e+01,-3.169184474791871153e+00,8.437709426055262085e-03,1.219461653769970733e+00,5.578968920974220147e+00,2.960257755131242008e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.517223768906812253e+01,2.511793304103388635e+01,2.917363618617070031e+01,-3.163262845291278325e+00,8.751913628527785427e-03,1.218374528531433576e+00,5.579086909626411739e+00,2.960254552293660191e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.516744445558774146e+01,2.512157810386558410e+01,2.917491867559136409e+01,-3.157387506270202593e+00,9.063654735495307868e-03,1.217295947737827788e+00,5.579203747689659210e+00,2.960251259062793849e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.516265052665914048e+01,2.512522226843722351e+01,2.917620005722147170e+01,-3.151511915698794297e+00,9.375402314269254411e-03,1.216217366776010556e+00,5.579320363429430607e+00,2.960247850728447427e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.515781791600954342e+01,2.512889439348441201e+01,2.917749046909623445e+01,-3.145589523560888168e+00,9.689626137610485301e-03,1.215130241027628566e+00,5.579437678052135752e+00,2.960244298925747697e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.515302259119332540e+01,2.513253675402588172e+01,2.917876962623068948e+01,-3.139713428531178963e+00,1.000138667756667044e-02,1.214051659875708733e+00,5.579553847411827583e+00,2.960240659495877447e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.514822657144455498e+01,2.513617821591545720e+01,2.918004767543689937e+01,-3.133837082583090350e+00,1.031315365579976717e-02,1.212973078702499263e+00,5.579669794476116884e+00,2.960236904985748541e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.514339185393292730e+01,2.513984761647313704e+01,2.918133472834861308e+01,-3.127913929723840525e+00,1.062739699835457685e-02,1.211885952889706797e+00,5.579786435154438173e+00,2.960233004288326253e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.513859443933220561e+01,2.514348727354604307e+01,2.918261055278304283e+01,-3.122037080586466118e+00,1.093917687044199116e-02,1.210807371821350342e+00,5.579901935895119180e+00,2.960229018729349515e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.513379633031482641e+01,2.514712603157550319e+01,2.918388526915189018e+01,-3.116159981162756054e+00,1.125096314727458413e-02,1.209728790878572102e+00,5.580017214368571565e+00,2.960224918113383841e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.512895950750524676e+01,2.515079270645659548e+01,2.918516896268419458e+01,-3.110236069498354183e+00,1.156522590738218170e-02,1.208641665446638314e+00,5.580133181187938440e+00,2.960220668591794224e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.512416000467202437e+01,2.515442965888346905e+01,2.918644145400585188e+01,-3.104358468154531536e+00,1.187702501073728545e-02,1.207563084903559014e+00,5.580248013394462525e+00,2.960216336973757745e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.511935980793848699e+01,2.515806571187547291e+01,2.918771283712489151e+01,-3.098480617156761596e+00,1.218883048528929258e-02,1.206484504632920451e+00,5.580362623362034924e+00,2.960211890322055339e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.511455891747606550e+01,2.516170086530274830e+01,2.918898311199590268e+01,-3.092602516714963556e+00,1.250064231990222208e-02,1.205405924683475183e+00,5.580477011100089868e+00,2.960207328644451352e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.510971929188249163e+01,2.516536390649817179e+01,2.919026232865977377e+01,-3.086677596954611857e+00,1.281493079504769650e-02,1.204318800450656646e+00,5.580592080165731161e+00,2.960202614440110014e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.510491700898550249e+01,2.516899725327657933e+01,2.919153037811776130e+01,-3.080798996284073610e+00,1.312675536646024099e-02,1.203240221293610634e+00,5.580706021712704690e+00,2.960197821822923014e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.510011403287604281e+01,2.517262970009939238e+01,2.919279731919122156e+01,-3.074920146801728649e+00,1.343858626439764503e-02,1.202161642604498093e+00,5.580819741058578032e+00,2.960192914203224057e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.509527230563532463e+01,2.517629001285281376e+01,2.919407317550872349e+01,-3.068994472706647159e+00,1.375289391995115906e-02,1.201074519790473749e+00,5.580934136465739215e+00,2.960187851339872722e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.509046793812846587e+01,2.517992065224220255e+01,2.919533789089542708e+01,-3.063115124265122446e+00,1.406473748734626827e-02,1.199995942188354370e+00,5.581047409677701410e+00,2.960182712827605922e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.508566287792579885e+01,2.518355039128540440e+01,2.919660149776145630e+01,-3.057235527644118989e+00,1.437658734772639946e-02,1.198917365200858676e+00,5.581160460717089933e+00,2.960177459336268413e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.508085712519953070e+01,2.518717922985233315e+01,2.919786399606152472e+01,-3.051355683054357115e+00,1.468844348991527049e-02,1.197838788876832039e+00,5.581273289593394971e+00,2.960172090873662287e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.507601260004181754e+01,2.519083590523849381e+01,2.919913537422610972e+01,-3.045429006820844720e+00,1.500277654449910791e-02,1.196751668644330691e+00,5.581386787515101311e+00,2.960166563548182750e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.507120545730042060e+01,2.519446293532783443e+01,2.920039564647592556e+01,-3.039548664963284352e+00,1.531464526643588897e-02,1.195673093799569209e+00,5.581499170334006443e+00,2.960160964255814098e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.506639762255236725e+01,2.519808906455070741e+01,2.920165481002411312e+01,-3.033668075769382355e+00,1.562652023663990697e-02,1.194594519764891061e+00,5.581611331018494049e+00,2.960155250015685247e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.506155099940200159e+01,2.520174300873426532e+01,2.920292282688129859e+01,-3.027740649672871598e+00,1.594087223445417312e-02,1.193507401988222583e+00,5.581724155483913208e+00,2.960149374197190153e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.505674177567703786e+01,2.520536732869635799e+01,2.920417976410718097e+01,-3.021859564481111704e+00,1.625275971705464340e-02,1.192428829727149697e+00,5.581835870168657898e+00,2.960143429174550977e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.505193186046259513e+01,2.520899074740207979e+01,2.920543559249613708e+01,-3.015978232585514007e+00,1.656465341437818317e-02,1.191350258422723574e+00,5.581947362747748720e+00,2.960137369227709980e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.504712125393044886e+01,2.521261326472202668e+01,2.920669031200331034e+01,-3.010096654196120269e+00,1.687655331528603586e-02,1.190271688123609284e+00,5.582058633230781552e+00,2.960131194364511442e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.504227183773480192e+01,2.521626356786329737e+01,2.920795384943102846e+01,-3.004168231920203880e+00,1.719093039609276286e-02,1.189184574309630094e+00,5.582170560481308108e+00,2.960124854305625774e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.503745984361002286e+01,2.521988427487965367e+01,2.920920634225447543e+01,-2.998286159225580505e+00,1.750284271963520322e-02,1.188106006176190332e+00,5.582281385041740762e+00,2.960118448723036422e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.503264715868501256e+01,2.522350408012071910e+01,2.921045772606130697e+01,-2.992403840669769721e+00,1.781476121321567962e-02,1.187027439194552780e+00,5.582391987535016753e+00,2.960111928247714519e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.502783378313166374e+01,2.522712298345719972e+01,2.921170800080682994e+01,-2.986521276462873686e+00,1.812668586569321505e-02,1.185948873413363636e+00,5.582502367970772816e+00,2.960105292887525441e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.502298157667650536e+01,2.523076964345925077e+01,2.921296705807924354e+01,-2.980591861413159904e+00,1.844108784889686437e-02,1.184861764350664926e+00,5.582613398161985430e+00,2.960098488715420251e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.501816681491559180e+01,2.523438673545038569e+01,2.921421510578090519e+01,-2.974708804593932499e+00,1.875302483424023947e-02,1.183783201127022622e+00,5.582723332752657086e+00,2.960091622699140834e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.501335136304408557e+01,2.523800292514782484e+01,2.921546204428690885e+01,-2.968825502756308410e+00,1.906496794493306446e-02,1.182704639250240941e+00,5.582833045314854026e+00,2.960084641821687512e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.500853522123460237e+01,2.524161821242195103e+01,2.921670787355256138e+01,-2.962941956111174946e+00,1.937691716979350609e-02,1.181626078769079102e+00,5.582942535858245847e+00,2.960077546090949530e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.500368022730672202e+01,2.524526122719037957e+01,2.921796244994654757e+01,-2.957011551693129903e+00,1.969134387482218695e-02,1.180538975245732258e+00,5.583052669146475466e+00,2.960070277933155580e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.499886270067491623e+01,2.524887470207889706e+01,2.921920605180962838e+01,-2.951127514128096152e+00,2.000330534281291595e-02,1.179460417713657616e+00,5.583161713922677905e+00,2.960062951609805926e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.499404448462319550e+01,2.525248727415536365e+01,2.922044854429848826e+01,-2.945243232388371268e+00,2.031527289141976667e-02,1.178381861723545976e+00,5.583270536709256326e+00,2.960055510456931493e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.498922557932362842e+01,2.525609894329076610e+01,2.922168992736875381e+01,-2.939358706684094713e+00,2.062724650950154004e-02,1.177303307323990911e+00,5.583379137515938950e+00,2.960047954482441512e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.498440598494851095e+01,2.525970970935597393e+01,2.922293020097604099e+01,-2.933473937225661743e+00,2.093922618590404738e-02,1.176224754563623298e+00,5.583487516352462876e+00,2.960040283694254093e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.497954751197617718e+01,2.526334816644338233e+01,2.922417917747387861e+01,-2.927542301373035727e+00,2.125368352719914089e-02,1.175137659068684393e+00,5.583596529176013235e+00,2.960032435963411701e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.497472653451148261e+01,2.526695711882407025e+01,2.922541722323200020e+01,-2.921657043110721830e+00,2.156567533454800678e-02,1.174059109746529828e+00,5.583704462343185071e+00,2.960024534662183404e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.496990486848967805e+01,2.527056516774630879e+01,2.922665415939386335e+01,-2.915771541727211869e+00,2.187767316666211492e-02,1.172980562209815947e+00,5.583812173569549842e+00,2.960016518571099708e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.496508251408298307e+01,2.527417231308122325e+01,2.922788998591528653e+01,-2.909885797432718135e+00,2.218967701239771273e-02,1.171902016507111011e+00,5.583919662864894384e+00,2.960008387698098709e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.496025947146420698e+01,2.527777855469955171e+01,2.922912470275198871e+01,-2.903999810438161688e+00,2.250168686057396616e-02,1.170823472687104072e+00,5.584026930239004649e+00,2.960000142051126271e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.495539752380463483e+01,2.528141245084287192e+01,2.923036807823356398e+01,-2.898066948470608750e+00,2.281617455612150458e-02,1.169736386449732990e+00,5.584134822844547763e+00,2.959991714947617369e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.495057309982983362e+01,2.528501687747972326e+01,2.923160056677660990e+01,-2.892180474788098365e+00,2.312819642307739620e-02,1.168657846556662383e+00,5.584241644647726766e+00,2.959983238867454625e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.494574798816177363e+01,2.528862040001220990e+01,2.923283194550224806e+01,-2.886293759038625950e+00,2.344022425891478800e-02,1.167579308692453965e+00,5.584348244559195429e+00,2.959974648037247413e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.494092218897278634e+01,2.529222301831164188e+01,2.923406221436651009e+01,-2.880406801432432218e+00,2.375225805248959432e-02,1.166500772905641137e+00,5.584454622588796546e+00,2.959965942464961031e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.493609570243520679e+01,2.529582473224935057e+01,2.923529137332545247e+01,-2.874519602179754330e+00,2.406429779265850666e-02,1.165422239244752189e+00,5.584560778746386234e+00,2.959957122158566323e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.493123028444814970e+01,2.529945406419003717e+01,2.923652914667581371e+01,-2.868585519417326424e+00,2.437881556045429221e-02,1.164335163493207537e+00,5.584667551382055173e+00,2.959948115883473951e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.492640241828993553e+01,2.530305396185048750e+01,2.923775607689845302e+01,-2.862697835593792206e+00,2.469086720718638439e-02,1.163256634247805454e+00,5.584773262067697530e+00,2.959939065224020949e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.492157386530232266e+01,2.530665295476192611e+01,2.923898189708368278e+01,-2.856809910757007742e+00,2.500292476694987442e-02,1.162178107274397520e+00,5.584878750911023815e+00,2.959929899854470414e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.491674462565836556e+01,2.531025104279537885e+01,2.924020660718758791e+01,-2.850921745117984685e+00,2.531498822856126374e-02,1.161099582621622606e+00,5.584984017921924782e+00,2.959920619782818729e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.491191469953053783e+01,2.531384822582233340e+01,2.924143020716641672e+01,-2.845033338887022367e+00,2.562705758087513441e-02,1.160021060337978582e+00,5.585089063110307173e+00,2.959911225017063940e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.490704581557882769e+01,2.531747299030595144e+01,2.924266237727565709e+01,-2.839098040650828381e+00,2.594160513889043340e-02,1.158933996299743141e+00,5.585194716025678296e+00,2.959901639772173354e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.490221451156638643e+01,2.532106835576194825e+01,2.924388374807769253e+01,-2.833209151965801809e+00,2.625368628557955830e-02,1.157855478919694869e+00,5.585299315841685264e+00,2.959892014733768728e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.489738252158962162e+01,2.532466281582465584e+01,2.924510400862316928e+01,-2.827320023322180020e+00,2.656577328940634697e-02,1.156776964054755386e+00,5.585403693865046648e+00,2.959882275025356169e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.489254984582110453e+01,2.532825637036569688e+01,2.924632315886850265e+01,-2.821430654930283666e+00,2.687786613922493739e-02,1.155698451753396139e+00,5.585507850105716265e+00,2.959872420654955372e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.488771648443404239e+01,2.533184901925628907e+01,2.924754119877001202e+01,-2.815541047001193675e+00,2.718996482384961055e-02,1.154619942064220472e+00,5.585611784573652372e+00,2.959862451630594915e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.488288243760104024e+01,2.533544076236812259e+01,2.924875812828418731e+01,-2.809651199745237804e+00,2.750206933213517058e-02,1.153541435035686735e+00,5.585715497278834540e+00,2.959852367960307817e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.487800940134984984e+01,2.533906004305958248e+01,2.924998357481929645e+01,-2.803714450348294918e+00,2.781665225678864317e-02,1.152454386668369413e+00,5.585819807215434807e+00,2.959842088402073190e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.487317397871679781e+01,2.534264996705038087e+01,2.925119827463079858e+01,-2.797824123178644484e+00,2.812876842482869844e-02,1.151375885128659737e+00,5.585923074668445842e+00,2.959831774555969353e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.486833787115781824e+01,2.534623898487620863e+01,2.925241186392420190e+01,-2.791933557315646297e+00,2.844089038295993799e-02,1.150297386395462196e+00,5.586026120388777549e+00,2.959821346088133409e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.486350107884581639e+01,2.534982709640874177e+01,2.925362434265611711e+01,-2.786042752969910552e+00,2.875301812002273305e-02,1.149218890517254676e+00,5.586128944386452133e+00,2.959810803006618918e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.485866360195354652e+01,2.535341430151982323e+01,2.925483571078322953e+01,-2.780151710351836059e+00,2.906515162486877912e-02,1.148140397542470881e+00,5.586231546671504233e+00,2.959800145319486653e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.485382544065438637e+01,2.535700060008089096e+01,2.925604596826213921e+01,-2.774260429672558814e+00,2.937729088631146901e-02,1.147061907519670854e+00,5.586333927253972043e+00,2.959789373034802384e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.484898659512112395e+01,2.536058599196385899e+01,2.925725511504960963e+01,-2.768368911142481181e+00,2.968943589320283127e-02,1.145983420497270311e+00,5.586436086143913293e+00,2.959778486160636879e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.484410872338013121e+01,2.536419887020134567e+01,2.925847271689475093e+01,-2.762430478725029559e+00,3.000405955815432790e-02,1.144896392638335092e+00,5.586538830026881897e+00,2.959767397092591401e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.483926850448058588e+01,2.536778244115818026e+01,2.925967963336977817e+01,-2.756538483245225990e+00,3.031621606775436462e-02,1.143817911786831232e+00,5.586640543805906134e+00,2.959756280156067842e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.483442760186743925e+01,2.537136510505140308e+01,2.926088543902344696e+01,-2.750646250548291150e+00,3.062837828923070660e-02,1.142739434081464500e+00,5.586742035922717342e+00,2.959745048654373600e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.482958601571359303e+01,2.537494686175304892e+01,2.926209013381269131e+01,-2.744753780844677138e+00,3.094054621143405015e-02,1.141660959570628853e+00,5.586843306387423880e+00,2.959733702595602756e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.482474374619257773e+01,2.537852771113474049e+01,2.926329371769432441e+01,-2.738861074345578572e+00,3.125271982317578967e-02,1.140582488302850583e+00,5.586944355210126112e+00,2.959722241987853830e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.481990079347729861e+01,2.538210765306861916e+01,2.926449619062537622e+01,-2.732968131261406697e+00,3.156489911330873088e-02,1.139504020326500555e+00,5.587045182400952825e+00,2.959710666839231452e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.481505715774076215e+01,2.538568668742679435e+01,2.926569755256288730e+01,-2.727074951802681113e+00,3.187708407068101657e-02,1.138425555689966062e+00,5.587145787970044353e+00,2.959698977157845801e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
1.481021283915653441e+01,2.538926481408102021e+01,2.926689780346380942e+01,-2.721181536180575122e+00,3.218927468410603954e-02,1.137347094441742090e+00,5.587246171927537475e+00,2.959687172951810941e-01,1.000000000000000000e+00,1.134153127482679713e+00,1.762907447386723447e-01
