# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.745656370937902579e+01,2.356862081371359352e+01,2.914845892610378542e+01,-3.252511500313440607e+00,3.843669079814482359e-03,8.153762784635656402e-01,5.510573408770865989e+00,2.799640721471259863e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.745198466193751230e+01,2.357227206428026633e+01,2.914931452076770668e+01,-3.246725236646431867e+00,4.137636287459778295e-03,8.143000767445869315e-01,5.510693387448564629e+00,2.799639248088500731e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.744736955089618036e+01,2.357595060112109309e+01,2.915017558286206878e+01,-3.240894139139530949e+00,4.433874616865507434e-03,8.132155513198912056e-01,5.510814074407736740e+00,2.799637653559914896e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.744275371979501799e+01,2.357962823627672577e+01,2.915103550356235473e+01,-3.235062872109546461e+00,4.730114902164683777e-03,8.121310094798607215e-01,5.510934542683185278e+00,2.799635948839084842e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.743817253419375035e+01,2.358327680936296034e+01,2.915188770894941683e+01,-3.229276105056756663e+00,5.024087917714692431e-03,8.110547590167376253e-01,5.511053871997345865e+00,2.799634148249406373e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.743355526901423858e+01,2.358695264763632693e+01,2.915274535550671331e+01,-3.223444500943204005e+00,5.320332066082955613e-03,8.099701846072169253e-01,5.511173904579601768e+00,2.799632223995457969e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.742893728430323463e+01,2.359062758380371960e+01,2.915360186057164427e+01,-3.217612727973941489e+00,5.616578136441452429e-03,8.088855939184594890e-01,5.511293718477279668e+00,2.799630189556605031e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.742431858023715563e+01,2.359430161772475287e+01,2.915445722411149987e+01,-3.211780786371754459e+00,5.912826117472902432e-03,8.078009869958948652e-01,5.511413313690121996e+00,2.799628044935311144e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.741973454437458457e+01,2.359794661660712833e+01,2.915530490711651623e+01,-3.205993350793951535e+00,6.206806725103541922e-03,8.067246721282126387e-01,5.511531776628253887e+00,2.799625807824506207e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.741511440763519758e+01,2.360161885252777481e+01,2.915615799625278015e+01,-3.200161073882540563e+00,6.503058479070067399e-03,8.056400329979545027e-01,5.511650936145795043e+00,2.799623443689686630e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.741049355206941485e+01,2.360529018578167992e+01,2.915700994376620159e+01,-3.194328629005671161e+00,6.799312109804556137e-03,8.045553777699749887e-01,5.511769876977765215e+00,2.799620969379825186e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.740590738171025720e+01,2.360893250426851608e+01,2.915785423681494137e+01,-3.188540694668082764e+00,7.093298290345884105e-03,8.034790151014155057e-01,5.511887690546870111e+00,2.799618405113187269e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.740128509452469174e+01,2.361260203868482677e+01,2.915870390973039150e+01,-3.182707915811834098e+00,7.389555626466370875e-03,8.023943279368540571e-01,5.512006195682165099e+00,2.799615711304585530e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.739666208904165146e+01,2.361627067001432678e+01,2.915955244092562282e+01,-3.176874969657651704e+00,7.685814805449719955e-03,8.013096248106461594e-01,5.512124482131247838e+00,2.799612907328386524e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.739207378575646601e+01,2.361991030685828719e+01,2.916039334372895198e+01,-3.171086538542382982e+00,7.979806458224492083e-03,8.002332147452636546e-01,5.512241646329409939e+00,2.799610015928016282e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.738744934970767275e+01,2.362357713851359620e+01,2.916123960013261041e+01,-3.165253259738793901e+00,8.276069275042763351e-03,7.991484799535659711e-01,5.512359497080622894e+00,2.799606992467950639e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.738282419589055294e+01,2.362724306666235208e+01,2.916208471471907160e+01,-3.159419814304822438e+00,8.572333900819018027e-03,7.980637293362821127e-01,5.512477129145064936e+00,2.799603858847772853e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.737819832448179369e+01,2.363090809116451041e+01,2.916292868745605560e+01,-3.153586202463316113e+00,8.868600324235420551e-03,7.969789629388291941e-01,5.512594542522579744e+00,2.799600615069996468e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.737360717792229181e+01,2.363454414825557848e+01,2.916376506659106838e+01,-3.147797111640894485e+00,9.162599121205872166e-03,7.959024902664012524e-01,5.512710840336190188e+00,2.799597287246821109e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.736897987735501303e+01,2.363820737196815713e+01,2.916460676427934118e+01,-3.141963168924847949e+00,9.458869092316857241e-03,7.948176925651632141e-01,5.512827818014508274e+00,2.799593824005156550e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.736435185972560546e+01,2.364186969161479368e+01,2.916544732002168416e+01,-3.136129060468933361e+00,9.755140827160446726e-03,7.937328792198077299e-01,5.512944577005460367e+00,2.799590250613437914e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.735975858390892057e+01,2.364550306415502234e+01,2.916628030824089990e+01,-3.130339477496146827e+00,1.004914486135599638e-02,7.926563600935784271e-01,5.513060225444688101e+00,2.799586595708626335e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.735512913817615299e+01,2.364916358217692149e+01,2.916711858874273844e+01,-3.124505039495920400e+00,1.034542007634087213e-02,7.915715157154785686e-01,5.513176548735660099e+00,2.799582802868096909e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.735049897591096979e+01,2.365282319571385372e+01,2.916795572720257468e+01,-3.118670436423503389e+00,1.064169702115269622e-02,7.904866558292946710e-01,5.513292653338917049e+00,2.799578899885102334e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.734590357241012626e+01,2.365645388245896896e+01,2.916878532422074244e+01,-3.112880363283059282e+00,1.093570619188821702e-02,7.894100906532173223e-01,5.513407652402725567e+00,2.799574917921190398e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.734127198309725415e+01,2.366011169353661003e+01,2.916962018724906613e+01,-3.107045431996695584e+00,1.123198654928536655e-02,7.883252000053126984e-01,5.513523321305397573e+00,2.799570795504547349e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.733663967778215920e+01,2.366376859971040147e+01,2.917045390813967742e+01,-3.101210336306168713e+00,1.152826860258859831e-02,7.872402939854008519e-01,5.513638771520088966e+00,2.799566562953071380e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.733204214817066813e+01,2.366739659941720930e+01,2.917128011367272222e+01,-3.095419774980646466e+00,1.182228280919228602e-02,7.861636831633423972e-01,5.513753121207710883e+00,2.799562253952723734e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.732740841686381472e+01,2.367105170229795519e+01,2.917211155894163710e+01,-3.089584352406360424e+00,1.211856820753864916e-02,7.850787466526585323e-01,5.513868135721391894e+00,2.799557801982850425e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.732277397008496322e+01,2.367470589985643059e+01,2.917294186197754513e+01,-3.083748766095732563e+00,1.241485526788244087e-02,7.839937949059815336e-01,5.513982931546920874e+00,2.799553239885820277e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.731813880801115602e+01,2.367835919195304939e+01,2.917377102274873124e+01,-3.077913016271679680e+00,1.271114397890538150e-02,7.829088279687153040e-01,5.514097508684263182e+00,2.799548567664209009e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.731353844422352850e+01,2.368198360471444985e+01,2.917459270296725293e+01,-3.072121806704615210e+00,1.300516474748292239e-02,7.818321568754076356e-01,5.514210991982107402e+00,2.799543822371738933e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.730890185756802779e+01,2.368563509240620846e+01,2.917541958786411627e+01,-3.066285731772325107e+00,1.330145671340166036e-02,7.807471598089477105e-01,5.514325133418135572e+00,2.799538930752211718e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.730426455614811942e+01,2.368928567421810882e+01,2.917624533040149259e+01,-3.060449493994502390e+00,1.359775029609056052e-02,7.796621476878995427e-01,5.514439056165926445e+00,2.799533929015837752e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.729966206992628130e+01,2.369290739704238646e+01,2.917706361847623242e+01,-3.054657800871643403e+00,1.389177586549628085e-02,7.785854318913546512e-01,5.514551890086799801e+00,2.799528856740338689e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.729502334498196348e+01,2.369655617361694411e+01,2.917788708495087491e+01,-3.048821239316302112e+00,1.418807263552246400e-02,7.775003899120616069e-01,5.514665377133258772e+00,2.799523635621501971e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.729038390580404538e+01,2.370020404389394386e+01,2.917870940897165966e+01,-3.042984515583389893e+00,1.448437098840849035e-02,7.764153330141705389e-01,5.514778645491512421e+00,2.799518304393595614e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.728577929872414742e+01,2.370382307554081791e+01,2.917952430462238311e+01,-3.037192340888136499e+00,1.477840125795160109e-02,7.753385729181972996e-01,5.514890830035520608e+00,2.799512905158164644e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.728113843707959774e+01,2.370746913974860703e+01,2.918034435239280100e+01,-3.031355294708541592e+00,1.507470273061473076e-02,7.742534864329881916e-01,5.515003662692600450e+00,2.799507354563335326e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.727649686173246835e+01,2.371111429724148678e+01,2.918116325761538832e+01,-3.025518087019349878e+00,1.537100575222949406e-02,7.731683851651546258e-01,5.515116276661601979e+00,2.799501693867259000e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.727189013537140028e+01,2.371473063647157886e+01,2.918197476056302975e+01,-3.019725432735286930e+00,1.566504062121643059e-02,7.720915811735307166e-01,5.515227811829109150e+00,2.799495967695120324e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.726724713861590033e+01,2.371837398706399469e+01,2.918279138934839523e+01,-3.013887903930360324e+00,1.596134669504722936e-02,7.710064505892836317e-01,5.515339990097270828e+00,2.799490087647746872e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.726260342868912190e+01,2.372201643052441966e+01,2.918360687549233745e+01,-3.008050214283910506e+00,1.625765428391789946e-02,7.699213053583832123e-01,5.515451949677564691e+00,2.799484097506992897e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.725799458462449465e+01,2.372563007609929286e+01,2.918441498545899293e+01,-3.002257082394779175e+00,1.655169365165420903e-02,7.688444578748512281e-01,5.515562835469203229e+00,2.799478044421501721e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.725334945434807921e+01,2.372927071182863301e+01,2.918522819497964349e+01,-2.996419072963631081e+00,1.684800422517984675e-02,7.677592835984154984e-01,5.515674359349168832e+00,2.799471834945164717e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.724870361143192099e+01,2.373291044000922412e+01,2.918604026176566890e+01,-2.990580903359081333e+00,1.714431627983403761e-02,7.666740948112829024e-01,5.515785664541567712e+00,2.799465515383353642e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.724409265124206669e+01,2.373652139069135458e+01,2.918684497847459269e+01,-2.984787295848782662e+00,1.743836004562371311e-02,7.655972042395522426e-01,5.515895900958229348e+00,2.799459135407995070e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.723944538903550949e+01,2.374015931031085458e+01,2.918765476845204176e+01,-2.978948807790700926e+00,1.773467501736969432e-02,7.645119866777452255e-01,5.516006770450986529e+00,2.799452596526402215e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.723479741472097970e+01,2.374379632196515644e+01,2.918846341560205815e+01,-2.973110160227378174e+00,1.803099143633279944e-02,7.634267547411848209e-01,5.516117421256565123e+00,2.799445947567287263e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.723018433998496590e+01,2.374740457651794401e+01,2.918926473877766625e+01,-2.967316079079987290e+00,1.832503949947783539e-02,7.623498214849324661e-01,5.516227008299405377e+00,2.799439240725674627e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.722553494743975122e+01,2.375103977878175954e+01,2.919007110893458545e+01,-2.961477114394403642e+00,1.862135876796888745e-02,7.612645610445344380e-01,5.516337223406206469e+00,2.799432372462665186e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.722088484331858282e+01,2.375467407266425468e+01,2.919087633617165878e+01,-2.955637990871796461e+00,1.891767944976530114e-02,7.601792863653147325e-01,5.516447219826307702e+00,2.799425394130130584e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.721626965561619826e+01,2.375827962985201580e+01,2.919167426553953604e+01,-2.949843438071550139e+00,1.921173170956624876e-02,7.591023108281840237e-01,5.516556157496743218e+00,2.799418360446006560e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.721161813432454579e+01,2.376191211351525823e+01,2.919247721559978714e+01,-2.944003998758054408e+00,1.950805517332598882e-02,7.580170079159389562e-01,5.516665718219107006e+00,2.799411162825550803e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.720696590198941323e+01,2.376554368838118236e+01,2.919327902264812735e+01,-2.938164401276084803e+00,1.980438001646467328e-02,7.569316909008440009e-01,5.516775060255329599e+00,2.799403855143608455e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.720234860290094403e+01,2.376914654696933837e+01,2.919407355793504877e+01,-2.932369378807095472e+00,2.009843637223496238e-02,7.558546734863926808e-01,5.516883348555047029e+00,2.799396494640844502e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.719769495445581953e+01,2.377277631078802145e+01,2.919487308762364819e+01,-2.926529466865472884e+00,2.039476392978412100e-02,7.547693285090157911e-01,5.516992254894752534e+00,2.799388967687042040e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.719304059549971342e+01,2.377640516539388216e+01,2.919567147420871223e+01,-2.920689397423693379e+00,2.069109283279957356e-02,7.536839695646988524e-01,5.517100942548972320e+00,2.799381330679835411e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.718842118660660745e+01,2.378000532414843704e+01,2.919646261514254704e+01,-2.914893907270784013e+00,2.098515318382365713e-02,7.526069106765510552e-01,5.517208581479910556e+00,2.799373643382435106e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.718376541260168011e+01,2.378363236687952309e+01,2.919725872418569423e+01,-2.909053524700945914e+00,2.128148473368274285e-02,7.515215240407184805e-01,5.517316833439004142e+00,2.799365787119515447e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.717910892861852190e+01,2.378725849998258113e+01,2.919805369003405815e+01,-2.903212985299342463e+00,2.157781759509469488e-02,7.504361235738465918e-01,5.517424866713355414e+00,2.799357820811317898e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.717448741150273861e+01,2.379085595767063310e+01,2.919884143634387996e+01,-2.897417029447231229e+00,2.187188184066890528e-02,7.493590236155417417e-01,5.517531856277718916e+00,2.799349806743410829e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.716982951353241660e+01,2.379448027807200461e+01,2.919963412446892903e+01,-2.891576178249268381e+00,2.216821728135687231e-02,7.482735957278990879e-01,5.517639453858512510e+00,2.799341621195733931e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.716517090611684893e+01,2.379810368843047641e+01,2.920042566930835903e+01,-2.885735170887963719e+00,2.246455399968438904e-02,7.471881541451003139e-01,5.517746832755393349e+00,2.799333325610949830e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.716054728236105831e+01,2.380169844382004385e+01,2.920121002072438898e+01,-2.879938751321517998e+00,2.275862203910417048e-02,7.461110135201423077e-01,5.517853172955650365e+00,2.799324984796795479e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.715588726202047809e+01,2.380532004065053187e+01,2.920199928765988773e+01,-2.874097433495677478e+00,2.305496126913841870e-02,7.450255447872974335e-01,5.517960116160717909e+00,2.799316469988851752e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.715122653276789677e+01,2.380894072702352915e+01,2.920278741121930466e+01,-2.868255960174998620e+00,2.335130174289723470e-02,7.439400624951723051e-01,5.518066840682790186e+00,2.799307845152014251e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.714660080395549713e+01,2.381253277888355768e+01,2.920356836747293983e+01,-2.862459078879249219e+00,2.364537347545658807e-02,7.428628816070355079e-01,5.518172531521671864e+00,2.799299177616000889e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.714193866284051992e+01,2.381615165090291697e+01,2.920435421294860134e+01,-2.856617296425934427e+00,2.394171639335374024e-02,7.417773724355595233e-01,5.518278820353851088e+00,2.799290333572410638e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.713727581334701711e+01,2.381976961205052490e+01,2.920513891495811265e+01,-2.850775359146323851e+00,2.423806052106058928e-02,7.406918498406683815e-01,5.518384890504045792e+00,2.799281379508183898e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.713264798106212439e+01,2.382335895915088742e+01,2.920591647578190475e+01,-2.844978018106457895e+00,2.453213584605240527e-02,7.396146290927848588e-01,5.518489931984542629e+00,2.799272385274829689e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.712798372076934328e+01,2.382697510511980354e+01,2.920669889952860387e+01,-2.839135773026240983e+00,2.482848235032686368e-02,7.385290798892177877e-01,5.518595566446937717e+00,2.799263212020343117e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.712331875263175363e+01,2.383059033980300967e+01,2.920748017971947519e+01,-2.833293373788324132e+00,2.512483003049603703e-02,7.374435173980877778e-01,5.518700982228444296e+00,2.799253928753520637e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.711868881845920853e+01,2.383417698091451342e+01,2.920825434484714833e+01,-2.827495574989688620e+00,2.541890884721187405e-02,7.363662571938588419e-01,5.518805374353811466e+00,2.799244607847471977e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.711402244058593780e+01,2.383779039959459567e+01,2.920903334659693229e+01,-2.821652869283298060e+00,2.571525883637715282e-02,7.352806683647054031e-01,5.518910354449790390e+00,2.799235105406969737e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.710939110782792127e+01,2.384137523834113992e+01,2.920980525067756517e+01,-2.815854766804077869e+00,2.600933992206688750e-02,7.342033821136546567e-01,5.519014314227750795e+00,2.799225567011602855e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.710472332092718162e+01,2.384498684046970141e+01,2.921058197386804522e+01,-2.810011755515953169e+00,2.630569217525180470e-02,7.331177671266189133e-01,5.519118858639816771e+00,2.799215845408506986e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.710005482707144964e+01,2.384859753062352894e+01,2.921135755335415496e+01,-2.804168591184252435e+00,2.660204554782141795e-02,7.320321390783407489e-01,5.519223184373013069e+00,2.799206013806999072e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.709542139506742942e+01,2.385217966133563650e+01,2.921212606129766343e+01,-2.798370034253837346e+00,2.689612995747059365e-02,7.309548140428594465e-01,5.519326494801847005e+00,2.799196148780280780e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.709075149324882759e+01,2.385578853411439226e+01,2.921289936204745175e+01,-2.792526565672959649e+00,2.719248552647457462e-02,7.298691601073579172e-01,5.519430384853688309e+00,2.799186098032904191e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.708608088500920275e+01,2.385939649450559941e+01,2.921367151900430414e+01,-2.786682944716746491e+00,2.748884218097225052e-02,7.287834932463436166e-01,5.519534056227997532e+00,2.799175937295529937e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.708144535534592734e+01,2.386297591595655376e+01,2.921443663054751738e+01,-2.780883935320886735e+00,2.778292981386965010e-02,7.277061298297334835e-01,5.519636717311659169e+00,2.799165745662450799e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.707677334020852555e+01,2.386658205814975986e+01,2.921520650859183021e+01,-2.775040011448163924e+00,2.807928859721509074e-02,7.266204373521316651e-01,5.519739953007351652e+00,2.799155365796018868e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.707210061918470245e+01,2.387018728754260621e+01,2.921597524275495772e+01,-2.769195935868895120e+00,2.837564843213769006e-02,7.255347320848236636e-01,5.519842970026931361e+00,2.799144875948048616e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.706746299344965223e+01,2.387376399850660036e+01,2.921673695763585599e+01,-2.763396475993516788e+00,2.866973918757054207e-02,7.244573306903593357e-01,5.519944981769634218e+00,2.799134357733727985e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.706278886659341154e+01,2.387736740887930509e+01,2.921750341271103224e+01,-2.757552098830243992e+00,2.896610108376718173e-02,7.233716000770264998e-01,5.520047563113512190e+00,2.799123648773597095e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.705811403438558571e+01,2.388096990603916581e+01,2.921826872381718232e+01,-2.751707570629250199e+00,2.926246399762522099e-02,7.222858568097806353e-01,5.520149925782786404e+00,2.799112829840429972e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.705347431416695514e+01,2.388454390529133065e+01,2.921902704177490762e+01,-2.745907662260419713e+00,2.955655777487942171e-02,7.212084178406936719e-01,5.520251288189007788e+00,2.799101985070115428e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.704879807719256135e+01,2.388814458260952378e+01,2.921979007361847280e+01,-2.740062833808044829e+00,2.985292268243655567e-02,7.201226494979645620e-01,5.520353215185671125e+00,2.799090947041771860e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.704415696331962593e+01,2.389171677568901941e+01,2.922054612971524534e+01,-2.734262627927483535e+00,3.014701841582101416e-02,7.190451857347421871e-01,5.520454145257589929e+00,2.799079884860171119e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
1.703947932228837914e+01,2.389531563261906655e+01,2.922130688218042138e+01,-2.728417500110799310e+00,3.044338527209788925e-02,7.179593924965967933e-01,5.520555636583803327e+00,2.799068627748005356e-01,0.000000000000000000e+00,6.436677569463177262e-01,2.135576139485380054e-01
