# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.824589158847846804e+01,7.894715230149296659e+00,2.914970815593979836e+01,-3.232864528572371832e+00,4.642915613573883604e-03,7.337074377845180795e-01,5.642098328953841779e+00,2.748536208966929073e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824438161377763024e+01,7.900536574277449375e+00,2.915048222144165280e+01,-3.226907626213923130e+00,4.933101668204875612e-03,7.326251726455443869e-01,5.642218245993155357e+00,2.748534431307370629e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824287052610105064e+01,7.906357631230516603e+00,2.915125514728342182e+01,-3.220950574327723359e+00,5.223288651743596134e-03,7.315428871599699567e-01,5.642337940940014285e+00,2.748532545923895731e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.824135832550378211e+01,7.912178400796404887e+00,2.915202693343692886e+01,-3.214993373130818455e+00,5.513476553616891707e-03,7.304605813767151012e-01,5.642457413791611032e+00,2.748530552817837758e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823984501204072828e+01,7.917998882763785495e+00,2.915279757987416787e+01,-3.209036022839490521e+00,5.803665363289245427e-03,7.293782553445622430e-01,5.642576664545169152e+00,2.748528451990538968e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823833058576683186e+01,7.923819076921335025e+00,2.915356708656714702e+01,-3.203078523670034095e+00,6.093855070224751813e-03,7.282959091122934714e-01,5.642695693197918416e+00,2.748526243443346062e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823681504673727360e+01,7.929638983057007096e+00,2.915433545348784250e+01,-3.197120875839495113e+00,6.384045663851034558e-03,7.272135427288253240e-01,5.642814499747090373e+00,2.748523927177609072e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823529839500706728e+01,7.935458600959503173e+00,2.915510268060834775e+01,-3.191163079564176996e+00,6.674237133632410224e-03,7.261311562429415556e-01,5.642933084189939663e+00,2.748521503194688020e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823378063063128707e+01,7.941277930417528275e+00,2.915586876790081305e+01,-3.185205135060388493e+00,6.964429469032640263e-03,7.250487497034232565e-01,5.643051446523736914e+00,2.748518971495945151e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823226175366522384e+01,7.947096971219064443e+00,2.915663371533732118e+01,-3.179247042545196855e+00,7.254622659479237345e-03,7.239663231591911829e-01,5.643169586745745647e+00,2.748516332082751035e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.823074176416402636e+01,7.952915723152846894e+00,2.915739752289011122e+01,-3.173288802234917050e+00,7.544816694436351501e-03,7.228838766590239828e-01,5.643287504853258696e+00,2.748513584956479017e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822922066218287540e+01,7.958734186007625055e+00,2.915816019053144004e+01,-3.167330414345866707e+00,7.835011563368465826e-03,7.218014102517034125e-01,5.643405200843581326e+00,2.748510730118510215e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822769844777720039e+01,7.964552359571381857e+00,2.915892171823352896e+01,-3.161371879095154824e+00,8.125207255701261122e-03,7.207189239861542251e-01,5.643522674714013476e+00,2.748507767570233518e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822617512100225667e+01,7.970370243632914686e+00,2.915968210596872368e+01,-3.155413196699085709e+00,8.415403760900608265e-03,7.196364179111517378e-01,5.643639926461884393e+00,2.748504697313038925e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822465068191335646e+01,7.976187837980974749e+00,2.916044135370942314e+01,-3.149454367374017849e+00,8.705601068429269507e-03,7.185538920754812597e-01,5.643756956084533982e+00,2.748501519348324762e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822312513056603578e+01,7.982005142403612474e+00,2.916119946142795527e+01,-3.143495391337044254e+00,8.995799167714813027e-03,7.174713465280604385e-01,5.643873763579299485e+00,2.748498233677494906e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822159846701569208e+01,7.987822156689624364e+00,2.916195642909680785e+01,-3.137536268804516304e+00,9.285998048220944767e-03,7.163887813176720298e-01,5.643990348943543012e+00,2.748494840301958786e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.822007069131774060e+01,7.993638880627810472e+00,2.916271225668848643e+01,-3.131576999992788934e+00,9.576197699411703734e-03,7.153061964930971239e-01,5.644106712174644436e+00,2.748491339223132490e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821854180352785235e+01,7.999455314006250539e+00,2.916346694417546459e+01,-3.125617585118980912e+00,9.866398110713991976e-03,7.142235921032555890e-01,5.644222853269972973e+00,2.748487730442436550e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821701180370153139e+01,8.005271456613771264e+00,2.916422049153034024e+01,-3.119658024399450724e+00,1.015659927159190401e-02,7.131409681969277381e-01,5.644338772226931589e+00,2.748484013961297046e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821548069189433150e+01,8.011087308239199345e+00,2.916497289872574683e+01,-3.113698318050584390e+00,1.044680117150859067e-02,7.120583248228965489e-01,5.644454469042927691e+00,2.748480189781145611e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821394846816202673e+01,8.016902868670655380e+00,2.916572416573427162e+01,-3.107738466289498014e+00,1.073700379989178666e-02,7.109756620300798913e-01,5.644569943715374905e+00,2.748476257903422759e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821241513256025968e+01,8.022718137696998042e+00,2.916647429252865820e+01,-3.101778469332574062e+00,1.102720714620514242e-02,7.098929798672585223e-01,5.644685196241704617e+00,2.748472218329570116e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.821088068514475466e+01,8.028533115106837315e+00,2.916722327908161461e+01,-3.095818327396463232e+00,1.131741119989965183e-02,7.088102783832618270e-01,5.644800226619362427e+00,2.748468071061038742e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820934512597122890e+01,8.034347800689058516e+00,2.916797112536596259e+01,-3.089858040697549768e+00,1.160761595043929839e-02,7.077275576268705626e-01,5.644915034845808144e+00,2.748463816099283030e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820780845509562695e+01,8.040162194231808002e+00,2.916871783135445284e+01,-3.083897609452992405e+00,1.189782138725065108e-02,7.066448176470042641e-01,5.645029620918497137e+00,2.748459453445765144e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820627067257373355e+01,8.045976295523988853e+00,2.916946339701997104e+01,-3.077937033879190487e+00,1.218802749979769340e-02,7.055620584924430228e-01,5.645143984834913198e+00,2.748454983101950577e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820473177846139023e+01,8.051790104354511257e+00,2.917020782233545262e+01,-3.071976314192550461e+00,1.247823427754385373e-02,7.044792802119683728e-01,5.645258126592549885e+00,2.748450405069312041e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820319177281465528e+01,8.057603620511553544e+00,2.917095110727376905e+01,-3.066015450610247939e+00,1.276844170991586758e-02,7.033964828545000714e-01,5.645372046188902537e+00,2.748445719349328908e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820165065568944840e+01,8.063416843784056098e+00,2.917169325180794814e+01,-3.060054443348692033e+00,1.305864978637749640e-02,7.023136664688176545e-01,5.645485743621489583e+00,2.748440925943484436e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.820010842714172128e+01,8.069229773960948648e+00,2.917243425591103190e+01,-3.054093292624319389e+00,1.334885849639189104e-02,7.012308311037037667e-01,5.645599218887840109e+00,2.748436024853267434e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819856508722765298e+01,8.075042410830471695e+00,2.917317411955603035e+01,-3.048131998654286079e+00,1.363906782938695272e-02,7.001479768080732802e-01,5.645712471985484093e+00,2.748431016080173928e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819702063600328756e+01,8.080854754181551414e+00,2.917391284271607432e+01,-3.042170561655065164e+00,1.392927777482438900e-02,6.990651036307137245e-01,5.645825502911976379e+00,2.748425899625706048e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819547507352469751e+01,8.086666803803186809e+00,2.917465042536435149e+01,-3.036208981843073751e+00,1.421948832216884950e-02,6.979822116204006388e-01,5.645938311664885134e+00,2.748420675491369813e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819393143911660005e+01,8.092467143559428422e+00,2.917538542197585372e+01,-3.030258970371918714e+00,1.450912938950710274e-02,6.969014280397930472e-01,5.646050677302243415e+00,2.748415354257672250e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819238365648092426e+01,8.098278605665669261e+00,2.917612072576058324e+01,-3.024297105864712343e+00,1.479934110785113832e-02,6.958184985469492156e-01,5.646163042137136046e+00,2.748409914979654811e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.819083476275957167e+01,8.104089773409123509e+00,2.917685488895328305e+01,-3.018335099194419335e+00,1.508955339647616301e-02,6.947355503675369803e-01,5.646275184791205604e+00,2.748404368026320932e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818928475800897004e+01,8.109900646578068972e+00,2.917758791152721187e+01,-3.012372950578255271e+00,1.537976624480869026e-02,6.936525835504746551e-01,5.646387105262053119e+00,2.748398713399199944e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818773364228539791e+01,8.115711224961536630e+00,2.917831979345575633e+01,-3.006410660232682552e+00,1.566997964231231499e-02,6.925695981445423310e-01,5.646498803547305378e+00,2.748392951099827841e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818618141564516577e+01,8.121521508348559237e+00,2.917905053471233856e+01,-3.000448228374173354e+00,1.596019357845007702e-02,6.914865941985208764e-01,5.646610279644598052e+00,2.748387081129746168e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818462807814483639e+01,8.127331496527450128e+00,2.917978013527034165e+01,-2.994485655219962794e+00,1.625040804264848981e-02,6.904035717613284939e-01,5.646721533551571248e+00,2.748381103490501465e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818307362984079845e+01,8.133141189287266926e+00,2.918050859510327655e+01,-2.988522940986530152e+00,1.654062302437103726e-02,6.893205308817450527e-01,5.646832565265885506e+00,2.748375018183646934e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.818151807078949034e+01,8.138950586417092126e+00,2.918123591418469331e+01,-2.982560085890349377e+00,1.683083851308136980e-02,6.882374716085484234e-01,5.646943374785215575e+00,2.748368825210740218e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817996140104758496e+01,8.144759687705246165e+00,2.918196209248808159e+01,-2.976597090148689340e+00,1.712105449820494618e-02,6.871543939906608056e-01,5.647053962107231762e+00,2.748362524573346732e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817840362067160243e+01,8.150568492940838183e+00,2.918268712998709447e+01,-2.970633953978030206e+00,1.741127096920586093e-02,6.860712980768582936e-01,5.647164327229633685e+00,2.748356116273034111e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817684472971810195e+01,8.156377001912968439e+00,2.918341102665540632e+01,-2.964670677594875237e+00,1.770148791554720935e-02,6.849881839159215335e-01,5.647274470150130732e+00,2.748349600311379981e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817528472824387364e+01,8.162185214410003553e+00,2.918413378246662759e+01,-2.958707261216495077e+00,1.799170532665500533e-02,6.839050515567687283e-01,5.647384390866430515e+00,2.748342976689964745e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817372361630556199e+01,8.167993130221079312e+00,2.918485539739453571e+01,-2.952743705059390322e+00,1.828192319199289928e-02,6.828219010481774154e-01,5.647494089376266402e+00,2.748336245410374912e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817216446377021200e+01,8.173789341340002679e+00,2.918557445728177413e+01,-2.946791724149754543e+00,1.857157141574378167e-02,6.817408601584324934e-01,5.647603350847500536e+00,2.748329420013667090e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.817060113325503679e+01,8.179596663729652661e+00,2.918629379260558920e+01,-2.940827889359025171e+00,1.886179015705385931e-02,6.806576735328540018e-01,5.647712605374143990e+00,2.748322473633982854e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816903669244602426e+01,8.185403688800452215e+00,2.918701198696757260e+01,-2.934863915439471782e+00,1.915200932096727815e-02,6.795744689042167996e-01,5.647821637687587604e+00,2.748315419600915743e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816747114140002850e+01,8.191210416341325740e+00,2.918772904034161186e+01,-2.928899802607871194e+00,1.944222889693508760e-02,6.784912463213463862e-01,5.647930447785609154e+00,2.748308257916076691e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816590448017389647e+01,8.197016846141444546e+00,2.918844495270167982e+01,-2.922935551080770189e+00,1.973244887442010542e-02,6.774080058330218534e-01,5.648039035665999741e+00,2.748300988581082183e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816433670882470963e+01,8.202822977989265851e+00,2.918915972402169245e+01,-2.916971161075458063e+00,2.002266924284884508e-02,6.763247474881586285e-01,5.648147401326552242e+00,2.748293611597552033e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816276782740937890e+01,8.208628811673980508e+00,2.918987335427569718e+01,-2.911006632808490480e+00,2.031288999168401332e-02,6.752414713355364695e-01,5.648255544765083513e+00,2.748286126967113829e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.816119783598487203e+01,8.214434346984807789e+00,2.919058584343777696e+01,-2.905041966496410666e+00,2.060311111038914955e-02,6.741581774239330249e-01,5.648363465979425513e+00,2.748278534691401265e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815962673460838772e+01,8.220239583710233333e+00,2.919129719148198987e+01,-2.899077162356530124e+00,2.089333258839060070e-02,6.730748658022626119e-01,5.648471164967399538e+00,2.748270834772050253e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815805452333696124e+01,8.226044521639483520e+00,2.919200739838248992e+01,-2.893112220605415175e+00,2.118355441515112902e-02,6.719915365193053214e-01,5.648578641726865079e+00,2.748263027210708365e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815648120222768824e+01,8.231849160561802492e+00,2.919271646411350929e+01,-2.887147141459635691e+00,2.147377658013371882e-02,6.709081896238382470e-01,5.648685896255682515e+00,2.748255112009023171e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815490986512925531e+01,8.237642098914124134e+00,2.919342299916967676e+01,-2.881193642930808707e+00,2.176342897938082777e-02,6.698269532684673067e-01,5.648792718522692269e+00,2.748247105033677085e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815333432669588021e+01,8.243446139777265813e+00,2.919412978472611186e+01,-2.875228289915744639e+00,2.205365178851081964e-02,6.687435713289460182e-01,5.648899529020376953e+00,2.748238974767712173e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815175767859622624e+01,8.249249881000951135e+00,2.919483542903591200e+01,-2.869262800156069382e+00,2.234387490423606071e-02,6.676601719232887477e-01,5.649006117281071937e+00,2.748230736866385526e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.815017992088773013e+01,8.255053322373724356e+00,2.919553993207336973e+01,-2.863297173869130852e+00,2.263409831598256483e-02,6.665767551004120328e-01,5.649112483302679344e+00,2.748222391331371361e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814860105362767939e+01,8.260856463684884687e+00,2.919624329381290551e+01,-2.857331411271516686e+00,2.292432201321342733e-02,6.654933209090913016e-01,5.649218627083119060e+00,2.748213938164345560e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814702107687339705e+01,8.266659304723734891e+00,2.919694551422898243e+01,-2.851365512579831396e+00,2.321454598539129943e-02,6.644098693981053128e-01,5.649324548620327846e+00,2.748205377366993440e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814543999068244418e+01,8.272461845278870740e+00,2.919764659329601741e+01,-2.845399478011417571e+00,2.350477022194302767e-02,6.633264006163654969e-01,5.649430247912242464e+00,2.748196708941004762e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814385779511222552e+01,8.278264085139616313e+00,2.919834653098855526e+01,-2.839433307782889493e+00,2.379499471233120778e-02,6.622429146126498356e-01,5.649535724956824545e+00,2.748187932888075946e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814227760144259705e+01,8.284054627461236109e+00,2.919904395573275124e+01,-2.833478722043306419e+00,2.408464934831489046e-02,6.611615398115312514e-01,5.649640773214633427e+00,2.748179066765890077e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.814069318946532761e+01,8.289856265892190379e+00,2.919974161284217473e+01,-2.827512281410564654e+00,2.437487431428109197e-02,6.600780195439204245e-01,5.649745806195036302e+00,2.748170075675595014e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.813910766828133703e+01,8.295657602996483249e+00,2.920043812850095222e+01,-2.821545705767889878e+00,2.466509950245621141e-02,6.589944822007044456e-01,5.649850616922051039e+00,2.748160976963479052e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.813752103794818282e+01,8.301458638563492087e+00,2.920113350268379548e+01,-2.815578995331903478e+00,2.495532490230356615e-02,6.579109278306579656e-01,5.649955205393677460e+00,2.748151770631256929e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.813593329852367475e+01,8.307259372381871287e+00,2.920182773536536303e+01,-2.809612150319988899e+00,2.524555050324944760e-02,6.568273564826927480e-01,5.650059571607930486e+00,2.748142456680655599e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.813434445006546625e+01,8.313059804240996442e+00,2.920252082652046255e+01,-2.803645170948800391e+00,2.553577629475572985e-02,6.557437682055889949e-01,5.650163715562838362e+00,2.748133035113404787e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.813275449263123207e+01,8.318859933930294659e+00,2.920321277612392308e+01,-2.797678057434958454e+00,2.582600226628645190e-02,6.546601630481161394e-01,5.650267637256443543e+00,2.748123505931237553e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.813116342627890276e+01,8.324659761238430988e+00,2.920390358415052745e+01,-2.791710809995881171e+00,2.611622840726690598e-02,6.535765410591909408e-01,5.650371336686788482e+00,2.748113869135898057e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.812957437971244445e+01,8.330447894064796799e+00,2.920459189696104829e+01,-2.785755150891534804e+00,2.640588460646309255e-02,6.524950309293514605e-01,5.650474610806403675e+00,2.748104143975858005e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.812798109787532752e+01,8.336247116573693106e+00,2.920528042400128044e+01,-2.779787636514180704e+00,2.669611105443925325e-02,6.514113754567093517e-01,5.650577866141047956e+00,2.748094292170797925e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.812638670729349499e+01,8.342046036069913129e+00,2.920596780938956982e+01,-2.773819988861383479e+00,2.698633764026214799e-02,6.503277032988881157e-01,5.650680899206673935e+00,2.748084332757819714e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.812479120802502663e+01,8.347844652342200078e+00,2.920665405310086626e+01,-2.767852208150548776e+00,2.727656435335862328e-02,6.492440145047966293e-01,5.650783710001365812e+00,2.748074265738687516e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.812319460012784944e+01,8.353642965180011259e+00,2.920733915511025458e+01,-2.761884294598356604e+00,2.756679118319099731e-02,6.481603091232098768e-01,5.650886298523241535e+00,2.748064091115170471e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.812159688365993659e+01,8.359440974372848387e+00,2.920802311539286933e+01,-2.755916248421467429e+00,2.785701811922280946e-02,6.470765872028994004e-01,5.650988664770430603e+00,2.748053808889045491e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.811999805867949576e+01,8.365238679709442238e+00,2.920870593392377401e+01,-2.749948069837343745e+00,2.814724515087890788e-02,6.459928487927809604e-01,5.651090808741054516e+00,2.748043419062093373e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.811840126913009641e+01,8.371024693261873040e+00,2.920938627275856803e+01,-2.743991482930582926e+00,2.843690216539374038e-02,6.449112228110717160e-01,5.651192530443203133e+00,2.748032942361992581e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.811680022947598090e+01,8.376821790852455152e+00,2.921006680995465032e+01,-2.738023040441034617e+00,2.872712935655280519e-02,6.438274515997997050e-01,5.651294230291799892e+00,2.748022337550107275e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.811519808148369393e+01,8.382618583955034453e+00,2.921074620532474597e+01,-2.732054466194637321e+00,2.901735661170906644e-02,6.427436640450779892e-01,5.651395707858312356e+00,2.748011625142768866e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.811359482521139697e+01,8.388415072359153513e+00,2.921142445884418493e+01,-2.726085760408083480e+00,2.930758392032578596e-02,6.416598601956763348e-01,5.651496963140926866e+00,2.748000805141782577e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.811199046071730479e+01,8.394211255854358456e+00,2.921210157048835043e+01,-2.720116923298079747e+00,2.959781127186550398e-02,6.405760401003695037e-01,5.651597996137841307e+00,2.747989877548957516e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
2.811038498805986308e+01,8.400007134229477757e+00,2.921277754023257245e+01,-2.714147955082090391e+00,2.988803865575451191e-02,6.394922038080641524e-01,5.651698806847257117e+00,2.747978842366108898e-01,0.000000000000000000e+00,6.676157862510304630e-01,9.454304447851527016e-01
