# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914875776585827083e+01,3.304835745915391865e+00,2.917857576076321635e+01,-3.030228686675349170e+00,2.119622640757354293e-02,6.448168086441736779e-01,4.868633344808063868e+00,3.461271875257733166e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.914949163430788559e+01,3.299664156197588127e+00,2.917925930318135030e+01,-3.025063241917417045e+00,2.156345021671310369e-02,6.437289606308963519e-01,4.868746221464666846e+00,3.461263904429444649e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915021427852752112e+01,3.294563577870910809e+00,2.917993231248983221e+01,-3.019968734660427589e+00,2.192562174227408178e-02,6.426560678816773953e-01,4.868857355132056419e+00,3.461255909269174147e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915094586412940814e+01,3.289391677707147910e+00,2.918061356922321892e+01,-3.014803001091261869e+00,2.229284749357737794e-02,6.415681909647843462e-01,4.868969847035362619e+00,3.461247666671326551e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915167630034775925e+01,3.284219621611540685e+00,2.918129367514830363e+01,-3.009637122482119675e+00,2.266007419666538070e-02,6.404802995351278616e-01,4.869082145229554293e+00,3.461239287250646446e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915239555946453365e+01,3.279118584041876172e+00,2.918196329515776100e+01,-3.004542188060293384e+00,2.302224852543233169e-02,6.394073640435119499e-01,4.869192708395213565e+00,3.461230889127070443e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915312371262961832e+01,3.273946218954559839e+00,2.918264111520672088e+01,-2.999376022092432592e+00,2.338947706742794397e-02,6.383194438654461456e-01,4.869304621837418523e+00,3.461222237950165592e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915385071630792524e+01,3.268773698667562400e+00,2.918331778435125301e+01,-2.994209711815882802e+00,2.375670650922453997e-02,6.372315092527460756e-01,4.869416341571167983e+00,3.461213449957138422e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915456659001778661e+01,3.263672204011282663e+00,2.918398401477862691e+01,-2.989114352383012374e+00,2.411888348809484994e-02,6.361585312488452493e-01,4.869526334237039400e+00,3.461204648890023883e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915529131043819788e+01,3.258499376187273811e+00,2.918465839785655547e+01,-2.983947756200695967e+00,2.448611466551950389e-02,6.350705680429910016e-01,4.869637669220104215e+00,3.461195589154104635e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915601488126917218e+01,3.253326393895266122e+00,2.918533162993453089e+01,-2.978781016440493090e+00,2.485334669080010994e-02,6.339825904805077572e-01,4.869748810495385882e+00,3.461186392608775475e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915672736926948971e+01,3.248224444308955849e+00,2.918599447049816931e+01,-2.973685234150569290e+00,2.521552616666847269e-02,6.329095701944108532e-01,4.869858232663415443e+00,3.461177188617891032e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915744865663892327e+01,3.243051155934616236e+00,2.918666541632005362e+01,-2.968518209937525132e+00,2.558275982430732731e-02,6.318215641939788352e-01,4.869968989189322528e+00,3.461167720343001353e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915815889253319071e+01,3.237948904954456530e+00,2.918732600202617888e+01,-2.963422147585029531e+00,2.594494087624041323e-02,6.307485159120415075e-01,4.870078031902831839e+00,3.461158248366110746e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915887789630621896e+01,3.232775311465093449e+00,2.918799466146651866e+01,-2.958254839885281928e+00,2.631217609757180442e-02,6.296604815768163110e-01,4.870188403680239198e+00,3.461148508370526788e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.915959575031975248e+01,3.227601564727463845e+00,2.918866216974870653e+01,-2.953087389825904019e+00,2.667941208017457488e-02,6.285724330150920247e-01,4.870298581750962086e+00,3.461138631576710645e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916030260000374241e+01,3.222498862408675446e+00,2.918931936512531777e+01,-2.947990908203407479e+00,2.704159537416461756e-02,6.274993428340233104e-01,4.870407053969875832e+00,3.461128756708967136e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916101817021887044e+01,3.217324812010663226e+00,2.918998458683811847e+01,-2.942823176110197281e+00,2.740883281720704612e-02,6.264112660926277609e-01,4.870516847293416163e+00,3.461118608207787162e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916173259057303824e+01,3.212150609096830589e+00,2.919064865729843206e+01,-2.937655302388909373e+00,2.777607096953271792e-02,6.253231752028384216e-01,4.870626446910932827e+00,3.461108322915087410e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916243605374793901e+01,3.207047457596551965e+00,2.919130246206770352e+01,-2.932558403650921797e+00,2.813825635246888779e-02,6.242500433526652071e-01,4.870734348637200561e+00,3.461098045176258520e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916314819010266035e+01,3.201872952477191170e+00,2.919196424577174298e+01,-2.927390249348878370e+00,2.850549586197476115e-02,6.231619244383267420e-01,4.870843563508853613e+00,3.461087488189527051e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916385917649544979e+01,3.196698295574477822e+00,2.919262487812945039e+01,-2.922221954150327150e+00,2.887273602877854506e-02,6.220737914536815794e-01,4.870952584675146468e+00,3.461076794417986546e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916455925286388862e+01,3.191594697049931373e+00,2.919327529201500582e+01,-2.917124640451427275e+00,2.923492334755650734e-02,6.210006181643814571e-01,4.871059915910723959e+00,3.461066113827838686e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916526795505716407e+01,3.186419739396650908e+00,2.919393363743053627e+01,-2.911956066125294562e+00,2.960216476828200771e-02,6.199124573102871016e-01,4.871168552332473922e+00,3.461055148375599688e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916597550718801557e+01,3.181244630692569242e+00,2.919459083140636579e+01,-2.906787351634303906e+00,2.996940679431833732e-02,6.188242824639683670e-01,4.871276995049527159e+00,3.461044046145262398e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916667219645404074e+01,3.176140587301293561e+00,2.919523785413324291e+01,-2.901689625129372896e+00,3.033159589582395954e-02,6.177510679655199288e-01,4.871383755796370174e+00,3.461032962723561424e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916737746418626998e+01,3.170965179301733716e+00,2.919589276098194475e+01,-2.896520632964093345e+00,3.069883907252285438e-02,6.166628654048340596e-01,4.871491813770202128e+00,3.461021588825856643e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916807190042342768e+01,3.165860841211066035e+00,2.919653752799364099e+01,-2.891422633082845639e+00,3.106102927496826038e-02,6.155896236243105779e-01,4.871598195068578718e+00,3.461010237479488216e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916877488362517568e+01,3.160685134883647329e+00,2.919719014759276732e+01,-2.886253364209696581e+00,3.142827353366819954e-02,6.145013934523394505e-01,4.871705868300072240e+00,3.460998591923279966e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.916947671659822205e+01,3.155509278725639799e+00,2.919784161559779889e+01,-2.881083956390388945e+00,3.179551831109361792e-02,6.134131494182001321e-01,4.871813347827973928e+00,3.460986809600151703e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917016776524334531e+01,3.150404499361116439e+00,2.919848299099615474e+01,-2.875985547291530331e+00,3.215771004131898203e-02,6.123398668113869681e-01,4.871919158640883651e+00,3.460975055455145499e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917086731348841511e+01,3.145228346330527724e+00,2.919913217156827656e+01,-2.870815864217819424e+00,3.252495579748704291e-02,6.112515953210106989e-01,4.872026253427772069e+00,3.460963001486844770e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917156571140559151e+01,3.140052044202072512e+00,2.919978020045423506e+01,-2.865646042929758330e+00,3.289220202039291885e-02,6.101633100465249093e-01,4.872133154511733011e+00,3.460950810758334217e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917225337216655490e+01,3.134946825721666386e+00,2.920041818396813227e+01,-2.860547226768568319e+00,3.325439512528680086e-02,6.090899868433174991e-01,4.872238394841140519e+00,3.460938653834456646e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917294948515917596e+01,3.129770228176370406e+00,2.920106392523877048e+01,-2.855377131680023162e+00,3.362164222365257582e-02,6.080016742676961350e-01,4.872344911185408911e+00,3.460926191474106295e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917364444772527676e+01,3.124593482265423106e+00,2.920170851473174878e+01,-2.850206899108425063e+00,3.398888973680860848e-02,6.069133479858960234e-01,4.872451233827432837e+00,3.460913592360256308e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917432872031137947e+01,3.119487826827316290e+00,2.920234310609147954e+01,-2.845107678040379451e+00,3.435108406325740327e-02,6.058399844161677095e-01,4.872555903675302780e+00,3.460901032677273781e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917502139775732317e+01,3.114310786955330812e+00,2.920298540778769691e+01,-2.839937173122269343e+00,3.471833234859472705e-02,6.047516309883033125e-01,4.872661841578954878e+00,3.460888161944914443e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917570341660422173e+01,3.109204842078154840e+00,2.920361774277309763e+01,-2.834837683931648922e+00,3.508052740277084469e-02,6.036782406967798886e-01,4.872766131983163440e+00,3.460875334385447033e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917639380880050126e+01,3.104027509213077796e+00,2.920425775655246881e+01,-2.829666907633752171e+00,3.544777639162538518e-02,6.025898602258950021e-01,4.872871685149331888e+00,3.460862192043443475e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917708305040694583e+01,3.098850029202966816e+00,2.920489661840274209e+01,-2.824495995071878873e+00,3.581502570868216884e-02,6.015014661788372630e-01,4.872977044614361652e+00,3.460848912959116896e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917776168059810971e+01,3.093743650962074376e+00,2.920552556078807882e+01,-2.819396104563850258e+00,3.617722172946344350e-02,6.004280359034892545e-01,4.873080764540316245e+00,3.460835682673457092e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917844863676093681e+01,3.088565879414584714e+00,2.920616213454171373e+01,-2.814224922076058011e+00,3.654447164677937510e-02,5.993396149683910545e-01,4.873185739269192851e+00,3.460822131992815631e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917913444223651354e+01,3.083387961455033466e+00,2.920679755627596919e+01,-2.809053604056329867e+00,3.691172184030769299e-02,5.982511805351512502e-01,4.873290520297604012e+00,3.460808444576560783e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
-2.917980968348506821e+01,3.078281152009096910e+00,2.920742310579536749e+01,-2.803953314386823159e+00,3.727391867457932606e-02,5.971777105057837209e-01,4.873393669747277279e+00,3.460794811584473329e-01,1.000000000000000000e+00,1.053536845767392816e+00,4.849925211172525508e+00
