# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.363594263469613921e+01,-1.735098090098482615e+01,2.913755840563249677e+01,-3.273683833314253278e+00,2.602852039256808858e-03,3.160909200540759634e-02,5.164557877950803011e+00,2.467495169596782001e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.363225890521696471e+01,-1.735502348594058475e+01,2.913759126656920273e+01,-3.268220944406609263e+00,2.863851927870531000e-03,3.052439959994908761e-02,5.164679644336839459e+00,2.467494152062705837e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.362857431765105787e+01,-1.735906530798697389e+01,2.913762297952259672e+01,-3.262758034278174790e+00,3.124846569114936301e-03,2.943966331352728880e-02,5.164801212140877062e+00,2.467493037324401117e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.362488887216021638e+01,-1.736310636694651421e+01,2.913765354449128253e+01,-3.257295103168836192e+00,3.385835951529525545e-03,2.835488317627749000e-02,5.164922581347527242e+00,2.467491825376164627e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.362120256890641912e+01,-1.736714666264159845e+01,2.913768296147392434e+01,-3.251832151318687636e+00,3.646820063643474441e-03,2.727005921837919594e-02,5.165043751941395200e+00,2.467490516212292317e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.361751540805157390e+01,-1.737118619489477567e+01,2.913771123046923606e+01,-3.246369178967670521e+00,3.907798893994285372e-03,2.618519146998559907e-02,5.165164723907095912e+00,2.467489109827082638e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.361382738975807527e+01,-1.737522496352812595e+01,2.913773835147596003e+01,-3.240906186356395935e+00,4.168772431087375274e-03,2.510027996138987708e-02,5.165285497229230138e+00,2.467487606214835982e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.361013851418789500e+01,-1.737926296836426232e+01,2.913776432449290255e+01,-3.235443173724796395e+00,4.429740663460690620e-03,2.401532472275521787e-02,5.165406071892413742e+00,2.467486005369851354e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.360644878150297288e+01,-1.738330020922593988e+01,2.913778914951893739e+01,-3.229980141312680075e+00,4.690703579658839217e-03,2.293032578422113041e-02,5.165526447881269689e+00,2.467484307286431922e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.360275819186593793e+01,-1.738733668593520676e+01,2.913781282655296678e+01,-3.224517089360839250e+00,4.951661168179244399e-03,2.184528317613184875e-02,5.165646625180399631e+00,2.467482511958879743e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.359906674543878324e+01,-1.739137239831487136e+01,2.913783535559393911e+01,-3.219054018109082094e+00,5.212613417566847041e-03,2.076019692863792510e-02,5.165766603774429200e+00,2.467480619381499374e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.359537444238363690e+01,-1.739540734618770657e+01,2.913785673664088094e+01,-3.213590927797326913e+00,5.473560316361703038e-03,1.967506707191886764e-02,5.165886383647980473e+00,2.467478629548594538e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.359168128286314570e+01,-1.739944152937596300e+01,2.913787696969284369e+01,-3.208127818666234532e+00,5.734501853068563193e-03,1.858989363630469613e-02,5.166005964785667537e+00,2.467476542454473398e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.358798726703949455e+01,-1.740347494770247394e+01,2.913789605474893563e+01,-3.202664690955719706e+00,5.995438016227816469e-03,1.750467665198491771e-02,5.166125347172116911e+00,2.467474358093442177e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.358439800491986560e+01,-1.740739235999451751e+01,2.913791349511015483e+01,-3.197357679685749687e+00,6.248911572026005778e-03,1.645043306380201964e-02,5.166241127331105076e+00,2.467472143018318298e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.358070230143833967e+01,-1.741142426993772219e+01,2.913793031698136815e+01,-3.191894516050751918e+00,6.509837108069294054e-03,1.536513031524055876e-02,5.166360117850284261e+00,2.467469766886648819e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.357700574213625799e+01,-1.741545541449246670e+01,2.913794599085436943e+01,-3.186431334549892469e+00,6.770757236484237218e-03,1.427978410783307256e-02,5.166478909572546740e+00,2.467467293471161394e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.357330832717595115e+01,-1.741948579348170867e+01,2.913796051672846232e+01,-3.180968135423093202e+00,7.031671945811890367e-03,1.319439447178853871e-02,5.166597502482531468e+00,2.467464722766168350e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.356961005672030396e+01,-1.742351540672791188e+01,2.913797389460301446e+01,-3.175504918911016716e+00,7.292581224558669639e-03,1.210896143746750635e-02,5.166715896564856969e+00,2.467462054765983126e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.356591093093173939e+01,-1.742754425405410501e+01,2.913798612447744674e+01,-3.170041685253597308e+00,7.553485061265852174e-03,1.102348503508894864e-02,5.166834091804167528e+00,2.467459289464920547e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.356221094997263776e+01,-1.743157233528341976e+01,2.913799720635120849e+01,-3.164578434690662689e+00,7.814383444480155205e-03,9.937965294855528875e-03,5.166952088185101211e+00,2.467456426857294605e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.355851011400605444e+01,-1.743559965023834835e+01,2.913800714022382010e+01,-3.159115167462974938e+00,8.075276362704331135e-03,8.852402247164110893e-03,5.167069885692287201e+00,2.467453466937423734e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.355480842319445856e+01,-1.743962619874208642e+01,2.913801592609483393e+01,-3.153651883810372425e+00,8.336163804484653106e-03,7.766795922228404703e-03,5.167187484310370671e+00,2.467450409699624425e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.355110587770041874e+01,-1.744365198061780120e+01,2.913802356396387694e+01,-3.148188583972785892e+00,8.597045758363952572e-03,6.681146350287913913e-03,5.167304884024001232e+00,2.467447255138217610e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.354740247768702943e+01,-1.744767699568815900e+01,2.913803005383060452e+01,-3.142725268190872612e+00,8.857922212850311006e-03,5.595453561731606774e-03,5.167422084817810735e+00,2.467444003247522555e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.354369822331694806e+01,-1.745170124377638388e+01,2.913803539569474665e+01,-3.137261936704581089e+00,9.118793156486226792e-03,4.509717586810037086e-03,5.167539086676447901e+00,2.467440654021859914e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.353999311475276812e+01,-1.745572472470582071e+01,2.913803958955604401e+01,-3.131798589753728379e+00,9.379658577820304544e-03,3.423938455755864540e-03,5.167655889584571227e+00,2.467437207455553394e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.353628715215779366e+01,-1.745974743829914999e+01,2.913804263541432960e+01,-3.126335227579104981e+00,9.640518465355629729e-03,2.338116198995425065e-03,5.167772493526815225e+00,2.467433663542926703e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.353258033569469987e+01,-1.746376938437978055e+01,2.913804453326946486e+01,-3.120871850420531501e+00,9.901372807641029006e-03,1.252250846772430494e-03,5.167888898487834837e+00,2.467430022278303547e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.352887266552645684e+01,-1.746779056277089737e+01,2.913804528312137165e+01,-3.115408458518199808e+00,1.016222159320856466e-02,1.663424294074319898e-04,5.168005104452290333e+00,2.467426283656011521e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.352516414181585702e+01,-1.747181097329593058e+01,2.913804488497000733e+01,-3.109945052111999786e+00,1.042306481060462087e-02,-9.196090228374389141e-04,5.168121111404838430e+00,2.467422447670376828e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.352145476472635366e+01,-1.747583061577769215e+01,2.913804333881539321e+01,-3.104481631442725487e+00,1.068390244833283820e-02,-2.005603479511109104e-03,5.168236919330125190e+00,2.467418514315729561e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.351774453442071788e+01,-1.747984949003978983e+01,2.913804064465760035e+01,-3.099018196750119358e+00,1.094473449494748341e-02,-3.091640910369341209e-03,5.168352528212816210e+00,2.467414483586397589e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.351403345106192333e+01,-1.748386759590568929e+01,2.913803680249674244e+01,-3.093554748274167210e+00,1.120556093899083283e-02,-4.177721285112635449e-03,5.168467938037577092e+00,2.467410355476711836e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.351032151481345522e+01,-1.748788493319839077e+01,2.913803181233299000e+01,-3.088091286255544077e+00,1.146638176897352146e-02,-5.263844573300446340e-03,5.168583148789060111e+00,2.467406129981005170e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.350671484769689457e+01,-1.749178672049290739e+01,2.913802586552879603e+01,-3.082783955054805958e+00,1.171974305747247591e-02,-6.318967955150714584e-03,5.168694876228408397e+00,2.467401931991987374e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.350300123052175394e+01,-1.749580254208807162e+01,2.913801861216940381e+01,-3.077320467040555840e+00,1.198055278623622044e-02,-7.405175755050568027e-03,5.168809694477872085e+00,2.467397514490894672e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.349928676094192781e+01,-1.749981759458536246e+01,2.913801021080792708e+01,-3.071856966197312744e+00,1.224135686686944613e-02,-8.491426378206943029e-03,5.168924313608495247e+00,2.467392999586945634e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.349557143912049284e+01,-1.750383187780850136e+01,2.913800066144472112e+01,-3.066393452764947014e+00,1.250215528792186781e-02,-9.577719794320864455e-03,5.169038733604955027e+00,2.467388387274476735e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.349185526522062162e+01,-1.750784539158119202e+01,2.913798996408021935e+01,-3.060929926983403604e+00,1.276294803793986965e-02,-1.066405597307178502e-02,5.169152954451926796e+00,2.467383677547825838e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.348813823940598766e+01,-1.751185813572665850e+01,2.913797811871487298e+01,-3.055466389093320245e+00,1.302373510543675117e-02,-1.175043488399757710e-02,5.169266976134076153e+00,2.467378870401332192e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.348442036183983816e+01,-1.751587011006867556e+01,2.913796512534921845e+01,-3.050002839334641891e+00,1.328451647895978471e-02,-1.283685649676821749e-02,5.169380798636086460e+00,2.467373965829336158e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.348070163268540611e+01,-1.751988131443108188e+01,2.913795098398381711e+01,-3.044539277947256650e+00,1.354529214705835205e-02,-1.392332078106210159e-02,5.169494421942635753e+00,2.467368963826177819e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.347698205210656042e+01,-1.752389174863712995e+01,2.913793569461929422e+01,-3.039075705171914166e+00,1.380606209824186692e-02,-1.500982770637815898e-02,5.169607846038394072e+00,2.467363864386200867e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.347326162026659446e+01,-1.752790141251075795e+01,2.913791925725632481e+01,-3.033612121248472349e+00,1.406682632106204256e-02,-1.609637724239110224e-02,5.169721070908053662e+00,2.467358667503749547e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.346954033732890821e+01,-1.753191030587586141e+01,2.913790167189562652e+01,-3.028148526416888586e+00,1.432758480406637336e-02,-1.718296935874932818e-02,5.169834096536297885e+00,2.467353373173166720e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.346581820345740610e+01,-1.753591842855587046e+01,2.913788293853797740e+01,-3.022684920917804163e+00,1.458833753576960213e-02,-1.826960402495860641e-02,5.169946922907803888e+00,2.467347981388800793e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.346209521881556270e+01,-1.753992578037474814e+01,2.913786305718419811e+01,-3.017221304991183572e+00,1.484908450471966734e-02,-1.935628121065628704e-02,5.170059550007264804e+00,2.467342492144998234e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.345837138356681706e+01,-1.754393236115657118e+01,2.913784202783515553e+01,-3.011757678876879396e+00,1.510982569946961451e-02,-2.044300088549865640e-02,5.170171977819375542e+00,2.467336905436106620e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.345464669787527612e+01,-1.754793817072477680e+01,2.913781985049178758e+01,-3.006294042815666145e+00,1.537056110852896840e-02,-2.152976301895148659e-02,5.170284206328815024e+00,2.467331221256476581e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.345092116190444997e+01,-1.755194320890350568e+01,2.913779652515506768e+01,-3.000830397047396403e+00,1.563129072045144063e-02,-2.261656758065633960e-02,5.170396235520284378e+00,2.467325439600459025e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.344719477581795175e+01,-1.755594747551687007e+01,2.913777205182600483e+01,-2.995366741812016897e+00,1.589201452378663504e-02,-2.370341454023739552e-02,5.170508065378479401e+00,2.467319560462404582e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.344346753977994169e+01,-1.755995097038848130e+01,2.913774643050569324e+01,-2.989903077350209770e+00,1.615273250704929442e-02,-2.479030386716201198e-02,5.170619695888092338e+00,2.467313583836668600e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.343973945395410041e+01,-1.756395369334250844e+01,2.913771966119524848e+01,-2.984439403901925303e+00,1.641344465878924463e-02,-2.587723553104331886e-02,5.170731127033823427e+00,2.467307509717604763e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.343601051850409789e+01,-1.756795564420324141e+01,2.913769174389586070e+01,-2.978975721707016078e+00,1.667415096756152959e-02,-2.696420950150234946e-02,5.170842358800380900e+00,2.467301338099567587e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.343228073359425778e+01,-1.757195682279431637e+01,2.913766267860874137e+01,-2.973512031006256606e+00,1.693485142187711734e-02,-2.805122574797803622e-02,5.170953391172455227e+00,2.467295068976915196e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.342855009938832112e+01,-1.757595722894007650e+01,2.913763246533517304e+01,-2.968048332039511905e+00,1.719554601029082974e-02,-2.913828424008245432e-02,5.171064224134755527e+00,2.467288702344004325e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.342481861605029181e+01,-1.757995686246466249e+01,2.913760110407648796e+01,-2.962584625046970288e+00,1.745623472134261167e-02,-3.022538494735822409e-02,5.171174857671991809e+00,2.467282238195194766e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.342108628374403878e+01,-1.758395572319243172e+01,2.913756859483406458e+01,-2.957120910268566050e+00,1.771691754358417636e-02,-3.131252783939374174e-02,5.171285291768875858e+00,2.467275676524847139e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.341735310263396741e+01,-1.758795381094722643e+01,2.913753493760932045e+01,-2.951657187944984884e+00,1.797759446553226503e-02,-3.239971288562425167e-02,5.171395526410106136e+00,2.467269017327322900e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.341361907288403899e+01,-1.759195112555346796e+01,2.913750013240375125e+01,-2.946193458316173519e+00,1.823826547573870194e-02,-3.348694005562447701e-02,5.171505561580403310e+00,2.467262260596984336e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.340988419465818282e+01,-1.759594766683565581e+01,2.913746417921887399e+01,-2.940729721622012960e+00,1.849893056275908609e-02,-3.457420931897807470e-02,5.171615397264484493e+00,2.467255406328195955e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.340614846812094640e+01,-1.759994343461771749e+01,2.913742707805628029e+01,-2.935265978103215545e+00,1.875958971510938156e-02,-3.566152064510186986e-02,5.171725033447057918e+00,2.467248454515322542e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.340241189343639405e+01,-1.760393842872417736e+01,2.913738882891759729e+01,-2.929802227999729780e+00,1.902024292134252281e-02,-3.674887400355478922e-02,5.171834470112844251e+00,2.467241405152730549e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.339867447076856877e+01,-1.760793264897962729e+01,2.913734943180449832e+01,-2.924338471551434893e+00,1.928089017001433092e-02,-3.783626936390576539e-02,5.171943707246569488e+00,2.467234258234787814e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.339493620028213172e+01,-1.761192609520811203e+01,2.913730888671872776e+01,-2.918874708999043222e+00,1.954153144964232425e-02,-3.892370669555477586e-02,5.172052744832947191e+00,2.467227013755862730e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.339119708214125737e+01,-1.761591876723423766e+01,2.913726719366206197e+01,-2.913410940582510378e+00,1.980216674877932626e-02,-4.001118596804759120e-02,5.172161582856703355e+00,2.467219671710324524e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.338745711651010240e+01,-1.761991066488272040e+01,2.913722435263632349e+01,-2.907947166541710260e+00,2.006279605598293436e-02,-4.109870715093630333e-02,5.172270221302571080e+00,2.467212232092545199e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.338371630355344166e+01,-1.762390178797768669e+01,2.913718036364341657e+01,-2.902483387117364089e+00,2.032341935977055591e-02,-4.218627021360773360e-02,5.172378660155265706e+00,2.467204694896896477e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.338008159034255939e+01,-1.762777810454046090e+01,2.913713653261680747e+01,-2.897175755394911789e+00,2.057658839447995547e-02,-4.324279123182819123e-02,5.172483808736227040e+00,2.467197279671332621e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.337633910743225485e+01,-1.763176770015155270e+01,2.913709028050369199e+01,-2.891711966060034555e+00,2.083719982949161498e-02,-4.433043676792392668e-02,5.172591854062165595e+00,2.467189550092204198e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.337259577768521268e+01,-1.763575652068787747e+01,2.913704288042929491e+01,-2.886248172055331906e+00,2.109780522704329808e-02,-4.541812409310230086e-02,5.172699699749562896e+00,2.467181722918491971e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.336885160126576721e+01,-1.763974456597430418e+01,2.913699433239568748e+01,-2.880784373620686623e+00,2.135840457569349038e-02,-4.650585317689329146e-02,5.172807345783159150e+00,2.467173798144572383e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.336510657833832383e+01,-1.764373183583574445e+01,2.913694463640501908e+01,-2.875320570995990366e+00,2.161899786400012236e-02,-4.759362398882004130e-02,5.172914792147700780e+00,2.467165775764824098e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.336136070906790607e+01,-1.764771833009648105e+01,2.913689379245946753e+01,-2.869856764422021200e+00,2.187958508047971318e-02,-4.868143649822095215e-02,5.173022038827912894e+00,2.467157655773626612e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.335761399361896551e+01,-1.765170404858151088e+01,2.913684180056127104e+01,-2.864392954138640590e+00,2.214016621369230275e-02,-4.976929067461548228e-02,5.173129085808543692e+00,2.467149438165361086e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.335386643215602120e+01,-1.765568899111580947e+01,2.913678866071270335e+01,-2.858929140385773948e+00,2.240074125219537748e-02,-5.085718648750519461e-02,5.173235933074343151e+00,2.467141122934408126e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.335011802484421395e+01,-1.765967315752378042e+01,2.913673437291610924e+01,-2.853465323404188680e+00,2.266131018450645573e-02,-5.194512390621638248e-02,5.173342580610042596e+00,2.467132710075151947e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.334636877184809833e+01,-1.766365654763052007e+01,2.913667893717387614e+01,-2.848001503433742698e+00,2.292187299918679866e-02,-5.303310290025271823e-02,5.173449028400395555e+00,2.467124199581975930e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.334261867333232487e+01,-1.766763916126109280e+01,2.913662235348844121e+01,-2.842537680714386283e+00,2.318242968479344857e-02,-5.412112343909576684e-02,5.173555276430159111e+00,2.467115591449267065e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.333886772946211607e+01,-1.767162099824003718e+01,2.913656462186229135e+01,-2.837073855486840657e+00,2.344298022984681040e-02,-5.520918549206760978e-02,5.173661324684069918e+00,2.467106885671410677e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.333511594040215087e+01,-1.767560205839253840e+01,2.913650574229797030e+01,-2.831610027990985046e+00,2.370352462290803430e-02,-5.629728902865139412e-02,5.173767173146888609e+00,2.467098082242795976e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.333136330631738176e+01,-1.767958234154355424e+01,2.913644571479805023e+01,-2.826146198467053949e+00,2.396406285252161705e-02,-5.738543401825763751e-02,5.173872821803370492e+00,2.467089181157811340e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.332760982737254452e+01,-1.768356184751835514e+01,2.913638453936517436e+01,-2.820682367154899950e+00,2.422459490725026310e-02,-5.847362043036367918e-02,5.173978270638277088e+00,2.467080182410846256e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.332385550373305350e+01,-1.768754057614158626e+01,2.913632221600204986e+01,-2.815218534295295782e+00,2.448512077561304512e-02,-5.956184823426266539e-02,5.174083519636355710e+00,2.467071085996294100e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.332010033556373330e+01,-1.769151852723854290e+01,2.913625874471139454e+01,-2.809754700128140215e+00,2.474564044617122427e-02,-6.065011739941406077e-02,5.174188568782374098e+00,2.467061891908546856e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.331634432302951154e+01,-1.769549570063453459e+01,2.913619412549600796e+01,-2.804290864893390633e+00,2.500615390748361921e-02,-6.173842789526205743e-02,5.174293418061097327e+00,2.467052600141998175e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.331258746629580614e+01,-1.769947209615438410e+01,2.913612835835872517e+01,-2.798827028831690100e+00,2.526666114807607499e-02,-6.282677969110821159e-02,5.174398067457285144e+00,2.467043210691043098e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.330882976552763353e+01,-1.770344771362345071e+01,2.913606144330245229e+01,-2.793363192183024424e+00,2.552716215650696618e-02,-6.391517275638147755e-02,5.174502516955702625e+00,2.467033723550078606e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.330507122088993555e+01,-1.770742255286721800e+01,2.913599338033011321e+01,-2.787899355187226647e+00,2.578765692134143972e-02,-6.500360706053391613e-02,5.174606766541129943e+00,2.467024138713502512e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.330131183254837524e+01,-1.771139661371048746e+01,2.913592416944470642e+01,-2.782435518085126347e+00,2.604814543109756908e-02,-6.609208257281554144e-02,5.174710816198322405e+00,2.467014456175713466e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
-2.329755160066799391e+01,-1.771536989597880307e+01,2.913585381064928015e+01,-2.776971681116583213e+00,2.630862767434016813e-02,-6.718059926266368997e-02,5.174814665912061074e+00,2.467004675931111224e-01,1.000000000000000000e+00,1.210555085482708293e+00,3.619250349497747266e+00
