# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.332192097305483713e+01,-1.777009447262506825e+01,2.913991105994636754e+01,-3.248661348095286172e+00,6.188961322616259864e-03,1.931222414228094264e-01,5.801010979833834291e+00,4.515685076673460197e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.332528546738774722e+01,-1.776488576765410343e+01,2.914011617385664721e+01,-3.242482591951429072e+00,6.669929501718963039e-03,1.920298726795036659e-01,5.801132646261073944e+00,4.515682666473023188e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.332864897532889614e+01,-1.775967643863286227e+01,2.914032012091702484e+01,-3.236303807478895678e+00,7.150889541886362721e-03,1.909374605073350661e-01,5.801254085040846498e+00,4.515680075889251244e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.333201149675987196e+01,-1.775446648574474295e+01,2.914052290112032040e+01,-3.230124994895207990e+00,7.631841426186003474e-03,1.898450049583629284e-01,5.801375296155946160e+00,4.515677304913413570e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.333537303156271392e+01,-1.774925590917251483e+01,2.914072451445942136e+01,-3.223946154417125953e+00,8.112785137746270081e-03,1.887525060845154923e-01,5.801496279589207106e+00,4.515674353536797692e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.333873357961940442e+01,-1.774404470909910714e+01,2.914092496092724360e+01,-3.217767286261574711e+00,8.593720659681336471e-03,1.876599639377604656e-01,5.801617035323459071e+00,4.515671221750690578e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.334187835564774716e+01,-1.773916615510469086e+01,2.914111153324196479e+01,-3.211983478062423458e+00,9.043897104743958693e-03,1.866372411879379245e-01,5.801729863438818136e+00,4.515668126732475529e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.334523699297018595e+01,-1.773395374841716787e+01,2.914130972055851032e+01,-3.205804556939110483e+00,9.524816723026408027e-03,1.855446154101751954e-01,5.801850178285680393e+00,4.515664645638305386e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.334859464320000200e+01,-1.772874071876596247e+01,2.914150674098323179e+01,-3.199625608775559016e+00,1.000572810208644192e-02,1.844519465121802204e-01,5.801970265383214809e+00,4.515660984109148846e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.335195130621895743e+01,-1.772352706633464337e+01,2.914170259450918010e+01,-3.193446633789351452e+00,1.048663122498871836e-02,1.833592345460638984e-01,5.802090124714299080e+00,4.515657142136340618e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.335530698190929755e+01,-1.771831279130611136e+01,2.914189728112949496e+01,-3.187267632197253064e+00,1.096752607486295439e-02,1.822664795637975732e-01,5.802209756261836660e+00,4.515653119711229291e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.335866167015329964e+01,-1.771309789386328859e+01,2.914209080083733738e+01,-3.181088604216030902e+00,1.144841263483864502e-02,1.811736816173663556e-01,5.802329160008749653e+00,4.515648916825173442e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.336201537083280755e+01,-1.770788237418985744e+01,2.914228315362590038e+01,-3.174909550063325980e+00,1.192929088797844983e-02,1.800808407589110927e-01,5.802448335937951285e+00,4.515644533469542754e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.336536808383015895e+01,-1.770266623246878268e+01,2.914247433948842314e+01,-3.168730469955908902e+00,1.241016081741164179e-02,1.789879570404284415e-01,5.802567284032387640e+00,4.515639969635718010e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.336850552493546473e+01,-1.769778305411878350e+01,2.914265224328364567e+01,-3.162946464917794742e+00,1.286027574259640538e-02,1.779649149334851244e-01,5.802678419967856271e+00,4.515635534074591284e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.337185632538752600e+01,-1.769256570859771927e+01,2.914284116988982731e+01,-3.156767335177397271e+00,1.334112950883992177e-02,1.768719483834202966e-01,5.802796926912376918e+00,4.515630620799930828e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.337520613781170553e+01,-1.768734774156710898e+01,2.914302892955036484e+01,-3.150588180119648030e+00,1.382197490177716759e-02,1.757789391261955769e-01,5.802915205972117185e+00,4.515625527021830399e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.337855496209052930e+01,-1.768212915320995293e+01,2.914321552225868217e+01,-3.144408999961257223e+00,1.430281190454429918e-02,1.746858872138249419e-01,5.803033257130080003e+00,4.515620252731718520e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.338190279810603300e+01,-1.767690994371007562e+01,2.914340094800820680e+01,-3.138229794919883631e+00,1.478364050020442022e-02,1.735927926984981995e-01,5.803151080369258530e+00,4.515614797921025381e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.338524964574081366e+01,-1.767169011325051287e+01,2.914358520679244080e+01,-3.132050565212230353e+00,1.526446067189435318e-02,1.724996556322430652e-01,5.803268675672677901e+00,4.515609162581198932e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.338859550487735817e+01,-1.766646966201453139e+01,2.914376829860490403e+01,-3.125871311055250956e+00,1.574527240273337902e-02,1.714064760671362153e-01,5.803386043023373908e+00,4.515603346703696563e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.339172652962696830e+01,-1.766158245085819445e+01,2.914393862585291117e+01,-3.120087144461287210e+00,1.619533274441797843e-02,1.703831573578251657e-01,5.803495699183087275e+00,4.515597739102356067e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.339507047463860090e+01,-1.765636079828430027e+01,2.914411945832127060e+01,-3.113907843586439128e+00,1.667612808522833667e-02,1.692898956606434802e-01,5.803612625155742499e+00,4.515591573669073822e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.339841343080700753e+01,-1.765113852547247930e+01,2.914429912379909737e+01,-3.107728518899584458e+00,1.715691493559790004e-02,1.681965916176185738e-01,5.803729323125934592e+00,4.515585227673094559e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.340175539801457560e+01,-1.764591563260648144e+01,2.914447762228007122e+01,-3.101549170618143947e+00,1.763769327860997826e-02,1.671032452809423363e-01,5.803845793076739312e+00,4.515578701105917858e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.340509637614393057e+01,-1.764069211986972263e+01,2.914465495375792514e+01,-3.095369798959131558e+00,1.811846309738074368e-02,1.660098567027372130e-01,5.803962034991258179e+00,4.515571993959058283e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.340843636507782932e+01,-1.763546798744550514e+01,2.914483111822642059e+01,-3.089190404139385393e+00,1.859922437503880310e-02,1.649164259351041106e-01,5.804078048852606919e+00,4.515565106224033731e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.341177536469899323e+01,-1.763024323551729111e+01,2.914500611567939714e+01,-3.083010986375915863e+00,1.907997709470143910e-02,1.638229530301843762e-01,5.804193834643912808e+00,4.515558037892381527e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.341511337488992694e+01,-1.762501786426891570e+01,2.914517994611068019e+01,-3.076831545886149044e+00,1.956072123945240548e-02,1.627294380401962393e-01,5.804309392348305785e+00,4.515550788955643435e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.341823705172171088e+01,-1.762012604901140733e+01,2.914534160411729147e+01,-3.071047206434510457e+00,2.001071819515942707e-02,1.617058057284024297e-01,5.804417354451360644e+00,4.515543839865731601e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.342157314598468076e+01,-1.761489947924413002e+01,2.914551317510876771e+01,-3.064867722561743335e+00,2.049144569042127273e-02,1.606122094074260154e-01,5.804532470518238618e+00,4.515536241242953941e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.342490825047320868e+01,-1.760967229069573747e+01,2.914568357906073715e+01,-3.058688216600073062e+00,2.097216456118489170e-02,1.595185711545717699e-01,5.804647358448773886e+00,4.515528461990327425e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.342824236507030378e+01,-1.760444448354960656e+01,2.914585281596723121e+01,-3.052508688766288003e+00,2.145287479058599622e-02,1.584248910219716588e-01,5.804762018226163889e+00,4.515520502099441003e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.343157548965890058e+01,-1.759921605798928113e+01,2.914602088582229555e+01,-3.046329139277347053e+00,2.193357636174741998e-02,1.573311690617991698e-01,5.804876449833615837e+00,4.515512361561892507e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.343490762412172757e+01,-1.759398701419872779e+01,2.914618778862002557e+01,-3.040149568350679843e+00,2.241426925775535928e-02,1.562374053263167195e-01,5.804990653254341382e+00,4.515504040369293093e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.343823876834176190e+01,-1.758875735236157922e+01,2.914635352435455928e+01,-3.033969976203298557e+00,2.289495346172865098e-02,1.551435998677225814e-01,5.805104628471570827e+00,4.515495538513260576e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.344156892220223654e+01,-1.758352707266115189e+01,2.914651809302007734e+01,-3.027790363051824585e+00,2.337562895681788433e-02,1.540497527381459730e-01,5.805218375468559344e+00,4.515486855985428316e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.344468524420529576e+01,-1.757863066412525299e+01,2.914667108142764107e+01,-3.022005863539934722e+00,2.382556153096282436e-02,1.530258098995951610e-01,5.805324642522456280e+00,4.515478564909721215e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.344801348033855248e+01,-1.757339918872828477e+01,2.914683339056263378e+01,-3.015826210341245428e+00,2.430622011707517238e-02,1.519318822411609704e-01,5.805437947624072947e+00,4.515469532566936950e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.345134072576885487e+01,-1.756816709600758841e+01,2.914699453261176387e+01,-3.009646536775868242e+00,2.478686994472401040e-02,1.508379130651065214e-01,5.805551024456327092e+00,4.515460319527845323e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.345466698037896691e+01,-1.756293438614750713e+01,2.914715450756934700e+01,-3.003466843061538327e+00,2.526751099697421843e-02,1.497439024237879335e-01,5.805663873002508524e+00,4.515450925784124658e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.345799224405230277e+01,-1.755770105933146041e+01,2.914731331542977699e+01,-2.997287129414866413e+00,2.574814325697860617e-02,1.486498503693755302e-01,5.805776493245938141e+00,4.515441351327459385e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.346131651667211315e+01,-1.755246711574318752e+01,2.914747095618748318e+01,-2.991107396052818501e+00,2.622876670786200570e-02,1.475557569541064984e-01,5.805888885169936842e+00,4.515431596149546145e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.346463979812136813e+01,-1.754723255556694284e+01,2.914762742983691624e+01,-2.984927643192943236e+00,2.670938133270528425e-02,1.464616222303290749e-01,5.806001048757839733e+00,4.515421660242097124e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.346796208828341790e+01,-1.754199737898645850e+01,2.914778273637256945e+01,-2.978747871052155105e+00,2.718998711463793683e-02,1.453674462502856646e-01,5.806112983992997023e+00,4.515411543596826727e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.347107104856331006e+01,-1.753709638800481230e+01,2.914792705484261148e+01,-2.972963224277439309e+00,2.763985431180571162e-02,1.443431959640623929e-01,5.806217555011513376e+00,4.515401910043266853e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.347439141920354189e+01,-1.753186001855215181e+01,2.914808010176203368e+01,-2.966783415424551151e+00,2.812044292537030366e-02,1.432489402580431059e-01,5.806329048095089540e+00,4.515391443455477050e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.347771079821404427e+01,-1.752662303323520732e+01,2.914823198155178829e+01,-2.960603587928059000e+00,2.860102264646147141e-02,1.421546434492647892e-01,5.806440312777117363e+00,4.515380796105619710e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.348102918547834150e+01,-1.752138543223776068e+01,2.914838269420654271e+01,-2.954423742004827602e+00,2.908159345821492714e-02,1.410603055899892766e-01,5.806551349041008336e+00,4.515369967985458088e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.348434658087963811e+01,-1.751614721574413380e+01,2.914853223972098917e+01,-2.948243877872343433e+00,2.956215534371731124e-02,1.399659267325985557e-01,5.806662156870168623e+00,4.515358959086766544e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.348766298430147614e+01,-1.751090838393824711e+01,2.914868061808989097e+01,-2.942063995747581373e+00,3.004270828609678645e-02,1.388715069293860460e-01,5.806772736248035471e+00,4.515347769401331091e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.349097839562753620e+01,-1.750566893700382920e+01,2.914882782930803629e+01,-2.935884095847276498e+00,3.052325226849950113e-02,1.377770462326137202e-01,5.806883087158056789e+00,4.515336398920944405e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.349429281474100861e+01,-1.750042887512548262e+01,2.914897387337023815e+01,-2.929704178389167524e+00,3.100378727399477619e-02,1.366825446947271538e-01,5.806993209583681370e+00,4.515324847637418593e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.349739440641910093e+01,-1.749552331254160720e+01,2.914910952158344770e+01,-2.923919397150248400e+00,3.145358809884601925e-02,1.356579900434790042e-01,5.807096083586853474e+00,4.515313871119118194e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.350070690422029784e+01,-1.749028206061823099e+01,2.914925330594870090e+01,-2.917739446315410490e+00,3.193410567660559529e-02,1.345634095834155886e-01,5.807205763606319238e+00,4.515301969766852830e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.350401840946744159e+01,-1.748504019429098122e+01,2.914939592314306793e+01,-2.911559478559624381e+00,3.241461422793845415e-02,1.334687884358306265e-01,5.807315215092904381e+00,4.515289887587453643e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.350732892204401736e+01,-1.747979771374431124e+01,2.914953737316154303e+01,-2.905379494100341020e+00,3.289511373593634325e-02,1.323741266531460181e-01,5.807424438030116320e+00,4.515277624572774373e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.351063844183377327e+01,-1.747455461916231911e+01,2.914967765599916305e+01,-2.899199493154583251e+00,3.337560418372609305e-02,1.312794242877194373e-01,5.807533432401478457e+00,4.515265180714677085e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.351394696872071677e+01,-1.746931091072874409e+01,2.914981677165099683e+01,-2.893019475938933383e+00,3.385608555446850687e-02,1.301846813918291212e-01,5.807642198190539062e+00,4.515252556005032170e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.351725450258819450e+01,-1.746406658862848005e+01,2.914995472011214162e+01,-2.886839442671290001e+00,3.433655783122224747e-02,1.290898980180017197e-01,5.807750735380833085e+00,4.515239750435726673e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.352056104332030628e+01,-1.745882165304531242e+01,2.915009150137777283e+01,-2.880659393568228310e+00,3.481702099714989451e-02,1.279950742185312629e-01,5.807859043955938105e+00,4.515226763998655968e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.352365525953488046e+01,-1.745391152971191318e+01,2.915021847903407348e+01,-2.874874490662923776e+00,3.526675445457994051e-02,1.269702182880999286e-01,5.807960219970118132e+00,4.515214444033909258e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.352695987716839099e+01,-1.744866540691369039e+01,2.915035300052703704e+01,-2.868694411518809773e+00,3.574719993342601043e-02,1.258753163711758827e-01,5.808068085886125331e+00,4.515201107403229441e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.353026350132547151e+01,-1.744341867117377376e+01,2.915048635481048933e+01,-2.862514317176909628e+00,3.622763625187430669e-02,1.247803741825067037e-01,5.808175723138760738e+00,4.515187589881053398e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.353356613189031421e+01,-1.743817132267607306e+01,2.915061854187973722e+01,-2.856334207853860718e+00,3.670806339308430033e-02,1.236853917744248216e-01,5.808283131711650782e+00,4.515173891459315358e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.353686776874657482e+01,-1.743292336160546796e+01,2.915074956173015863e+01,-2.850154083767389324e+00,3.718848134012953111e-02,1.225903691994695149e-01,5.808390311588414789e+00,4.515160012129970091e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.354016841177844910e+01,-1.742767478814601390e+01,2.915087941435712793e+01,-2.843973945134255388e+00,3.766889007616081031e-02,1.214953065100074364e-01,5.808497262752704060e+00,4.515145951884976250e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.354346806087005817e+01,-1.742242560248198302e+01,2.915100809975610474e+01,-2.837793792171432017e+00,3.814928958431140771e-02,1.204002037584573220e-01,5.808603985188178775e+00,4.515131710716305258e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.354676671590529224e+01,-1.741717580479806671e+01,2.915113561792253805e+01,-2.831613625096375486e+00,3.862967984767817775e-02,1.193050609973247550e-01,5.808710478878506223e+00,4.515117288615941860e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.354985354981037915e+01,-1.741226113157881628e+01,2.915125392474097765e+01,-2.825828613323814409e+00,3.907934494264919678e-02,1.182799068771165640e-01,5.808809955936330205e+00,4.515103624728230014e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.355315027996510935e+01,-1.740701014951220671e+01,2.915137918306404430e+01,-2.819648419543151263e+00,3.955971725965001795e-02,1.171846868040799516e-01,5.808916006716274616e+00,4.515088852310745748e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.355644601572334906e+01,-1.740175855596722698e+01,2.915150327414153963e+01,-2.813468212287666859e+00,4.004008028232131089e-02,1.160894268754851660e-01,5.809021828703206936e+00,4.515073898938096186e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.355974075696939707e+01,-1.739650635112826649e+01,2.915162619796912225e+01,-2.807287991774344960e+00,4.052043399379789967e-02,1.149941271437851381e-01,5.809127421880853959e+00,4.515058764602306596e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.356303450358769425e+01,-1.739125353517951922e+01,2.915174795454246848e+01,-2.801107758219931299e+00,4.100077837723281604e-02,1.138987876613965083e-01,5.809232786232965573e+00,4.515043449295418898e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.356632725546219831e+01,-1.738600010830606024e+01,2.915186854385729731e+01,-2.794927511842171697e+00,4.148111341570293042e-02,1.128034084809222543e-01,5.809337921743278343e+00,4.515027953009480011e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.356961901247748870e+01,-1.738074607069203381e+01,2.915198796590937036e+01,-2.788747252857701753e+00,4.196143909237082248e-02,1.117079896547737566e-01,5.809442828395567027e+00,4.515012275736550174e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.357290977451796010e+01,-1.737549142252195722e+01,2.915210622069450963e+01,-2.782566981483565627e+00,4.244175539036776357e-02,1.106125312354428875e-01,5.809547506173610820e+00,4.514996417468700729e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.357619954146783314e+01,-1.737023616398071368e+01,2.915222330820854424e+01,-2.776386697937210712e+00,4.292206229279438290e-02,1.095170332755015796e-01,5.809651955061198692e+00,4.514980378198015232e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.357927805466640692e+01,-1.736531638057251214e+01,2.915233185128938942e+01,-2.770601578898546080e+00,4.337164922040592785e-02,1.084915470933501824e-01,5.809749517932066176e+00,4.514965200479572616e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.358256589473421627e+01,-1.736005994084128190e+01,2.915244667888639896e+01,-2.764421272402778129e+00,4.385193788452856900e-02,1.073959727296698308e-01,5.809853523628285110e+00,4.514948810754310649e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.358585273937240245e+01,-1.735480289128066644e+01,2.915256033920034540e+01,-2.758240954371872888e+00,4.433221710357049261e-02,1.063003589795274845e-01,5.809957300386545676e+00,4.514932240003032282e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.358913858846529266e+01,-1.734954523207568755e+01,2.915267283222723904e+01,-2.752060625023343476e+00,4.481248686062855313e-02,1.052047058955324216e-01,5.810060848190688354e+00,4.514915488217863260e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.359242344189758711e+01,-1.734428696341084120e+01,2.915278415796313283e+01,-2.745880284574059971e+00,4.529274713885000914e-02,1.041090135301865338e-01,5.810164167024575832e+00,4.514898555390942092e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.359570729955403579e+01,-1.733902808547058783e+01,2.915289431640410811e+01,-2.739699933240839158e+00,4.577299792138656009e-02,1.030132819359896312e-01,5.810267256872084118e+00,4.514881441514414506e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.359899016131899785e+01,-1.733376859844016238e+01,2.915300330754630664e+01,-2.733519571241357582e+00,4.625323919132329209e-02,1.019175111656041438e-01,5.810370117717094551e+00,4.514864146580445659e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.360227202707727656e+01,-1.732850850250407149e+01,2.915311113138588084e+01,-2.727339198792442687e+00,4.673347093181123846e-02,1.008217012715445782e-01,5.810472749543509785e+00,4.514846670581203480e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.360534314346694629e+01,-1.732358419233830560e+01,2.915321100309537528e+01,-2.721553998096693405e+00,4.718298738213855259e-02,9.979592347857536849e-02,5.810568611422438856e+00,4.514830147943992289e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.360862308057021508e+01,-1.731832291805029911e+01,2.915331656695784091e+01,-2.715373606034109599e+00,4.766320062510964739e-02,9.870003798821148921e-02,5.810670799809701137e+00,4.514812321369542913e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.361190202132846139e+01,-1.731306103539915853e+01,2.915342096350669010e+01,-2.709193204159463519e+00,4.814340428910801606e-02,9.760411352853938516e-02,5.810772759131180187e+00,4.514794313706899653e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.361517996562656307e+01,-1.730779854456962497e+01,2.915352419273826357e+01,-2.703012792689744259e+00,4.862359835727425583e-02,9.650815015213146109e-02,5.810874489370828400e+00,4.514776124948277070e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
