# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.837528174614078935e+01,-7.402443114826208870e+00,2.914871608425957561e+01,-3.210127476606841945e+00,1.450738672214946234e-02,5.356245432033913678e-01,5.586305015246824546e+00,6.864846077906842092e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.837671546281112356e+01,-7.396613696195404764e+00,2.914928422967649269e+01,-3.204195902409622043e+00,1.523629233474432798e-02,5.345357590115741298e-01,5.586424810331551249e+00,6.864840522922364130e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.837814804995900531e+01,-7.390784000824719868e+00,2.914985121739733742e+01,-3.198264218037291329e+00,1.596519526566642089e-02,5.334469474136691591e-01,5.586544384537438290e+00,6.864834695641660600e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.837949085154047424e+01,-7.385315244528674938e+00,2.915038202391442113e+01,-3.192699943080191893e+00,1.664893509626486079e-02,5.324255704461727801e-01,5.586656349502648666e+00,6.864828981887075576e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.838092124947288397e+01,-7.379485013444508468e+00,2.915094676791022010e+01,-3.186768045814909023e+00,1.737783275243287573e-02,5.313367058701680135e-01,5.586775495615464493e+00,6.864822626878699374e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.838235051772548090e+01,-7.373654506261376085e+00,2.915151035414775649e+01,-3.180836039026623929e+00,1.810672764679721602e-02,5.302478140286490671e-01,5.586894420828413921e+00,6.864815999568059102e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.838377865624484642e+01,-7.367823723197154173e+00,2.915207278260595913e+01,-3.174903922937003742e+00,1.883561975212000306e-02,5.291588949694122634e-01,5.587013125134368430e+00,6.864809099953124161e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.838520566497761877e+01,-7.361992664469732439e+00,2.915263405326381019e+01,-3.168971697767728024e+00,1.956450904116358025e-02,5.280699487402569225e-01,5.587131608526208382e+00,6.864801928031877276e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.838663154387028698e+01,-7.356161330297755541e+00,2.915319416610026693e+01,-3.163039363741232179e+00,2.029339548659703230e-02,5.269809753891238069e-01,5.587249870996811474e+00,6.864794483802317826e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.838805629286954257e+01,-7.350329720899241970e+00,2.915375312109438966e+01,-3.157106921079311235e+00,2.102227906116915790e-02,5.258919749638361063e-01,5.587367912539082049e+00,6.864786767262460732e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.838947991192215525e+01,-7.344497836492055676e+00,2.915431091822529197e+01,-3.151174370003597680e+00,2.175115973764929489e-02,5.248029475121895882e-01,5.587485733145933331e+00,6.864778778410326465e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.839090240097472062e+01,-7.338665677294981649e+00,2.915486755747205549e+01,-3.145241710736651264e+00,2.248003748869364937e-02,5.237138930821519933e-01,5.587603332810275880e+00,6.864770517243959924e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.839232375997412916e+01,-7.332833243525745281e+00,2.915542303881388264e+01,-3.139308943499950821e+00,2.320891228709154319e-02,5.226248117214923328e-01,5.587720711525052231e+00,6.864761983761414887e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.839374398886719675e+01,-7.327000535402617309e+00,2.915597736223000780e+01,-3.133376068515520529e+00,2.393778410556612890e-02,5.215357034780830903e-01,5.587837869283204917e+00,6.864753177960756236e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.839507519734375762e+01,-7.321528955184701815e+00,2.915649628887629774e+01,-3.127810678920122101e+00,2.462149448017803000e-02,5.205140487201769250e-01,5.587947567445922026e+00,6.864744670206610611e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.839649323589078378e+01,-7.315695715973665081e+00,2.915704836812355083e+01,-3.121877595748361323e+00,2.535036044574068281e-02,5.194248885131931281e-01,5.588064296960577160e+00,6.864735336636289542e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.839791014417550485e+01,-7.309862203049767082e+00,2.915759928938429013e+01,-3.115944405480893131e+00,2.607922335127865754e-02,5.183357015640627230e-01,5.588180805497942494e+00,6.864725730742259335e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.839932592214479001e+01,-7.304028416631746623e+00,2.915814905263786372e+01,-3.110011108340191122e+00,2.680808316946226011e-02,5.172464879207449018e-01,5.588297093050994313e+00,6.864715852522638162e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.840074056974571093e+01,-7.298194356937711902e+00,2.915869765786372270e+01,-3.104077704548086736e+00,2.753693987304128843e-02,5.161572476310825053e-01,5.588413159612737324e+00,6.864705701975567509e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.840215408692534993e+01,-7.292360024185887468e+00,2.915924510504133593e+01,-3.098144194326518885e+00,2.826579343475266182e-02,5.150679807429403567e-01,5.588529005176180675e+00,6.864695279099195524e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.840356647363088527e+01,-7.286525418594291814e+00,2.915979139415025401e+01,-3.092210577897213319e+00,2.899464382736038903e-02,5.139786873041441995e-01,5.588644629734347724e+00,6.864684583891683678e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.840497772980935665e+01,-7.280690540381708153e+00,2.916033652516998487e+01,-3.086276855482664949e+00,2.972349102353444295e-02,5.128893673626638838e-01,5.588760033280264494e+00,6.864673616351208985e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.840638785540800626e+01,-7.274855389766282876e+00,2.916088049808015370e+01,-3.080343027304715875e+00,3.045233499602584271e-02,5.118000209663498001e-01,5.588875215806976549e+00,6.864662376475968442e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.840779685037413316e+01,-7.269019966966067337e+00,2.916142331286043188e+01,-3.074409093585104280e+00,3.118117571759848605e-02,5.107106481630346861e-01,5.588990177307541884e+00,6.864650864264160157e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.840920471465493691e+01,-7.263184272199764813e+00,2.916196496949048367e+01,-3.068475054546226488e+00,3.191001316093677875e-02,5.096212490006741813e-01,5.589104917775017611e+00,6.864639079714008885e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.841052432406772965e+01,-7.257709892552306918e+00,2.916247201394312327e+01,-3.062908575224774665e+00,3.259369101908282662e-02,5.085993218242673697e-01,5.589212348345749426e+00,6.864627777746497017e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.841192999688194476e+01,-7.251873671325135717e+00,2.916301142597060547e+01,-3.056974332704193387e+00,3.332252203149133063e-02,5.075098717131826254e-01,5.589326660421903625e+00,6.864615465387899906e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.841333453885616933e+01,-7.246037178773504728e+00,2.916354967978842083e+01,-3.051039985516767139e+00,3.405134968553447106e-02,5.064203953837731476e-01,5.589440751444657351e+00,6.864602880685805042e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.841473794993791557e+01,-7.240200415115514154e+00,2.916408677537646099e+01,-3.045105533884253646e+00,3.478017395397714484e-02,5.053308928838813330e-01,5.589554621407125445e+00,6.864590023638489358e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.841614023007474188e+01,-7.234363380569275748e+00,2.916462271271465312e+01,-3.039170978028414183e+00,3.550899480958424892e-02,5.042413642613541302e-01,5.589668270302431630e+00,6.864576894244233118e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.841754137921406098e+01,-7.228526075353661540e+00,2.916515749178289596e+01,-3.033236318171777413e+00,3.623781222502708843e-02,5.031518095641777100e-01,5.589781698123698739e+00,6.864563492501342123e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.841894139730349522e+01,-7.222688499686910291e+00,2.916569111256120550e+01,-3.027301554536223627e+00,3.696662617305723764e-02,5.020622288402227795e-01,5.589894904864075365e+00,6.864549818408132165e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.842034028429074155e+01,-7.216850653787107994e+00,2.916622357502964746e+01,-3.021366687343467028e+00,3.769543662644736504e-02,5.009726221373302923e-01,5.590007890516718980e+00,6.864535871962929026e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.842173804012332639e+01,-7.211012537873212835e+00,2.916675487916824139e+01,-3.015431716816106444e+00,3.842424355786189238e-02,4.998829895035047377e-01,5.590120655074781730e+00,6.864521653164076254e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.842313466474903905e+01,-7.205174152163332124e+00,2.916728502495714892e+01,-3.009496643175866737e+00,3.915304694007337716e-02,4.987933309865909548e-01,5.590233198531449510e+00,6.864507162009930719e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.842453015811564399e+01,-7.199335496875797880e+00,2.916781401237653171e+01,-3.003561466644696587e+00,3.988184674582739841e-02,4.977036466344784693e-01,5.590345520879909103e+00,6.864492398498864834e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.842583816255772788e+01,-7.193858342303655284e+00,2.916830917236586274e+01,-2.997993922514312182e+00,4.056548902717393990e-02,4.966814524140814036e-01,5.590450683082844208e+00,6.864478302121167497e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.842723146334680351e+01,-7.188019165185505877e+00,2.916883591475895088e+01,-2.992058547208847230e+00,4.129428182390215696e-02,4.955917181287421980e-01,5.590562576894726021e+00,6.864463010766087558e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.842862363272350734e+01,-7.182179719131493556e+00,2.916936149872450201e+01,-2.986123069664833984e+00,4.202307096406643350e-02,4.945019581489610849e-01,5.590674249578452937e+00,6.864447447049378814e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843001467063566423e+01,-7.176340004360474367e+00,2.916988592424281990e+01,-2.980187490104726500e+00,4.275185642035261857e-02,4.934121725227245125e-01,5.590785701127245488e+00,6.864431610969465858e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843140457703125179e+01,-7.170500021090830067e+00,2.917040919129429000e+01,-2.974251808750493886e+00,4.348063816550717942e-02,4.923223612979303332e-01,5.590896931534348191e+00,6.864415502524787716e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843279335185834711e+01,-7.164659769540737244e+00,2.917093129985936173e+01,-2.968316025823884985e+00,4.420941617230333964e-02,4.912325245224385961e-01,5.591007940793022435e+00,6.864399121713795626e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843418099506485675e+01,-7.158819249929242901e+00,2.917145224991844898e+01,-2.962380141547530599e+00,4.493819041340707532e-02,4.901426622442722758e-01,5.591118728896518952e+00,6.864382468534957482e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843556750659894661e+01,-7.152978462474545829e+00,2.917197204145210065e+01,-2.956444156143193780e+00,4.566696086159216517e-02,4.890527745112949742e-01,5.591229295838126667e+00,6.864365542986757829e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843695288640877550e+01,-7.147137407395013575e+00,2.917249067444087274e+01,-2.950508069832799229e+00,4.639572748961207083e-02,4.879628613714036556e-01,5.591339641611130062e+00,6.864348345067682322e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843833713444239564e+01,-7.141296084909670050e+00,2.917300814886532478e+01,-2.944571882838936006e+00,4.712449027013998482e-02,4.868729228726164648e-01,5.591449766208817174e+00,6.864330874776246594e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.843972025064807951e+01,-7.135454495236794870e+00,2.917352446470611582e+01,-2.938635595383427557e+00,4.785324917594335759e-02,4.857829590628142680e-01,5.591559669624506235e+00,6.864313132110968496e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.844110223497409251e+01,-7.129612638594895024e+00,2.917403962194393330e+01,-2.932699207688322929e+00,4.858200417976288321e-02,4.846929699899195088e-01,5.591669351851516367e+00,6.864295117070385865e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.844239756679168352e+01,-7.124132483385542614e+00,2.917452180841653941e+01,-2.927130529843676499e+00,4.926560413912950409e-02,4.836704904482966305e-01,5.591772037433986320e+00,6.864277970601622147e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.844377735733901247e+01,-7.118290109968634205e+00,2.917503472017712696e+01,-2.921193948512433636e+00,4.999435150308950693e-02,4.825804525509437282e-01,5.591881290968848894e+00,6.864259427681869141e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.844515601585486664e+01,-7.112447470224950941e+00,2.917554647327823503e+01,-2.915257267594217438e+00,5.072309488495096996e-02,4.814903895313478177e-01,5.591990323295473964e+00,6.864240612382592754e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.844653354228770681e+01,-7.106604564372877242e+00,2.917605706770072516e+01,-2.909320487310930403e+00,5.145183425747446027e-02,4.804003014374099156e-01,5.592099134407225947e+00,6.864221524702375232e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.844790993658591205e+01,-7.100761392631396163e+00,2.917656650342546953e+01,-2.903383607885072770e+00,5.218056959334849143e-02,4.793101883171409505e-01,5.592207724297478144e+00,6.864202164639829906e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.844928519869800709e+01,-7.094917955219020911e+00,2.917707478043341496e+01,-2.897446629538661611e+00,5.290930086532075194e-02,4.782200502184676405e-01,5.592316092959616292e+00,6.864182532193568997e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.845065932857261259e+01,-7.089074252354059524e+00,2.917758189870557572e+01,-2.891509552493499946e+00,5.363802804616624176e-02,4.771298871892750149e-01,5.592424240387046552e+00,6.864162627362226932e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.845203232615819644e+01,-7.083230284255685127e+00,2.917808785822293061e+01,-2.885572376972262987e+00,5.436675110855360149e-02,4.760396992776124714e-01,5.592532166573164432e+00,6.864142450144451457e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.845340419140345745e+01,-7.077386051142224410e+00,2.917859265896657561e+01,-2.879635103196759971e+00,5.509547002525794213e-02,4.749494865313704794e-01,5.592639871511399186e+00,6.864122000538898094e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.845477492425710508e+01,-7.071541553232176369e+00,2.917909630091763162e+01,-2.873697731388968002e+00,5.582418476903472371e-02,4.738592489984715939e-01,5.592747355195185399e+00,6.864101278544242346e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.845614452466774580e+01,-7.065696790744692812e+00,2.917959878405722662e+01,-2.867760261771520547e+00,5.655289531255935920e-02,4.727689867269605495e-01,5.592854617617955881e+00,6.864080284159174150e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.845742823932856425e+01,-7.060213911901166206e+00,2.918006908149161305e+01,-2.862190571245931459e+00,5.723645329514737146e-02,4.717462513900390064e-01,5.592955033254347619e+00,6.864060342923565816e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.845879564487027835e+01,-7.054368637273091380e+00,2.918056931875132776e+01,-2.856252912700882440e+00,5.796515562087223294e-02,4.706559413104322576e-01,5.593061866845142838e+00,6.864038820630476989e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846016191781858495e+01,-7.048523098709934764e+00,2.918106839714447531e+01,-2.850315156998702193e+00,5.869385366626145295e-02,4.695656066330888834e-01,5.593168479155723460e+00,6.864017025943193184e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846152705812237116e+01,-7.042677296430403189e+00,2.918156631665238621e+01,-2.844377304361549008e+00,5.942254740405183977e-02,4.684752474059694083e-01,5.593274870179576475e+00,6.863994958860464290e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846289106573063421e+01,-7.036831230652891733e+00,2.918206307725645487e+01,-2.838439355011256993e+00,6.015123680701950359e-02,4.673848636769799003e-01,5.593381039910207519e+00,6.863972619381039086e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846425394059224345e+01,-7.030984901596557535e+00,2.918255867893806510e+01,-2.832501309170426751e+00,6.087992184784751792e-02,4.662944554941661490e-01,5.593486988341116017e+00,6.863950007503695216e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846561568265626363e+01,-7.025138309479870280e+00,2.918305312167868948e+01,-2.826563167060956339e+00,6.160860249930577570e-02,4.652040229054472675e-01,5.593592715465826259e+00,6.863927123227208105e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846697629187178435e+01,-7.019291454521412454e+00,2.918354640545984324e+01,-2.820624928904851281e+00,6.233727873415162435e-02,4.641135659587624085e-01,5.593698221277875859e+00,6.863903966550382041e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846833576818779221e+01,-7.013444336940428236e+00,2.918403853026303096e+01,-2.814686594924780572e+00,6.306595052506147603e-02,4.630230847021756801e-01,5.593803505770795326e+00,6.863880537472024645e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.846969411155348340e+01,-7.007596956955413070e+00,2.918452949606986735e+01,-2.808748165342649372e+00,6.379461784480588982e-02,4.619325791836107475e-01,5.593908568938146253e+00,6.863856835990963523e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.847105132191811094e+01,-7.001749314784822431e+00,2.918501930286200974e+01,-2.802809640380315770e+00,6.452328066616264124e-02,4.608420494509838927e-01,5.594013410773498229e+00,6.863832862106034050e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.847232341367594444e+01,-6.996263736849810400e+00,2.918547770915301243e+01,-2.797238962105059734e+00,6.520679361220182990e-02,4.598190637010183823e-01,5.594111555730375329e+00,6.863810125959349806e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.847367842809103777e+01,-6.990415587176144641e+00,2.918596526967261084e+01,-2.791300252925323022e+00,6.593544763775460726e-02,4.587284871772728256e-01,5.594215968596498278e+00,6.863785624140762431e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.847503230935591745e+01,-6.984567175960056495e+00,2.918645167112376626e+01,-2.785361449018515678e+00,6.666409708478149287e-02,4.576378865804935914e-01,5.594320160111774243e+00,6.863760849914980477e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.847638505741998571e+01,-6.978718503420145325e+00,2.918693691348830299e+01,-2.779422550606612141e+00,6.739274192604738367e-02,4.565472619586252168e-01,5.594424130269817219e+00,6.863735803280895942e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.847773667223253469e+01,-6.972869569775612675e+00,2.918742099674802049e+01,-2.773483557912197917e+00,6.812138213424323574e-02,4.554566133597235944e-01,5.594527879064236764e+00,6.863710484237415255e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.847908715374304478e+01,-6.967020375245131625e+00,2.918790392088483898e+01,-2.767544471157311392e+00,6.885001768212806184e-02,4.543659408317470838e-01,5.594631406488673520e+00,6.863684892783461500e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.848043650190101417e+01,-6.961170920047385025e+00,2.918838568588069293e+01,-2.761605290563997173e+00,6.957864854245998654e-02,4.532752444226553767e-01,5.594734712536767240e+00,6.863659028917972194e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.848178471665586997e+01,-6.955321204401603730e+00,2.918886629171752389e+01,-2.755666016354847869e+00,7.030727468793063206e-02,4.521845241805113602e-01,5.594837797202167451e+00,6.863632892639890404e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.848313179795723826e+01,-6.949471228526382660e+00,2.918934573837737290e+01,-2.749726648751806835e+00,7.103589609131277793e-02,4.510937801532579616e-01,5.594940660478543215e+00,6.863606483948183623e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.848447774575475577e+01,-6.943620992640433087e+00,2.918982402584232361e+01,-2.743787187976926667e+00,7.176451272536565895e-02,4.500030123888607569e-01,5.595043302359575144e+00,6.863579802841828226e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.848582255999796686e+01,-6.937770496963069355e+00,2.919030115409444548e+01,-2.737847634252864815e+00,7.249312456277479111e-02,4.489122209353988979e-01,5.595145722838939406e+00,6.863552849319817240e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.848716624063658287e+01,-6.931919741713022276e+00,2.919077712311588613e+01,-2.731907987801684534e+00,7.322173157629940921e-02,4.478214058408414022e-01,5.595247921910341482e+00,6.863525623381151464e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
2.848842564038170622e+01,-6.926431245949885351e+00,2.919122254878716305e+01,-2.726336259932389261e+00,7.390519187643684873e-02,4.467981529297817000e-01,5.595343587772079630e+00,6.863499836656744568e-01,1.000000000000000000e+00,1.967861945164792181e-01,2.081386311693954383e+00
