# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.628583824147605341e+01,1.301461916087275839e+01,2.914889115214406701e+01,-3.266150537839905610e+00,3.037141183423797131e-03,1.104826610900909500e+00,5.872780232967200753e+00,2.876294361951329259e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.628346092054463057e+01,1.302047679878784869e+01,2.915005800958562077e+01,-3.259944923556808760e+00,3.341068536272362444e-03,1.103743806255801152e+00,5.872901444183466602e+00,2.876293177306909477e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.628109248264899733e+01,1.302630951527886083e+01,2.915121886676842422e+01,-3.253765045973297632e+00,3.643729045672228217e-03,1.102665523147818183e+00,5.873021915361132272e+00,2.876291885467854303e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.627871302685063526e+01,1.303216632008868636e+01,2.915238347786314677e+01,-3.247558978305015387e+00,3.947665834329594503e-03,1.101582701263531305e+00,5.873142658774955116e+00,2.876290475584837858e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.627633250149537858e+01,1.303802270719159750e+01,2.915354696337409734e+01,-3.241352683766772103e+00,4.251607336195117881e-03,1.100499870829197757e+00,5.873263167804399387e+00,2.876288952854675340e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.627395090665944366e+01,1.304387867640009269e+01,2.915470932326402931e+01,-3.235146162557274607e+00,4.555553541537360474e-03,1.099417031903277442e+00,5.873383442454269243e+00,2.876287317282871236e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.627156824241933819e+01,1.304973422752605394e+01,2.915587055749560008e+01,-3.228939414875904745e+00,4.859504440592354868e-03,1.098334184544342618e+00,5.873503482729375058e+00,2.876285568874940024e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.626919448394863821e+01,1.305556486502679192e+01,2.915702581480925559e+01,-3.222758409623287079e+00,5.162188349334351223e-03,1.097255859191611727e+00,5.873622787888602481e+00,2.876283715658331519e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.626680968560236451e+01,1.306141958117638602e+01,2.915818480232243814e+01,-3.216551210539734029e+00,5.466148587085495336e-03,1.096172995176663223e+00,5.873742360409220709e+00,2.876281742066734148e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.626442381808080739e+01,1.306727387868122570e+01,2.915934266406585706e+01,-3.210343785580308307e+00,5.770113489362960202e-03,1.095090122903909613e+00,5.873861698569608158e+00,2.876279655655573642e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.626203688146036441e+01,1.307312775735387511e+01,2.916049940000245755e+01,-3.204136134943759373e+00,6.074083046434974875e-03,1.094007242431790594e+00,5.873980802374658694e+00,2.876277456430397228e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.625965886878725186e+01,1.307895672865348402e+01,2.916165017769334611e+01,-3.197954231303450356e+00,6.376785496459591585e-03,1.092928884336575202e+00,5.874099175001133766e+00,2.876275154304640536e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.625726979867057764e+01,1.308480977085312524e+01,2.916280466661554271e+01,-3.191746130851631946e+00,6.680764314519582747e-03,1.091845987674827878e+00,5.874217811090667318e+00,2.876272729940024253e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.625487965968431681e+01,1.309066239365851381e+01,2.916395802961995187e+01,-3.185537805318782389e+00,6.984747758185694266e-03,1.090763082988872590e+00,5.874336212839608606e+00,2.876270192778054291e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.625248845190496993e+01,1.309651459688229380e+01,2.916511026666963957e+01,-3.179329254903636937e+00,7.288735817726821331e-03,1.089680170337128162e+00,5.874454380252918995e+00,2.876267542824308410e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.625010618624660097e+01,1.310234189899730772e+01,2.916625656414876033e+01,-3.173146456039750873e+00,7.591456654100658952e-03,1.088601780429137467e+00,5.874571820424890234e+00,2.876264791877836680e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.624771284558206830e+01,1.310819326425185949e+01,2.916740655388919734e+01,-3.166937457396496569e+00,7.895453896916593273e-03,1.087518852054015106e+00,5.874689520162207579e+00,2.876261916829137011e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.624531843635417516e+01,1.311404420936290016e+01,2.916855541756439152e+01,-3.160728234467134357e+00,8.199455726417226309e-03,1.086435915888211534e+00,5.874806985578848284e+00,2.876258929005420795e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.624292295863984492e+01,1.311989473414244323e+01,2.916970315513742662e+01,-3.154518787451159767e+00,8.503462132835259979e-03,1.085352971990253268e+00,5.874924216679828781e+00,2.876255828412299653e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.624053644121526574e+01,1.312572036409090259e+01,2.917084497181818392e+01,-3.148335096527562271e+00,8.806201200649677041e-03,1.084274551198801451e+00,5.875040724476666476e+00,2.876252628734063399e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.623813883122760870e+01,1.313157004940608630e+01,2.917199046178838984e+01,-3.142125202870165168e+00,9.110216712658880667e-03,1.083191592043456053e+00,5.875157487941748080e+00,2.876249303090732123e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.623574015298362738e+01,1.313741931382805461e+01,2.917313482554633808e+01,-3.135915085722393414e+00,9.414236772395057073e-03,1.082108625331009266e+00,5.875274017106331570e+00,2.876245864694852994e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.623334040656012078e+01,1.314326815716953512e+01,2.917427806305538951e+01,-3.129704745283079959e+00,9.718261370124325893e-03,1.081025651119847053e+00,5.875390311975518642e+00,2.876242313552068164e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.623094963859057671e+01,1.314909211197031880e+01,2.917541539835348985e+01,-3.123520165464125142e+00,1.002101851446002279e-02,1.079947200373978733e+00,5.875505887477696199e+00,2.876238665231531377e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.622854776050696657e+01,1.315494011435207611e+01,2.917655638796716389e+01,-3.117309379971004546e+00,1.032505214005763339e-02,1.078864211371406423e+00,5.875621714751620317e+00,2.876234889083540414e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.622614481447436319e+01,1.316078769509176283e+01,2.917769625122227239e+01,-3.111098371782695438e+00,1.062909027445479992e-02,1.077781215045124918e+00,5.875737307745517057e+00,2.876231000205597965e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.622375086051116000e+01,1.316661039201512828e+01,2.917883022627448142e+01,-3.104913127601028222e+00,1.093186086981501326e-02,1.076702742450552641e+00,5.875852184324179994e+00,2.876227015579763679e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.622134578327884569e+01,1.317245713067441848e+01,2.917996784141564603e+01,-3.098701675549165202e+00,1.123590797381512907e-02,1.075619731682098346e+00,5.875967309753646006e+00,2.876222901730522974e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.621893963832837926e+01,1.317830344713018498e+01,2.918110433008891391e+01,-3.092490001398529031e+00,1.153995955742004309e-02,1.074536713764900675e+00,5.876082200918609999e+00,2.876218675168357719e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.621653242573687237e+01,1.318414934119504700e+01,2.918223969225784487e+01,-3.086278105348208456e+00,1.184401561088455068e-02,1.073453688757353364e+00,5.876196857824295350e+00,2.876214335898967800e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.621413422337102261e+01,1.318997035775605475e+01,2.918336918491043974e+01,-3.080091977809658488e+00,1.214680401164636159e-02,1.072375187833392696e+00,5.876310802251757615e+00,2.876209902788614547e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.621172488019485414e+01,1.319581540824612986e+01,2.918450229867493562e+01,-3.073879639483569903e+00,1.245086895699432095e-02,1.071292148849366521e+00,5.876424991634620731e+00,2.876205338593382232e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.620931446960889488e+01,1.320166003578400371e+01,2.918563428582618258e+01,-3.067667079854297540e+00,1.275493834300545082e-02,1.070209102949905011e+00,5.876538946773935734e+00,2.876200661708048778e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.620691308285800147e+01,1.320747979055907884e+01,2.918676041747309924e+01,-3.061480292105807521e+00,1.305773999152015641e-02,1.069130581395239865e+00,5.876652192386710105e+00,2.876195892411281263e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.620450054214920854e+01,1.321332357340204489e+01,2.918789015600285808e+01,-3.055267291391334794e+00,1.336181821114257318e-02,1.068047521868356053e+00,5.876765680034764294e+00,2.876190990634353573e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.620208693426218716e+01,1.321916693273163368e+01,2.918901876781079352e+01,-3.049054069970248193e+00,1.366590084222996104e-02,1.066964455600912132e+00,5.876878933455159881e+00,2.876185976184519322e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.619968236381703619e+01,1.322498542404664157e+01,2.919014153812807777e+01,-3.042866623791534053e+00,1.396871565139257143e-02,1.065885913937243190e+00,5.876991480300652881e+00,2.876180870752639840e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.619726662626962721e+01,1.323082793756145747e+01,2.919126790109812930e+01,-3.036652962475931972e+00,1.427280705781697190e-02,1.064802834391352926e+00,5.877104266261657273e+00,2.876175631445604397e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.619484982177584698e+01,1.323667002700184092e+01,2.919239313723808493e+01,-3.030439081050346317e+00,1.457690284650736690e-02,1.063719748279738253e+00,5.877216818011053334e+00,2.876170279482933023e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.619244206832815181e+01,1.324248725318301823e+01,2.919351254590276312e+01,-3.024250978221306951e+00,1.487973072920911743e-02,1.062641187028646295e+00,5.877328666137136892e+00,2.876164837967459253e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.619002313463704468e+01,1.324832849568899285e+01,2.919463553298908209e+01,-3.018036658092032809e+00,1.518383523495914211e-02,1.061558087987483967e+00,5.877440750459321350e+00,2.876159261182124061e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.618760313423173258e+01,1.325416931355962369e+01,2.919575739313737373e+01,-3.011822118449446251e+00,1.548794409377551862e-02,1.060474982555390522e+00,5.877552600586100517e+00,2.876153571758494620e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.618519219847411605e+01,1.325998527293355522e+01,2.919687343982742789e+01,-3.005633360750183058e+00,1.579078496290342581e-02,1.059396402238338197e+00,5.877663750041110191e+00,2.876147794211160180e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.618277006933515239e+01,1.326582524275038288e+01,2.919799305070698381e+01,-2.999418383594864679e+00,1.609490248049960659e-02,1.058313284225518291e+00,5.877775132773172651e+00,2.876141879999549178e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.618034687371445912e+01,1.327166478737105848e+01,2.919911153454089003e+01,-2.993203187522988529e+00,1.639902432196027604e-02,1.057230159996520591e+00,5.877886281326184736e+00,2.876135853167056666e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.617793275634046068e+01,1.327747947826469677e+01,2.920022421893526854e+01,-2.987013776733791204e+00,1.670187809039769267e-02,1.056151561134853978e+00,5.877996732158924154e+00,2.876129739639813332e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.617550743245039513e+01,1.328331817371243417e+01,2.920134045328598305e+01,-2.980798144340242928e+00,1.700600853235656462e-02,1.055068424673867522e+00,5.878107413350020849e+00,2.876123488054166399e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.617309119586533939e+01,1.328913201861444193e+01,2.920245089753734291e+01,-2.974608299450169469e+00,1.730887084596544057e-02,1.053989813747089554e+00,5.878217398787104031e+00,2.876117150725656657e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.617066374401545659e+01,1.329496986414400439e+01,2.920356488226238767e+01,-2.968392231528293124e+00,1.761300984960412208e-02,1.052906665286362342e+00,5.878327612638318378e+00,2.876110674410138346e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.616823522607197106e+01,1.330080728354306174e+01,2.920467773976316295e+01,-2.962175945684540679e+00,1.791715312843777941e-02,1.051823510900586234e+00,5.878437592338080719e+00,2.876104085502914631e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.616581580902813897e+01,1.330661985717797435e+01,2.920578482118606800e+01,-2.955985450671244408e+00,1.822002819619494840e-02,1.050744882297588667e+00,5.878546879235233114e+00,2.876097412281534704e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.616338516359014221e+01,1.331245642554012676e+01,2.920689542884779755e+01,-2.949768730490442081e+00,1.852417997842259467e-02,1.049661716260675615e+00,5.878656391628433120e+00,2.876090598679506005e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.616095345229182811e+01,1.331829256721129084e+01,2.920800490917849501e+01,-2.943551792984681725e+00,1.882833600664046703e-02,1.048578544473361296e+00,5.878765669886956147e+00,2.876083672503380040e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.615853085548520696e+01,1.332410386790703249e+01,2.920910862745449066e+01,-2.937360649628956821e+00,1.913122374141928983e-02,1.047499898715170907e+00,5.878874258294219501e+00,2.876076663441656245e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.615609701715830582e+01,1.332993915742279434e+01,2.921021585773341656e+01,-2.931143278977557998e+00,1.943538821474177780e-02,1.046416715625246407e+00,5.878983069279811069e+00,2.876069512605938794e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.615367230237674079e+01,1.333574960915715835e+01,2.921131733530075536e+01,-2.924951704683786957e+00,1.973828433994806453e-02,1.045338058727358188e+00,5.879091192380299979e+00,2.876062279836246738e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.615123633733215414e+01,1.334158404577210177e+01,2.921242231538646195e+01,-2.918733901680976572e+00,2.004245721952047088e-02,1.044254864567042196e+00,5.879199536115526925e+00,2.876054904364475084e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.614879930681656006e+01,1.334741805476266663e+01,2.921352616796404078e+01,-2.912515882347717522e+00,2.034663429643024379e-02,1.043171664947194488e+00,5.879307645744372479e+00,2.876047416348102570e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.614637141343379056e+01,1.335322723077288387e+01,2.921462428185602178e+01,-2.906323662678845565e+00,2.064954294349119479e-02,1.042092991761935927e+00,5.879415070439382163e+00,2.876039847826066254e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.614393225666735887e+01,1.335906038574475296e+01,2.921572588402876391e+01,-2.900105212185566828e+00,2.095372836836895125e-02,1.041009781420048297e+00,5.879522712852014443e+00,2.876032135209091734e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.614150224608449946e+01,1.336486871093821094e+01,2.921682175686087035e+01,-2.893912563556053641e+00,2.125664530912430017e-02,1.039931097673192806e+00,5.879629672296905696e+00,2.876024343037911768e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.613906096337855445e+01,1.337070101114687404e+01,2.921792110848818425e+01,-2.887693682696442110e+00,2.156083904314531896e-02,1.038847876841274998e+00,5.879736847516253917e+00,2.876016405844035173e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.613662883590575348e+01,1.337650848478222976e+01,2.921901474012054223e+01,-2.881500605896679446e+00,2.186376423893265919e-02,1.037769182763845333e+00,5.879843341733923090e+00,2.876008390047342655e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.613418542757216301e+01,1.338233992948262596e+01,2.922011184106198556e+01,-2.875281295465184073e+00,2.216796624323713605e-02,1.036685951673997241e+00,5.879950049783036370e+00,2.876000228300326644e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.613174095431398669e+01,1.338817094525255058e+01,2.922120781424886715e+01,-2.869061770095752806e+00,2.247217237676335522e-02,1.035602715531608986e+00,5.880056523766099552e+00,2.875991954050337029e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.612930564987047433e+01,1.339397713926647349e+01,2.922229808147055508e+01,-2.862868052076048997e+00,2.277510989115338891e-02,1.034524006381138062e+00,5.880162319698596818e+00,2.875983602625486468e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.612685905145300680e+01,1.339980729841063223e+01,2.922339180376142309e+01,-2.856648098326621366e+00,2.307932423666536614e-02,1.033440760329015662e+00,5.880268326546295832e+00,2.875975103858146031e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.612442163089659886e+01,1.340561263901245148e+01,2.922447982943473477e+01,-2.850453954114097854e+00,2.338226990936731475e-02,1.032362041425674448e+00,5.880373657309434954e+00,2.875966528867164307e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.612197290763211655e+01,1.341144194078670182e+01,2.922557130068999243e+01,-2.844233572778572139e+00,2.368649242803610999e-02,1.031278785695703082e+00,5.880479197045176853e+00,2.875957805606395024e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.611953337127416930e+01,1.341724642723482397e+01,2.922665708467593149e+01,-2.838039003164482210e+00,2.398944622035092955e-02,1.030200057270504788e+00,5.880584062662322253e+00,2.875949007073136943e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.611708252347521153e+01,1.342307487089514240e+01,2.922774630475626623e+01,-2.831818195036792218e+00,2.429367687334704762e-02,1.029116792094531663e+00,5.880689135309647320e+00,2.875940059342924626e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.611464087162710257e+01,1.342887850244870762e+01,2.922882984691625197e+01,-2.825623200811790525e+00,2.459663874660689142e-02,1.028038054378335842e+00,5.880793535804312633e+00,2.875931037291307169e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.611218789960676290e+01,1.343470608725053594e+01,2.922991681568252531e+01,-2.819401966686625016e+00,2.490087749506597614e-02,1.026954779988292543e+00,5.880898141386894373e+00,2.875921865115701470e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.610974413258012561e+01,1.344050886316878746e+01,2.923099811587825059e+01,-2.813206548641414173e+00,2.520384741060210931e-02,1.025876033211923888e+00,5.881002076782728238e+00,2.875912619569705453e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.610728903665148692e+01,1.344633558836831178e+01,2.923208283319171841e+01,-2.806984889312822418e+00,2.550809421569233404e-02,1.024792749839586792e+00,5.881106215324382269e+00,2.875903222972820972e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.610484315475851247e+01,1.345213750790997942e+01,2.923316189128506437e+01,-2.800789048238838674e+00,2.581107213480171580e-02,1.023713994233948377e+00,5.881209685645162999e+00,2.875893753956491605e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.610238593523492767e+01,1.345796337276351728e+01,2.923424435700729163e+01,-2.794566964500914352e+00,2.611532695769114287e-02,1.022630702111051892e+00,5.881313357169845268e+00,2.875884132962505113e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.609993793878779300e+01,1.346376443518805566e+01,2.923532117286052312e+01,-2.788370701188974010e+00,2.641831284170248484e-02,1.021551937906897134e+00,5.881416362439495060e+00,2.875874440499950335e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.609747859598316211e+01,1.346958943895137395e+01,2.923640138685321332e+01,-2.782148193836565753e+00,2.672257564352376047e-02,1.020468637265261158e+00,5.881519566971286750e+00,2.875864595133102997e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.609502848529431773e+01,1.347538964351837798e+01,2.923747596032889717e+01,-2.775951509077518864e+00,2.702556945376588526e-02,1.019389864693299508e+00,5.881622107213863693e+00,2.875854679248494028e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.609256701952254431e+01,1.348121378544799676e+01,2.923855392245419083e+01,-2.769728578904842919e+00,2.732984019568396317e-02,1.018306555764589394e+00,5.881724844776997863e+00,2.875844609533091401e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.609011479490497720e+01,1.348701313141651603e+01,2.923962625341505017e+01,-2.763531473490287382e+00,2.763284189345116548e-02,1.017227775055614902e+00,5.881826920016689719e+00,2.875834470250663299e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.608765120648032010e+01,1.349283641076885232e+01,2.924070196353531514e+01,-2.757308121291838887e+00,2.793712053661911998e-02,1.016144458071495782e+00,5.881929190635523774e+00,2.875824176211074223e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.608519686824693906e+01,1.349863489739888145e+01,2.924177205184452077e+01,-2.751110596012534160e+00,2.824013008324766094e-02,1.015065669456111097e+00,5.882030800896667522e+00,2.875813813555125331e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.608273115748393067e+01,1.350445731343046596e+01,2.924284550982241626e+01,-2.744886822582865094e+00,2.854441658881745614e-02,1.013982344648211908e+00,5.882132604595702752e+00,2.875803295215780819e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.608027470594825914e+01,1.351025493998129079e+01,2.924391335534327396e+01,-2.738688878230499668e+00,2.884743394560029817e-02,1.012903548357133587e+00,5.882233749902756159e+00,2.875792709210673870e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.607780687316160595e+01,1.351607649194898819e+01,2.924498456104179667e+01,-2.732464684363966612e+00,2.915172827473500039e-02,1.011820215957003999e+00,5.882335086706635963e+00,2.875781966596070438e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.607534830863717801e+01,1.352187325768061577e+01,2.924605016363800658e+01,-2.726266321729628572e+00,2.945475340299574807e-02,1.010741412220796942e+00,5.882435767084204237e+00,2.875771157266229783e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.607287835414214427e+01,1.352769394484073118e+01,2.924711911692031308e+01,-2.720041708221367927e+00,2.975905551682211936e-02,1.009658072460072331e+00,5.882536637017692804e+00,2.875760190400926675e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.607041767694276047e+01,1.353348984901329466e+01,2.924818247645586666e+01,-2.713842928096184437e+00,3.006208837788426624e-02,1.008579261509263469e+00,5.882636852490518820e+00,2.875749157770840503e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.606794560105458913e+01,1.353930967062291479e+01,2.924924917718551498e+01,-2.707617895740657588e+00,3.036639823756326351e-02,1.007495914619418453e+00,5.882737255578531332e+00,2.875737966679461355e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.606548281149458646e+01,1.354510471249601089e+01,2.925031029352457779e+01,-2.701418698916494776e+00,3.066943879271566420e-02,1.006417096684614876e+00,5.882837006171481420e+00,2.875726710773681138e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.606300861452881534e+01,1.355092366781230417e+01,2.925137474156542083e+01,-2.695193248508259032e+00,3.097375635940569083e-02,1.005333742897091431e+00,5.882936942439069838e+00,2.875715295480913425e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
2.606054371292253080e+01,1.355671784664628809e+01,2.925243361457255276e+01,-2.688993635776347091e+00,3.127680456996995151e-02,1.004254918208743019e+00,5.883036228177158655e+00,2.875703816324053919e-01,1.000000000000000000e+00,1.147355295934605834e+00,6.917590261494694914e-01
