# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.853558293756979225e+01,2.274071403467398866e+01,2.916134630732452138e+01,-3.213051424791588673e+00,9.577488299542746830e-03,1.079146569700798919e+00,5.192770455105962135e+00,4.319662684350506487e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.854027683805752602e+01,2.273757732097111273e+01,2.916249063987818957e+01,-3.207542146430220953e+00,1.003577814902700815e-02,1.078059647049534941e+00,5.192890109247532138e+00,4.319659029224207081e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.854490153083321502e+01,2.273448549678451158e+01,2.916361714698952312e+01,-3.202113132054197564e+00,1.048738052213837868e-02,1.076988600551759268e+00,5.193007810207734387e+00,4.319655260542614728e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.854959414540686780e+01,2.273134688460038788e+01,2.916475923138940018e+01,-3.196603402736410970e+00,1.094568614884483537e-02,1.075901671964216044e+00,5.193127048019806402e+00,4.319651266567504089e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.855428611199740274e+01,2.272820731638805469e+01,2.916590018336921730e+01,-3.191093446627583319e+00,1.140399969340233355e-02,1.074814740443009731e+00,5.193246076146334822e+00,4.319647101935432665e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.855890889855232473e+01,2.272511267977961325e+01,2.916702335915400113e+01,-3.185663765082111354e+00,1.185562535913575744e-02,1.073743685314875851e+00,5.193363160258548383e+00,4.319642831219198675e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.856359957805906902e+01,2.272197121386855656e+01,2.916816206269546896e+01,-3.180153359390377688e+00,1.231395456666706245e-02,1.072656748080662803e+00,5.193481772099147520e+00,4.319638327794441679e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.856828960899369818e+01,2.271882879232356700e+01,2.916929963367376288e+01,-3.174642727599398029e+00,1.277229163450721572e-02,1.071569808025214954e+00,5.193600174276172154e+00,4.319633653741010160e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.857291048759499574e+01,2.271573134445332087e+01,2.917041947771097199e+01,-3.169212380919811167e+00,1.322394042357011301e-02,1.070498744597502938e+00,5.193716641605022666e+00,4.319628881073347970e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.857759923027658999e+01,2.271258702599286039e+01,2.917155479996719691e+01,-3.163701300919628423e+00,1.368229304012724690e-02,1.069411799052250256e+00,5.193834627539778204e+00,4.319623868283424262e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.858228732379727433e+01,2.270944175229314865e+01,2.917268898951756029e+01,-3.158189995512138637e+00,1.414065345944437446e-02,1.068324850798163084e+00,5.193952403832975406e+00,4.319618684893148930e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.858690629271287165e+01,2.270634149432213178e+01,2.917380550138743445e+01,-3.152758985733926878e+00,1.459232520254216681e-02,1.067253779401522218e+00,5.194068254443226174e+00,4.319613410357372452e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.859159309681179195e+01,2.270319432449087671e+01,2.917493744193284755e+01,-3.147247233491061280e+00,1.505070105631700628e-02,1.066166825880744407e+00,5.194185614537911277e+00,4.319607888286869923e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.859627925116122427e+01,2.270004619981543570e+01,2.917606824963013423e+01,-3.141735256532948384e+00,1.550908465529654556e-02,1.065079869763502440e+00,5.194302765013099510e+00,4.319602195644369758e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.860089630865974897e+01,2.269694313290574073e+01,2.917718142891415667e+01,-3.136303585691864626e+00,1.596077918312510668e-02,1.064008790728472320e+00,5.194417998969655947e+00,4.319596419323900038e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.860558117241916065e+01,2.269379311288341228e+01,2.917830998732446801e+01,-3.130791163272387934e+00,1.641917810229642782e-02,1.062921829567583298e+00,5.194534733290182338e+00,4.319590388057505392e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.861026538584080470e+01,2.269064213841226163e+01,2.917943741274481084e+01,-3.125278516829730791e+00,1.687758470912026354e-02,1.061834865922543392e+00,5.194651258013320394e+00,4.319584186247503177e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.861488053019155586e+01,2.268753626372707899e+01,2.918054725902571178e+01,-3.119846186961840573e+00,1.732930185236192244e-02,1.060763779579560362e+00,5.194765875381219367e+00,4.319577908225856189e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.861956345185518558e+01,2.268438339469455656e+01,2.918167243487783935e+01,-3.114333096432257975e+00,1.778772366508407643e-02,1.059676811113891670e+00,5.194881983993633767e+00,4.319571367848362153e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.862424572259338973e+01,2.268122957160868580e+01,2.918279647759866791e+01,-3.108819782571206503e+00,1.824615310794097667e-02,1.058589840276263017e+00,5.194997883030825214e+00,4.319564656955686699e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.862885895206644093e+01,2.267812089031221134e+01,2.918390299046043879e+01,-3.103386795712740565e+00,1.869789269727561987e-02,1.057518746955636635e+00,5.195111883875249248e+00,4.319557877316486105e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.863353992987913443e+01,2.267496517345118434e+01,2.918502478333265771e+01,-3.097873039139354745e+00,1.915633723173271186e-02,1.056431771520315310e+00,5.195227366845749373e+00,4.319550827912786994e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.863815188493336450e+01,2.267185462630357051e+01,2.918612907912278587e+01,-3.092439616486100107e+00,1.960809165478694105e-02,1.055360673742083311e+00,5.195340957716349628e+00,4.319543714726463146e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.864283156904472349e+01,2.266869701619040711e+01,2.918724862196047098e+01,-3.086925418114224939e+00,2.006655120486233734e-02,1.054273693857207927e+00,5.195456024649496740e+00,4.319536326849333085e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.864751060125183457e+01,2.266553845268378353e+01,2.918836703143229272e+01,-3.081410997563843068e+00,2.052501828920827442e-02,1.053186711787295504e+00,5.195570882044413530e+00,4.319528768504429239e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.865212063854955815e+01,2.266242510086565076e+01,2.918946799311338580e+01,-3.075976921310981993e+00,2.097679487641124219e-02,1.052115607581150414e+00,5.195683856500372677e+00,4.319521153840010785e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.865679837588885093e+01,2.265926464489415082e+01,2.919058415227173242e+01,-3.070462060336735632e+00,2.143527686208823724e-02,1.051028621284447517e+00,5.195798297902129548e+00,4.319513257078260171e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.866147546073652563e+01,2.265610323592586894e+01,2.919169917792393676e+01,-3.064946977876347844e+00,2.189376632447448401e-02,1.049941632914879408e+00,5.195912529787937828e+00,4.319505189877251294e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.866608357854965305e+01,2.265298708060425525e+01,2.919279680508328667e+01,-3.059512250060860694e+00,2.234556490647676696e-02,1.048870522610843015e+00,5.196024887894802546e+00,4.319497073818628352e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.867075936736351238e+01,2.264982377995906404e+01,2.919390958014391657e+01,-3.053996728551394924e+00,2.280406915590127426e-02,1.047783530237169414e+00,5.196138703831737260e+00,4.319488668257427944e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.867543450309854336e+01,2.264665952671417415e+01,2.919502122155853385e+01,-3.048480986248327085e+00,2.326258082446330810e-02,1.046696535902782221e+00,5.196252310275049524e+00,4.319480092285521988e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.868004069969978431e+01,2.264354056905714074e+01,2.919611551378472214e+01,-3.043045608907350541e+00,2.371440123191326244e-02,1.045625419830748637e+00,5.196364052098505049e+00,4.319471474916689036e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.868471453823550732e+01,2.264037442492400132e+01,2.919722490433051476e+01,-3.037529428930135111e+00,2.417292757321742869e-02,1.044538421714858778e+00,5.196477242637319804e+00,4.319462560641311177e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.868931945620649060e+01,2.263725360426186128e+01,2.919831697848060514e+01,-3.032093620759926722e+00,2.462476240157696061e-02,1.043467301989548401e+00,5.196588574646875180e+00,4.319453609929958526e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.869399199676826129e+01,2.263408556976522590e+01,2.919942411797369886e+01,-3.026577004022808381e+00,2.508330333962716097e-02,1.042380300240110858e+00,5.196701349310761664e+00,4.319444357388867450e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.869866388327387696e+01,2.263091658333096490e+01,2.920053012358880906e+01,-3.021060167645567063e+00,2.554185160093336293e-02,1.041293296716648609e+00,5.196813914518305211e+00,4.319434934484688848e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.870326687715855485e+01,2.262779296228058712e+01,2.920161886212345692e+01,-3.015623713342328927e+00,2.599370797274636047e-02,1.040222171772375637e+00,5.196924630354124552e+00,4.319425482603204136e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.870793746452551432e+01,2.262462208627268367e+01,2.920272261641001421e+01,-3.010106441580413517e+00,2.645227071649136619e-02,1.039135164837845737e+00,5.197036779731273981e+00,4.319415721490148519e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.871260739724984035e+01,2.262145025872513671e+01,2.920382523667986874e+01,-3.004588950871035280e+00,2.691084072592064835e-02,1.038048156241321296e+00,5.197148719674529183e+00,4.319405790042647464e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.871720846532277704e+01,2.261832383845741035e+01,2.920491063919095964e+01,-2.999151852472628832e+00,2.736271847180882233e-02,1.036977026407691627e+00,5.197258819402668095e+00,4.319395837075295508e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.872187709774423681e+01,2.261515012212678499e+01,2.920601100785725990e+01,-2.993633927753963420e+00,2.782130284936434883e-02,1.035890014622502298e+00,5.197370343560154815e+00,4.319385567475820809e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.872647688412914135e+01,2.261202184092898193e+01,2.920709419156900566e+01,-2.988196402137768715e+00,2.827319471599309963e-02,1.034818881719702821e+00,5.197480033591467929e+00,4.319375281315294135e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.873114421547329300e+01,2.260884623634174062e+01,2.920819230844922032e+01,-2.982678044325140831e+00,2.873179338560394314e-02,1.033731866893822682e+00,5.197591141992899288e+00,4.319364673601727156e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.873581089119923604e+01,2.260566968087805151e+01,2.920928929108280059e+01,-2.977159468718095781e+00,2.919039922507149498e-02,1.032644850592308261e+00,5.197702040997942419e+00,4.319353895601484861e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.874040874890117436e+01,2.260253860241473944e+01,2.921036913809425073e+01,-2.971721302400270659e+00,2.964231218374457910e-02,1.031573713348684640e+00,5.197811115031858442e+00,4.319343108495617423e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.874507412238640214e+01,2.259936015948617793e+01,2.921146386866814026e+01,-2.966202295074928941e+00,3.010093220094578470e-02,1.030486694228756495e+00,5.197921598325623727e+00,4.319331992438298906e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.874967069649150275e+01,2.259622722139180695e+01,2.921254149643134923e+01,-2.960763703796368773e+00,3.055285909279059631e-02,1.029415554280650458e+00,5.198030262736183182e+00,4.319320872232803588e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.875433476696306556e+01,2.259304689152497048e+01,2.921363397476418555e+01,-2.955244265667101189e+00,3.101149321174201390e-02,1.028328532489975577e+00,5.198140330348518745e+00,4.319309418156365155e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.875899818084059234e+01,2.258986561144650196e+01,2.921472531862140087e+01,-2.949724610897797916e+00,3.147013440462309575e-02,1.027241509410136144e+00,5.198250188602070665e+00,4.319297793841117006e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.876359282339350898e+01,2.258672987804137477e+01,2.921579960901105011e+01,-2.944285382311809585e+00,3.192208210645985922e-02,1.026170365669424100e+00,5.198358237125898285e+00,4.319286172831087178e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.876825493309476300e+01,2.258354671181756501e+01,2.921688870035501395e+01,-2.938765298114535796e+00,3.238073728675905372e-02,1.025083340140990895e+00,5.198467679742951653e+00,4.319274210553849525e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.877291638561655773e+01,2.258036259578165073e+01,2.921797665708646718e+01,-2.933244997970252399e+00,3.283939948340375281e-02,1.023996313435256988e+00,5.198576913023878809e+00,4.319262078066593014e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.877750909489499520e+01,2.257722406824120043e+01,2.921904760969987436e+01,-2.927805134115732955e+00,3.329136782581998411e-02,1.022925166231050564e+00,5.198684345727620837e+00,4.319249956336730367e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.878216924207839966e+01,2.257403806685358560e+01,2.922013331364671984e+01,-2.922284405919585382e+00,3.375004389554536743e-02,1.021838137298799687e+00,5.198793163417073870e+00,4.319237485944682486e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.878676066470757533e+01,2.257089768176528466e+01,2.922120204629818829e+01,-2.916844120717852817e+00,3.420202587088483348e-02,1.020766987973393825e+00,5.198900186615579955e+00,4.319225031265312431e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.879141950577957942e+01,2.256770979555444256e+01,2.922228549728032831e+01,-2.911322965385593875e+00,3.466071573760776126e-02,1.019679956962368239e+00,5.199008588743542880e+00,4.319212223006551610e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.879607768869833606e+01,2.256452096019725317e+01,2.922336781342309919e+01,-2.905801595259950076e+00,3.511941252483041787e-02,1.018592924960124213e+00,5.199116781573215995e+00,4.319199244585785746e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.880066717518700514e+01,2.256137778293304308e+01,2.922443320763060370e+01,-2.900360678184974006e+00,3.557141485865988884e-02,1.017521772718942286e+00,5.199223189062908368e+00,4.319186289327836548e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.880532405083308234e+01,2.255818706354743597e+01,2.922551327053873038e+01,-2.894838882299577421e+00,3.603012532853622218e-02,1.016434738859868903e+00,5.199330966376272123e+00,4.319172973097669677e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.880991224876735046e+01,2.255504203003927088e+01,2.922657644434142910e+01,-2.889397546135347383e+00,3.648214110770231500e-02,1.015363584861586732e+00,5.199436964434860364e+00,4.319159684984242298e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.881456781636893894e+01,2.255184942715405327e+01,2.922765425383590809e+01,-2.883875325405341528e+00,3.694086518420758303e-02,1.014276549293190000e+00,5.199544326262014238e+00,4.319146030982823348e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.881922272484345271e+01,2.254865587578972352e+01,2.922873092826515773e+01,-2.878352891036648487e+00,3.739959608528908852e-02,1.013189512919714819e+00,5.199651478828826612e+00,4.319132206867514756e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.882380898377322254e+01,2.254550805206795161e+01,2.922979076295965228e+01,-2.872910926395098485e+00,3.785163194083707161e-02,1.012118356553054710e+00,5.199756861290253163e+00,4.319118418317038910e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.882846258304279630e+01,2.254231261799997554e+01,2.923086518370671882e+01,-2.867388068558396341e+00,3.831037633419676069e-02,1.011031318692069192e+00,5.199863598416189170e+00,4.319104256487901194e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.883304755151373300e+01,2.253916293934053172e+01,2.923192279755572542e+01,-2.861945687086757673e+00,3.876242544741836937e-02,1.009960160932349638e+00,5.199968571520879657e+00,4.319090135176166245e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.883769984080708326e+01,2.253596562309851947e+01,2.923299496444253265e+01,-2.856422406697404881e+00,3.922118325702417252e-02,1.008873121731280964e+00,5.200074893236143581e+00,4.319075635671426605e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.884235147000025634e+01,2.253276735904558237e+01,2.923406599603944400e+01,-2.850898913824234882e+00,3.967994779527916904e-02,1.007786081911156595e+00,5.200181005729143990e+00,4.319060966101003762e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.884693449660471742e+01,2.252961489213772950e+01,2.923512027011946657e+01,-2.845455907271842833e+00,4.013201670275345911e-02,1.006714922330143036e+00,5.200285363348702283e+00,4.319046344494030243e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.885158481466201863e+01,2.252641474670790700e+01,2.923618904758899006e+01,-2.839931993222899465e+00,4.059079454289404865e-02,1.005627881391623513e+00,5.200391060476516003e+00,4.319031337305541118e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.885616654890520039e+01,2.252326042617013258e+01,2.923724110038529034e+01,-2.834488572099234105e+00,4.104287652042915013e-02,1.004556720781227819e+00,5.200495008813970976e+00,4.319016383031708539e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.886081555505524676e+01,2.252005839989426050e+01,2.923830762355014201e+01,-2.828964237790813741e+00,4.150166758635398523e-02,1.003469678871805382e+00,5.200600290606889331e+00,4.319001038263456937e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.886539599617755769e+01,2.251690222624950621e+01,2.923935745488829241e+01,-2.823520402998321188e+00,4.195376255900051810e-02,1.002398517377250275e+00,5.200703829692117530e+00,4.318985751360520653e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.887004368965009249e+01,2.251369831965810775e+01,2.924042172357177094e+01,-2.817995649345707676e+00,4.241256677469640302e-02,1.001311474644173138e+00,5.200808696180492241e+00,4.318970069050835914e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.887469072166213024e+01,2.251049346619229397e+01,2.924148485665298836e+01,-2.812470684825424172e+00,4.287137758481818217e-02,1.000224431552113602e+00,5.200913353500109082e+00,4.318954216743083330e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.887926921691622439e+01,2.250733450705415351e+01,2.924253134730328441e+01,-2.807026229706531595e+00,4.332349195686391319e-02,9.991532690013407159e-01,5.201016277257615172e+00,4.318938429743826579e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.888391493509222840e+01,2.250412777407161968e+01,2.924359222563796834e+01,-2.801500847219326573e+00,4.378231580238223231e-02,9.980662253071398426e-01,5.201120519318387814e+00,4.318922239952336928e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.888849213532471794e+01,2.250096696313706346e+01,2.924463649439507407e+01,-2.796055980691228626e+00,4.423444298189083135e-02,9.969950622356337222e-01,5.201223033898648929e+00,4.318906120418635197e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.889313653889405487e+01,2.249775835116973965e+01,2.924569511780723374e+01,-2.790530181153652478e+00,4.469327978669590529e-02,9.959080180866659582e-01,5.201326860731009916e+00,4.318889593181812758e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.889771244334632172e+01,2.249459568896263661e+01,2.924673716449807159e+01,-2.785084904118772187e+00,4.514541969873242522e-02,9.948368546394799061e-01,5.201428966164047374e+00,4.318873141151524653e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.890235553153925707e+01,2.249138519854229656e+01,2.924779353281226335e+01,-2.779558688446631010e+00,4.560426938678019404e-02,9.937498101829314034e-01,5.201532377798483431e+00,4.318856276507803682e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.890699795691299911e+01,2.248817376218580222e+01,2.924884876521421972e+01,-2.774032263523080744e+00,4.606312553504432472e-02,9.926627656272003497e-01,5.201635580317927499e+00,4.318839241933818407e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
-1.891157191149926931e+01,2.248500831724600246e+01,2.924988747030512570e+01,-2.768586370917411443e+00,4.651528445158659153e-02,9.915916018882581229e-01,5.201737070581389233e+00,4.318822290006668063e-01,1.000000000000000000e+00,9.057443923275341202e-01,5.762023154815139492e+00
