# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931923733797430032e+01,6.584081268321188007e-01,2.913716857427899143e+01,-3.328150660050373855e+00,3.456282652095077346e-07,5.824502859337583605e-01,4.840918690195524121e+00,3.153499999999926362e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.931938417987141676e+01,6.532281066543819126e-01,2.913778574371801255e+01,-3.323016323659341076e+00,3.348053295192943146e-04,5.813633516018851255e-01,4.841042746607565839e+00,3.153499937488184468e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.931952787555880136e+01,6.481189635000328408e-01,2.913839333630316020e+01,-3.317952135518640322e+00,6.646870481175765066e-04,5.802912756829409213e-01,4.841164916977668931e+00,3.153499753616910706e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.931967241363908983e+01,6.429388814085965631e-01,2.913900821715709455e+01,-3.312817527497079251e+00,9.991474060909374955e-04,5.792043002295367282e-01,4.841288592427700266e+00,3.153499443282720138e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.931981579186222220e+01,6.377587685174955778e-01,2.913962194578858345e+01,-3.307682783091551393e+00,1.333608070763291076e-03,5.781173041109087807e-01,4.841412076080693794e+00,3.153499008183962560e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.931995607126851766e+01,6.326495346448113288e-01,2.914022614458017202e+01,-3.302618193241071420e+00,1.663490692722709163e-03,5.770451673239402890e-01,4.841533681525536537e+00,3.153498456827059093e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932009714563391611e+01,6.274693613119730617e-01,2.914083758445201511e+01,-3.297483178664070369e+00,1.997951919074966720e-03,5.759581302317068330e-01,4.841656784203278718e+00,3.153497773908201518e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932023706012180142e+01,6.222891579205090951e-01,2.914144787201376730e+01,-3.292348028437666496e+00,2.332413404280316016e-03,5.748710725487168327e-01,4.841779695077310208e+00,3.153496966225956544e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932037392318706992e+01,6.171798355122304347e-01,2.914204867675366728e+01,-3.287283039041073884e+00,2.662296788670089065e-03,5.737988751130743692e-01,4.841900735577254977e+00,3.153496047386902812e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932051153377730657e+01,6.119995731510379233e-01,2.914265667538219517e+01,-3.282147620102389141e+00,2.996758740514401942e-03,5.727117766044047542e-01,4.842023265462788828e+00,3.153494991886903187e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932064798447017751e+01,6.068192814722919159e-01,2.914326352161349476e+01,-3.277012066248942368e+00,3.331220903364476293e-03,5.716246575794474705e-01,4.842145603537943543e+00,3.153493811624695775e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932078143113595914e+01,6.017098727111979128e-01,2.914386093204503680e+01,-3.271946679470078223e+00,3.661104909253490303e-03,5.705523997144750226e-01,4.842266079073336726e+00,3.153492525306962890e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932091557789223657e+01,5.965295235347366498e-01,2.914446548917050706e+01,-3.266810858363635717e+00,3.995567443702698063e-03,5.694652400117548030e-01,4.842388036146736852e+00,3.153491097229339513e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932104856473180732e+01,5.913491457818068620e-01,2.914506889381210186e+01,-3.261674903077132370e+00,4.330030141310253766e-03,5.683780598672143469e-01,4.842509801403084069e+00,3.153489544390685739e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932117859494107392e+01,5.862396528510076532e-01,2.914566290968002704e+01,-3.256609121080296099e+00,4.659914627748125426e-03,5.673057417923115242e-01,4.842629711954260507e+00,3.153487890597740373e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932130927780609753e+01,5.810592190721057815e-01,2.914626402504419289e+01,-3.251472899999904520e+00,4.994377601933851218e-03,5.662185211178587529e-01,4.842751096195595295e+00,3.153486089946005988e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932143880073554243e+01,5.758787574581269997e-01,2.914686398783829446e+01,-3.246336545474501456e+00,5.328840691411408648e-03,5.651312800761120192e-01,4.842872288613192744e+00,3.153484164534413048e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932156541443275799e+01,5.707691825401799424e-01,2.914745460888886441e+01,-3.241270370423579017e+00,5.658725517485564682e-03,5.640589020105482021e-01,4.842991634160489056e+00,3.153482143269714100e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932169263335068976e+01,5.655886663722906604e-01,2.914805228223488953e+01,-3.236133751563801120e+00,5.993188788501219166e-03,5.629716205867978385e-01,4.843112445549807354e+00,3.153479970047370351e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932181869231466820e+01,5.604081231104545147e-01,2.914864880292518023e+01,-3.230996999993845264e+00,6.327652126959792955e-03,5.618843188702207225e-01,4.843233065108704771e+00,3.153477672066340998e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932194188944574265e+01,5.552984683882674632e-01,2.914923602890607057e+01,-3.225930434053203566e+00,6.657537151737141778e-03,5.608118810333254656e-01,4.843351845632437147e+00,3.153475283333339596e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932206564436224028e+01,5.501178720445636383e-01,2.914983025997863564e+01,-3.220793419608458663e+00,6.992000576696383307e-03,5.597245390826399714e-01,4.843472084149779811e+00,3.153472737543884796e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932218823930691087e+01,5.449372493480335589e-01,2.915042333831027932e+01,-3.215656273188407077e+00,7.326464021250964076e-03,5.586371769135886067e-01,4.843592130830017162e+00,3.153470066996914012e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932230801981920365e+01,5.398275170044853910e-01,2.915100716897061872e+01,-3.210589318522516500e+00,7.656349103802397027e-03,5.575646795246720355e-01,4.843710346310495574e+00,3.153467310799053513e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932242831068138855e+01,5.346468426982372568e-01,2.915159795751584326e+01,-3.205451910687455719e+00,7.990812539814734494e-03,5.564772772694213110e-01,4.843830011935895463e+00,3.153464392445977094e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932254744155436654e+01,5.294661427802948017e-01,2.915218759323545683e+01,-3.200314371612014153e+00,8.325275947574803381e-03,5.553898548702633775e-01,4.843949485717500281e+00,3.153461349336552644e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932266380539672568e+01,5.243563349983394462e-01,2.915276802832584124e+01,-3.195247030385555576e+00,8.655160946968512570e-03,5.543172981486390594e-01,4.844067136135024043e+00,3.153458225677271409e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932278063215320074e+01,5.191755849427875935e-01,2.915335537409132627e+01,-3.190109231354933961e+00,8.989624251147500245e-03,5.532298358111735759e-01,4.844186228848499809e+00,3.153454934764055584e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932289629890360416e+01,5.139948100167051059e-01,2.915394156694702232e+01,-3.184971301818936951e+00,9.324087479225313946e-03,5.521423534042622094e-01,4.844305129711488078e+00,3.153451519095656352e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932300924602628811e+01,5.088849289793710984e-01,2.915451860621945102e+01,-3.179903576196794202e+00,9.653972254526743679e-03,5.510697375692461542e-01,4.844422215046343183e+00,3.153448027978384971e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932312260862715547e+01,5.037041053878092978e-01,2.915510250895427902e+01,-3.174765388165557312e+00,9.988435283984666013e-03,5.499822153719153839e-01,4.844540734827909922e+00,3.153444364508505293e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932323481120556963e+01,4.985232576668283122e-01,2.915568525869563743e+01,-3.169627070363943311e+00,1.032289818949660987e-02,5.488946731795846246e-01,4.844659062752291412e+00,3.153440576284604058e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932334434156034675e+01,4.934133055571120474e-01,2.915625890190361247e+01,-3.164558962511104578e+00,1.065278259977543024e-02,5.478219984504744122e-01,4.844775582984757634e+00,3.153436717712764792e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932345423995716516e+01,4.882324106428654886e-01,2.915683936135832965e+01,-3.159420387674362729e+00,1.098724521162469658e-02,5.467344166156218321e-01,4.844893529814410904e+00,3.153432681689690154e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932356297831564973e+01,4.830514923403635974e-01,2.915741866773637270e+01,-3.154281683802338421e+00,1.132170765168048765e-02,5.456468148602224844e-01,4.845011284780184724e+00,3.153428520913754141e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932366909185572368e+01,4.779414713412920013e-01,2.915798891463482434e+01,-3.149213195883953986e+00,1.165159155600650059e-02,5.445740814563099219e-01,4.845127239890525850e+00,3.153424294890762591e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932377552600155113e+01,4.727605073177585937e-01,2.915856593056144774e+01,-3.144074236437025327e+00,1.198605360735696332e-02,5.434864402062825617e-01,4.845244613748259432e+00,3.153419886317954668e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932388080009364373e+01,4.675795206471015653e-01,2.915914179332868628e+01,-3.138935148689922183e+00,1.232051543906923646e-02,5.423987791101507749e-01,4.845361795735406041e+00,3.153415352993442222e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932398349677368188e+01,4.624694329417730065e-01,2.915970864367399074e+01,-3.133866282871346165e+00,1.265039869650975632e-02,5.413259872507315551e-01,4.845477185703884082e+00,3.153410759522707330e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932408646662303653e+01,4.572884020225482793e-01,2.916028221582598690e+01,-3.128726941009880136e+00,1.298486004446065128e-02,5.402382868079063094e-01,4.845593986569668665e+00,3.153405978403620025e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932418827640378112e+01,4.521073491968577995e-01,2.916085463473644168e+01,-3.123587471582921715e+00,1.331932112495996454e-02,5.391505665933158387e-01,4.845710595558174738e+00,3.153401072533982830e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932428755617990745e+01,4.469971969683991797e-01,2.916141808828643534e+01,-3.118518230029671212e+00,1.364920359458257279e-02,5.380777164976799920e-01,4.845825420365031277e+00,3.153396111618906317e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932438706168880671e+01,4.418161013666446202e-01,2.916198821641878780e+01,-3.113378507949019713e+00,1.398366409626329923e-02,5.369899570843313930e-01,4.845941648218842879e+00,3.153390957956985208e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932448540711469676e+01,4.366349845996171930e-01,2.916255719122787937e+01,-3.108238659038136120e+00,1.431812428264524206e-02,5.359021779736652391e-01,4.846057684188664894e+00,3.153385679545666620e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932458126994449188e+01,4.315247700311197754e-01,2.916311724774184455e+01,-3.103169043915824155e+00,1.464800582352191946e-02,5.348292698610850326e-01,4.846171943814138849e+00,3.153380351189644659e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932467731107043107e+01,4.263436119602769803e-01,2.916368393161099704e+01,-3.098028943811754310e+00,1.498246533604595532e-02,5.337414516995356850e-01,4.846287598635936611e+00,3.153374824988330327e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932477219209945929e+01,4.211624334653421009e-01,2.916424946207565938e+01,-3.092888717612745531e+00,1.531692448542550794e-02,5.326536139151102356e-01,4.846403061567029269e+00,3.153369174038767597e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932486463794197107e+01,4.160521587400080601e-01,2.916480612131432082e+01,-3.087818731087228930e+00,1.564680495662321494e-02,5.315806480048702598e-01,4.846516755991346237e+00,3.153363478245188034e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932495721464391991e+01,4.108709404135241217e-01,2.916536936067818075e+01,-3.082678255155648195e+00,1.598126333710582145e-02,5.304927713174332204e-01,4.846631837761076866e+00,3.153357579507912178e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932504863123553562e+01,4.056897024042007138e-01,2.916593144655679026e+01,-3.077537653864534928e+00,1.631572130659428299e-02,5.294048750815733007e-01,4.846746727633384211e+00,3.153351556023535895e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932513766005128275e+01,4.005793697051948654e-01,2.916648470828235773e+01,-3.072467298101768218e+00,1.664560056718453196e-02,5.283318515929402714e-01,4.846859856836758240e+00,3.153345492795779359e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932522677228968533e+01,3.953980933366058048e-01,2.916704450290028561e+01,-3.067326448538805650e+00,1.698005767273735866e-02,5.272439166019369239e-01,4.846974365534356899e+00,3.153339221525967018e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932531472440484421e+01,3.902167980263751557e-01,2.916760314395272502e+01,-3.062185474351710290e+00,1.731451431945066691e-02,5.261559621369492623e-01,4.847088682327814979e+00,3.153332825510200554e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932540033615578068e+01,3.851064095369289286e-01,2.916815300792881516e+01,-3.057114751517845619e+00,1.764439222850273242e-02,5.250828812891941144e-01,4.847201246290449461e+00,3.153326394851641012e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932548598389256256e+01,3.799250773397113701e-01,2.916870935756166361e+01,-3.051973530519706657e+00,1.797884791624342060e-02,5.239948882169237487e-01,4.847315181895846870e+00,3.153319751052710562e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932557047149369822e+01,3.747437269421003414e-01,2.916926455354928294e+01,-3.046832185632931456e+00,1.831330309729670147e-02,5.229068757451148519e-01,4.847428925590375748e+00,3.153312982508968965e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932565266614324528e+01,3.696332848454061404e-01,2.916981101954099032e+01,-3.041761097894215116e+00,1.864317951388451064e-02,5.218337377574906455e-01,4.847540924292465192e+00,3.153306184422970948e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932573484934183128e+01,3.644518990331236941e-01,2.917036392395108990e+01,-3.036619507657327688e+00,1.897763364092724947e-02,5.207456868262612115e-01,4.847654286785573419e+00,3.153299168098334104e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932581587239283039e+01,3.592704957616825734e-01,2.917091567463667445e+01,-3.031477794267329884e+00,1.931208721343623258e-02,5.196576165699331451e-01,4.847767457361087828e+00,3.153292027030026867e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
-2.932589464990588368e+01,3.541600022409975290e-01,2.917145874241055381e+01,-3.026406343790206677e+00,1.964196199663167247e-02,5.185844216616974922e-01,4.847878890782818750e+00,3.153284861519951576e-01,1.000000000000000000e+00,1.103471016203380062e+00,4.645580473955284617e+00
