# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932490503708472573e+01,-2.859205400152873833e-01,2.915138462144144782e+01,-3.198214316730088935e+00,2.413770820718469726e-03,6.624401411319973398e-01,6.154891169011738050e+00,1.143091036226524665e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932495475335186796e+01,-2.793839651043496519e-01,2.915208343129070911e+01,-3.191716133633842656e+00,2.534454356259101433e-03,6.613575914754878937e-01,6.155009814046820793e+00,1.143090117464798522e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932500332651465413e+01,-2.728464794825508632e-01,2.915278119416187508e+01,-3.185216930907249111e+00,2.655154404420629645e-03,6.602748654175920606e-01,6.155128234210236471e+00,1.143089153750243975e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932505074315788463e+01,-2.663098887060182385e-01,2.915347771734322535e+01,-3.178718503533268347e+00,2.775837629648049594e-03,6.591922620251123854e-01,6.155246396792057872e+00,1.143088145348995222e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932509701006647518e+01,-2.597732902787893705e-01,2.915417309723953210e+01,-3.172219954308760581e+00,2.896520694531324464e-03,6.581096318641266318e-01,6.155364318152760639e+00,1.143087092131081645e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932514212723911839e+01,-2.532366843887864927e-01,2.915486733383081841e+01,-3.165721283420556365e+00,3.017203595600917096e-03,6.570269749997562636e-01,6.155481998284947132e+00,1.143085994096510322e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932518610066687970e+01,-2.466991685348297325e-01,2.915556052273245413e+01,-3.159221593581446275e+00,3.137902995334876724e-03,6.559441419796231409e-01,6.155599453382567532e+00,1.143084851084371495e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932522891820497080e+01,-2.401625482813274093e-01,2.915625247249602481e+01,-3.152722679908858350e+00,3.258585558358559515e-03,6.548614319000668482e-01,6.155716651002296480e+00,1.143083663410330714e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932527058600330605e+01,-2.336259211285712234e-01,2.915694327889480775e+01,-3.146223645132832036e+00,3.379267947164518726e-03,6.537786953124681277e-01,6.155833607371439697e+00,1.143082430919676457e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932531110957672382e+01,-2.270883845724251671e-01,2.915763303707059606e+01,-3.139723591915898115e+00,3.499966824160462286e-03,6.526957827534649592e-01,6.155950338584060155e+00,1.143081153432944364e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932535047773322034e+01,-2.205517441830838199e-01,2.915832155652246271e+01,-3.133224315475912292e+00,3.620648854114846306e-03,6.516129933413811193e-01,6.156066812396805865e+00,1.143079831302947075e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932538869614648291e+01,-2.140150974577364751e-01,2.915900893255013315e+01,-3.126724918492506777e+00,3.741330699452581100e-03,6.505301776165747230e-01,6.156183044937098892e+00,1.143078464356418189e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932542576481539243e+01,-2.074784445843067815e-01,2.915969516513381876e+01,-3.120225401152532996e+00,3.862012356704148594e-03,6.494473356441846645e-01,6.156299036197689034e+00,1.143077052593392678e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932546168861981073e+01,-2.009408830548521374e-01,2.916038034878386043e+01,-3.113724866051643225e+00,3.982710488180970891e-03,6.483643179462919015e-01,6.156414802139459574e+00,1.143075595809665418e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932549645763810986e+01,-1.944042184472863644e-01,2.916106429426265123e+01,-3.107225108541597614e+00,4.103391758842228274e-03,6.472814236704008684e-01,6.156530310785691462e+00,1.143074094407580538e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932553007690897218e+01,-1.878675482548882725e-01,2.916174709623843952e+01,-3.100725231235045065e+00,4.224072831018456028e-03,6.461985033422765756e-01,6.156645578130619967e+00,1.143072548189129900e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932556255083598273e+01,-1.813299699676461929e-01,2.916242884874784735e+01,-3.094224336678255582e+00,4.344770366934342688e-03,6.451154074732609045e-01,6.156760620035217180e+00,1.143070956931553223e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932559387045032651e+01,-1.747932891681023004e-01,2.916310936350090799e+01,-3.087724220322267232e+00,4.465451031713553280e-03,6.440324352324532375e-01,6.156875404722774725e+00,1.143069321074341727e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932562404031444458e+01,-1.682566033470461186e-01,2.916378873469222555e+01,-3.081223984729931864e+00,4.586131487607655877e-03,6.429494371347963533e-01,6.156989948087629116e+00,1.143067640400932811e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932565306042744879e+01,-1.617199126921283203e-01,2.916446696230228852e+01,-3.074723630087851323e+00,4.706811731152234224e-03,6.418664132454008353e-01,6.157104250122690026e+00,1.143065914911389896e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932568093455795122e+01,-1.551823146910787932e-01,2.916514413973609976e+01,-3.068222258876957209e+00,4.827508424447109724e-03,6.407832140614394545e-01,6.157218326555695675e+00,1.143064144358212075e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932570765500750554e+01,-1.486456149316102704e-01,2.916582007996726489e+01,-3.061721666679657172e+00,4.948188232853722480e-03,6.397001387805069106e-01,6.157332145876655005e+00,1.143062329230421781e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932573322570356922e+01,-1.421089109018074115e-01,2.916649487655882211e+01,-3.055220955993019682e+00,5.068867818507015108e-03,6.386170379032832800e-01,6.157445723846683094e+00,1.143060469286714814e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932575764993845624e+01,-1.355713000873959295e-01,2.916716862244204478e+01,-3.048719229248656237e+00,5.189563843418874139e-03,6.375337619163115033e-01,6.157559076093586548e+00,1.143058564261034693e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932578092096655453e+01,-1.290345880796275324e-01,2.916784113153830305e+01,-3.042218282127170603e+00,5.310242973135337677e-03,6.364506100384037524e-01,6.157672171307433828e+00,1.143056614679551497e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932580304223905188e+01,-1.224978723650530787e-01,2.916851249693687365e+01,-3.035717217076781438e+00,5.430921869694738113e-03,6.353674327596738891e-01,6.157785025149406621e+00,1.143054620282405454e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932582401657200677e+01,-1.159602504276961848e-01,2.916918281109529332e+01,-3.029215136480086557e+00,5.551617195015455183e-03,6.342840805561279494e-01,6.157897653147378136e+00,1.143052580784985062e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932584383817263074e+01,-1.094235278620860341e-01,2.916985188888272162e+01,-3.022713836115623387e+00,5.672295614832959659e-03,6.332008526676670135e-01,6.158010024191486131e+00,1.143050496750607908e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932586251001584188e+01,-1.028868021529935339e-01,2.917051982291470225e+01,-3.016212418382517857e+00,5.792973791093508282e-03,6.321175995738408382e-01,6.158122153842978896e+00,1.143048367900859064e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932588003444145386e+01,-9.634917078331613205e-02,2.917118670517499623e+01,-3.009709985614926531e+00,5.913668385611354876e-03,6.310341717402555561e-01,6.158234057529782923e+00,1.143046193932571591e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932589640660947694e+01,-8.981243935011958002e-02,2.917185235148059164e+01,-3.003208333688582421e+00,6.034346064325063833e-03,6.299508684276938775e-01,6.158345704342123916e+00,1.143043975446210447e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932591162901857729e+01,-8.327570533669667596e-02,2.917251685397327776e+01,-2.996706564953819374e+00,6.155023489083257318e-03,6.288675401052333802e-01,6.158457109741308777e+00,1.143041712144805544e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932592570353230244e+01,-7.673806622498359487e-02,2.917318030416300800e+01,-2.990203781696514795e+00,6.275717321593004931e-03,6.277840372281507930e-01,6.158568289055310174e+00,1.143039403706634927e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932593862626349335e+01,-7.020132761438972746e-02,2.917384251881464863e+01,-2.983701779889408101e+00,6.396394227999541680e-03,6.267006590779929942e-01,6.158679211574455081e+00,1.143037050769310364e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932595039923453584e+01,-6.366458698696324248e-02,2.917450358959620260e+01,-2.977199661834271094e+00,6.517070870049534830e-03,6.256172561134472065e-01,6.158789892660101906e+00,1.143034653017307167e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932596102383274683e+01,-5.712694182398080772e-02,2.917516360754380145e+01,-2.970696529769006666e+00,6.637763909337310829e-03,6.245336787795515709e-01,6.158900347540254394e+00,1.143032210110348362e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932597049712375892e+01,-5.059019772624914757e-02,2.917582239037025360e+01,-2.964194179762414283e+00,6.758440012232230960e-03,6.234502263783767706e-01,6.159010545705370099e+00,1.143029722723192393e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932597882065371309e+01,-4.405345217507908306e-02,2.917648002926974371e+01,-2.957691714068212185e+00,6.879115840369652221e-03,6.223667493583450172e-01,6.159120502416842058e+00,1.143027190521759134e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932598599533364947e+01,-3.751580265111568308e-02,2.917713661480455301e+01,-2.951188234876351846e+00,6.999808055230633159e-03,6.212830981543039366e-01,6.159230232802708649e+00,1.143024613147218121e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932599201918203491e+01,-3.097905475650709894e-02,2.917779196563547117e+01,-2.944685538351641707e+00,7.120483323409702164e-03,6.201995720887530927e-01,6.159339706553558003e+00,1.143021991311472668e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932599689326874071e+01,-2.444230597199175195e-02,2.917844617248282546e+01,-2.938182726699907210e+00,7.241158306427857190e-03,6.191160215999197414e-01,6.159448938830818676e+00,1.143019324661889297e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932600061802856573e+01,-1.790465377761092658e-02,2.917909932543507878e+01,-2.931678902063179493e+00,7.361849665652380609e-03,6.180322971125076226e-01,6.159557944662547690e+00,1.143016612821081829e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932600319243276132e+01,-1.136790377638732287e-02,2.917975124410099852e+01,-2.925175860701807462e+00,7.482524067911579084e-03,6.169486979692833106e-01,6.159666693939493065e+00,1.143013856538100809e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932600461707496464e+01,-4.831153448514770819e-03,2.918040201872708650e+01,-2.918672704773755289e+00,7.603198174611582386e-03,6.158650745983257346e-01,6.159775201723106441e+00,1.143011055441757462e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932600489191369775e+01,1.706499725794259322e-03,2.918105173892787008e+01,-2.912168536373901606e+00,7.723888646991584374e-03,6.147812774143652792e-01,6.159883482941453714e+00,1.143008209136111286e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932600401687304625e+01,8.243250143407531219e-03,2.918170022526023288e+01,-2.905665151857377726e+00,7.844562152127802779e-03,6.136976057802242535e-01,6.159991507685451673e+00,1.143005318407358667e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932600199207037761e+01,1.478000032421060254e-02,2.918234756749676606e+01,-2.899161653334747069e+00,7.965235351302904498e-03,6.126139101139526089e-01,6.160099290916571491e+00,1.143002382865756228e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932599881698794420e+01,2.131765278767680863e-02,2.918299385477805075e+01,-2.892657142853877428e+00,8.085924905625355499e-03,6.115300408203733218e-01,6.160206847462875501e+00,1.142999402096809419e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932599449250266588e+01,2.785440193160278882e-02,2.918363890860917920e+01,-2.886153416863651344e+00,8.206597482438453273e-03,6.104462972821077527e-01,6.160314147615491009e+00,1.142996376923860330e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932598901825564752e+01,3.439115027509677402e-02,2.918428281828876436e+01,-2.879649577428084140e+00,8.327269742885593309e-03,6.093625299073608392e-01,6.160421206235872305e+00,1.142993306938611120e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932598239325288958e+01,4.092880033749719121e-02,2.918492567248348379e+01,-2.873144726547855576e+00,8.447958347947821800e-03,6.082785890910611393e-01,6.160528038052086153e+00,1.142990191708013054e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932597461932410710e+01,4.746554651724675666e-02,2.918556729364656732e+01,-2.866640660765876980e+00,8.568629965230291010e-03,6.071947742355904287e-01,6.160634613555465044e+00,1.142987032092553090e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932596569563415301e+01,5.400229133317822200e-02,2.918620777060270299e+01,-2.860136482099115973e+00,8.689301255746382374e-03,6.061109357392683306e-01,6.160740947507458820e+00,1.142983827665379343e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932595562071276163e+01,6.053993730400916706e-02,2.918684719154460083e+01,-2.853631292501548344e+00,8.809988880340759859e-03,6.050269239872512195e-01,6.160847054536127132e+00,1.142980577974890277e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932594439734248226e+01,6.707667882932941139e-02,2.918748537987372771e+01,-2.847126888609619488e+00,8.930659506889680049e-03,6.039430384015143094e-01,6.160952905333018315e+00,1.142977283918716197e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932593202421190171e+01,7.361341842742871733e-02,2.918812242394080414e+01,-2.840622372393513562e+00,9.051329796271576772e-03,6.028591293705778398e-01,6.161058514559577759e+00,1.142973945051451862e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932591849937449524e+01,8.015105861620459848e-02,2.918875841146455841e+01,-2.834116845760702219e+00,9.172016409191045480e-03,6.017750472699018305e-01,6.161163896743839352e+00,1.142970560902942384e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932590382656562511e+01,8.668779379682677033e-02,2.918939316679470508e+01,-2.827612105440730161e+00,9.292686013803444153e-03,6.006910915408976148e-01,6.161269022777592141e+00,1.142967132407961411e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932588800399761553e+01,9.322452648684270704e-02,2.919002677780799715e+01,-2.821107253357198807e+00,9.413355270848570988e-03,5.996071125623623210e-01,6.161373907222262858e+00,1.142963659102551044e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932587102924769340e+01,9.976215920306240326e-02,2.919065933174914917e+01,-2.814601391371340355e+00,9.534040840886024576e-03,5.985229607001456564e-01,6.161478564505858735e+00,1.142960140498002763e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932585290700401615e+01,1.062988863487363822e-01,2.919129065391617672e+01,-2.808096316305300544e+00,9.654709392359498224e-03,5.974389354149275411e-01,6.161582965720416638e+00,1.142956577566233700e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932583363500267026e+01,1.128356104404024951e-01,2.919192083171184748e+01,-2.801591130036366728e+00,9.775377585865234822e-03,5.963548870758680343e-01,6.161687125327341974e+00,1.142952969824732323e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932581321034462007e+01,1.193732339935838632e-01,2.919254995190683744e+01,-2.795084934379727937e+00,9.896062081814146344e-03,5.952706660392824700e-01,6.161791057654609105e+00,1.142949316766238010e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932579163867083238e+01,1.259099514140446241e-01,2.919317784074750577e+01,-2.788579526249702401e+00,1.001672954894626023e-02,5.941865717849623696e-01,6.161894733994517814e+00,1.142945619399809987e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932576891724113111e+01,1.324466652171136516e-01,2.919380458516259580e+01,-2.782074007477457922e+00,1.013739664771057085e-02,5.931024546725063296e-01,6.161998168708443302e+00,1.142941877224383784e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932574504605616639e+01,1.389833752152122570e-01,2.919443018513412014e+01,-2.775568378249677171e+00,1.025806337464439492e-02,5.920183147671160828e-01,6.162101361790314868e+00,1.142938090240212534e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932572002158190472e+01,1.455209839217619372e-01,2.919505472680069502e+01,-2.769061740320546861e+00,1.037874638995328440e-02,5.909340024125243618e-01,6.162204327434714024e+00,1.142934257915299290e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932569385072973134e+01,1.520576857459723374e-01,2.919567803767315084e+01,-2.762555890727187435e+00,1.049941236277410900e-02,5.898498171138574220e-01,6.162307037200978499e+00,1.142930381308225468e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932566653012444746e+01,1.585943832018296973e-01,2.919630020404821735e+01,-2.756049931239004991e+00,1.062007795336451094e-02,5.887656092179860412e-01,6.162409505317105740e+00,1.142926459893190277e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932563805575576055e+01,1.651319788008901446e-01,2.919692131159042958e+01,-2.749542963564720832e+00,1.074075982177067831e-02,5.876812290593026455e-01,6.162511745877615077e+00,1.142922493119643695e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932560843548787233e+01,1.716686669560005818e-01,2.919754118875907167e+01,-2.743036784832509678e+00,1.086142463744655881e-02,5.865969761616620648e-01,6.162613730642159560e+00,1.142918482083310483e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932557766546933564e+01,1.782053501793592620e-01,2.919815992137680283e+01,-2.736530496766234943e+00,1.098208906049186195e-02,5.855127008625672369e-01,6.162715473738675342e+00,1.142914426239835662e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932554574121359181e+01,1.847429309802397224e-01,2.919877759463402356e+01,-2.730023201029567304e+00,1.110276975078571156e-02,5.844282534871826362e-01,6.162816989161625791e+00,1.142910325020118634e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932551267153764485e+01,1.912796037762133639e-01,2.919939403793857835e+01,-2.723516694840652175e+00,1.122343337811919882e-02,5.833439335778249912e-01,6.162918248870984606e+00,1.142906179557023338e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932547845211380633e+01,1.978162710768368582e-01,2.920000933663898479e+01,-2.717010079878662054e+00,1.134409660241834754e-02,5.822595914628150293e-01,6.163019266894628423e+00,1.142901989287644915e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932544307797926209e+01,2.043538353892696002e-01,2.920062357545152310e+01,-2.710502457762049122e+00,1.146477608339832935e-02,5.811750774581025958e-01,6.163120057126949547e+00,1.142897753624329965e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932540655890381842e+01,2.108904911356543066e-01,2.920123658473258743e+01,-2.703995625799081814e+00,1.158543849118454788e-02,5.800906911244080311e-01,6.163220591728258313e+00,1.142893473737082860e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932536889008352787e+01,2.174271408232930358e-01,2.920184844935655732e+01,-2.697488685623855353e+00,1.170610048553647788e-02,5.790062827808463153e-01,6.163320884626360296e+00,1.142889149044446634e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932533007151946336e+01,2.239637842646262089e-01,2.920245916930587171e+01,-2.690981637423075501e+00,1.182676206299190270e-02,5.779218524926421630e-01,6.163420935815473456e+00,1.142884779546727292e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932529009761382355e+01,2.305013239633629529e-01,2.920306882866463383e+01,-2.684473582755533272e+00,1.194743988303573548e-02,5.768372505636312209e-01,6.163520759056566156e+00,1.142880364631538581e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932524897940682251e+01,2.370379543477889872e-01,2.920367725905396483e+01,-2.677966319049615240e+00,1.206810061624002256e-02,5.757527765789300922e-01,6.163620326777056846e+00,1.142875905518401514e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932520671145948654e+01,2.435745779225157170e-01,2.920428454471608859e+01,-2.671458947878996515e+00,1.218876092214799846e-02,5.746682808453952296e-01,6.163719652771341373e+00,1.142871401601125714e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932516328769777658e+01,2.501120971884097655e-01,2.920489076926094896e+01,-2.664950570757976589e+00,1.230943746006718173e-02,5.735836136578672528e-01,6.163818750700294835e+00,1.142866852248773102e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
2.932511872011469478e+01,2.566487065793829903e-01,2.920549576525830204e+01,-2.658442985204014342e+00,1.243009690092340344e-02,5.724990746194933422e-01,6.163917593191708733e+00,1.142862258718003871e-01,1.000000000000000000e+00,1.406761692653401008e+00,1.483930918020782030e+00
