# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.695426544674305092e+01,-1.153358166313607747e+01,2.915083886126204149e+01,-3.127951865867078851e+00,2.103718775747354108e-02,3.746611321857308829e-01,5.750274777370974810e+00,6.040171073191858975e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.695647657490645699e+01,-1.152775501042133754e+01,2.915124125320451753e+01,-3.121766805991390115e+00,2.168686819580667446e-02,3.735573409076033968e-01,5.750393098791357183e+00,6.040162984553616443e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.695868658570719134e+01,-1.152192793960736950e+01,2.915164245435155266e+01,-3.115581673529469242e+00,2.233654202049151216e-02,3.724535149434942127e-01,5.750511188098966109e+00,6.040154649770962392e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.696075651119464922e+01,-1.151646717431654032e+01,2.915201732802468371e+01,-3.109785692220635944e+00,2.294532727163134389e-02,3.714191188957492451e-01,5.750621635631726569e+00,6.040146616074721919e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.696296435735530395e+01,-1.151063929421523468e+01,2.915241622247361519e+01,-3.103600419791919585e+00,2.359498821819094871e-02,3.703152258956413645e-01,5.750739275286004037e+00,6.040137804475240735e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.696517108591798362e+01,-1.150481099663547369e+01,2.915281392608448385e+01,-3.097415075435852039e+00,2.424464248189606153e-02,3.692112983678214611e-01,5.750856682792293562e+00,6.040128746713480101e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.696723793549791992e+01,-1.149934908234013875e+01,2.915318552227516591e+01,-3.091618896165071462e+00,2.485340934015822789e-02,3.681768072912336431e-01,5.750966491396073188e+00,6.040120035517451136e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.696944249896511892e+01,-1.149351997667547920e+01,2.915358091910576377e+01,-3.085433413118347623e+00,2.550305059170221433e-02,3.670728130340032980e-01,5.751083449180940832e+00,6.040110500904380952e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.697164594459934506e+01,-1.148769045415336798e+01,2.915397512505604638e+01,-3.079247858803280558e+00,2.615268509117685269e-02,3.659687844073913343e-01,5.751200174782727714e+00,6.040100720111301058e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.697384827232070137e+01,-1.148186051498518268e+01,2.915436814011172117e+01,-3.073062233444156632e+00,2.680231281502631902e-02,3.648647214652991910e-01,5.751316668189511816e+00,6.040090693132198485e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.697591099770906453e+01,-1.147639706315823993e+01,2.915473534273656497e+01,-3.067265791654633311e+00,2.741105471936000626e-02,3.638301036883473394e-01,5.751425620173452380e+00,6.040081073688058355e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.697811115972542595e+01,-1.147056631751771860e+01,2.915512605090292197e+01,-3.061080029315902173e+00,2.806066925134653722e-02,3.627259744280049714e-01,5.751541663767905987e+00,6.040070569811828438e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.698031020359444909e+01,-1.146473515585214287e+01,2.915551556813293033e+01,-3.054894196591986244e+00,2.871027693851302409e-02,3.616218110105364758e-01,5.751657475132430974e+00,6.040059819732019886e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.698236985156340495e+01,-1.145927055902060410e+01,2.915587949300483928e+01,-3.049097561084713526e+00,2.931900000422449359e-02,3.605870992246469897e-01,5.751765787961875098e+00,6.040049522674419968e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.698456672927351363e+01,-1.145343859208599113e+01,2.915626670326502534e+01,-3.042911592657715047e+00,2.996859436547194555e-02,3.594828697957544450e-01,5.751881149446527175e+00,6.040038295663603396e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.698676248860218863e+01,-1.144760620974741805e+01,2.915665272254749851e+01,-3.036725554504364766e+00,3.061818181271358519e-02,3.583786063681220213e-01,5.751996278666448248e+00,6.040026822431782128e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.698895712946984204e+01,-1.144177341221631394e+01,2.915703755083827531e+01,-3.030539446848909080e+00,3.126776232240180420e-02,3.572743089956728069e-01,5.752111175609815774e+00,6.040015102973056438e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.699101265122383353e+01,-1.143630728321698875e+01,2.915739708178548639e+01,-3.024742554513133008e+00,3.187645983661524518e-02,3.562394718771274005e-01,5.752218631518339897e+00,6.040003897516309506e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.699320512532515437e+01,-1.143047368203025371e+01,2.915777960299964633e+01,-3.018556312865833924e+00,3.252602684068883754e-02,3.551351089046739240e-01,5.752333078491663976e+00,6.039991701081556252e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.699539648073178455e+01,-1.142463966627236260e+01,2.915816093318124302e+01,-3.012370002375406308e+00,3.317558683801391517e-02,3.540307121458638462e-01,5.752447293153793773e+00,6.039979258402647933e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.699744892355966996e+01,-1.141917239627053604e+01,2.915851718611063603e+01,-3.006572920566650708e+00,3.378426506786769146e-02,3.529957820389434953e-01,5.752554109684141714e+00,6.039967375220768320e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.699963811174766093e+01,-1.141333757806084748e+01,2.915889620913681313e+01,-3.000386477360945214e+00,3.443381142553780805e-02,3.518913199871300801e-01,5.752667874309242535e+00,6.039954455532553501e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.700182618100767584e+01,-1.140750234590140266e+01,2.915927404108991539e+01,-2.994199965970999244e+00,3.508335070727786054e-02,3.507868243074420134e-01,5.752781406588628244e+00,6.039941289583063977e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.700401313126015879e+01,-1.140166670000438565e+01,2.915965068195621512e+01,-2.988013386621767964e+00,3.573288288946874225e-02,3.496822950539572594e-01,5.752894706510565115e+00,6.039927877366511044e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.700606144585699298e+01,-1.139619790320062798e+01,2.916000254060962504e+01,-2.982216053674555667e+00,3.634153497036574088e-02,3.486472409828024754e-01,5.753000665821394577e+00,6.039915085637123093e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.700824622828579891e+01,-1.139036145646535481e+01,2.916037687421603053e+01,-2.976029343320721665e+00,3.699105333329333334e-02,3.475426468478580166e-01,5.753113515616887774e+00,6.039901196367045699e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.701042989147422446e+01,-1.138452459661418992e+01,2.916075001669563704e+01,-2.969842565666630740e+00,3.764056452748176795e-02,3.464380192976740935e-01,5.753226133020575617e+00,6.039887060812965114e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.701247512564354736e+01,-1.137905466281191913e+01,2.916109859707196605e+01,-2.964045047491468132e+00,3.824919687832117887e-02,3.454028732593109052e-01,5.753331452731389462e+00,6.039873591248759999e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.701465662055757022e+01,-1.137321700332692131e+01,2.916146943221455246e+01,-2.957858140109441258e+00,3.889869411921575981e-02,3.442981811348513332e-01,5.753443619942202325e+00,6.039858978608472206e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.701683699599874799e+01,-1.136737893134773181e+01,2.916183907619071292e+01,-2.951671166086089926e+00,3.954818412219474055e-02,3.431934557537288377e-01,5.753555554726974997e+00,6.039844119667374667e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.701887914910061639e+01,-1.136190786225849436e+01,2.916218437818090692e+01,-2.945873464497021921e+00,4.015679655253601155e-02,3.421582181846862247e-01,5.753660234743552593e+00,6.039829972222100496e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.702105735581736923e+01,-1.135606899185008878e+01,2.916255171474365326e+01,-2.939686362022382760e+00,4.080627246820145437e-02,3.410534285365410812e-01,5.753771719269253460e+00,6.039814636162368355e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.702323444282910714e+01,-1.135022970956948996e+01,2.916291786010071618e+01,-2.933499193565552332e+00,4.145574107675908948e-02,3.399486057903793879e-01,5.753882971334802754e+00,6.039799053785150917e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.702541041005694211e+01,-1.134439001562831528e+01,2.916328281423883695e+01,-2.927311959350753945e+00,4.210520235467263284e-02,3.388437500001917346e-01,5.753993990928618629e+00,6.039783225084803808e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.702744843206249570e+01,-1.133891742740022934e+01,2.916362372146470250e+01,-2.921514014745239862e+00,4.271378778339562921e-02,3.378083904214445599e-01,5.754097813303776121e+00,6.039768168884898092e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.702962222996371366e+01,-1.133307693664499283e+01,2.916398636808812483e+01,-2.915326653790534017e+00,4.336323479435089112e-02,3.367034707762218693e-01,5.754208382550157097e+00,6.039751863022851941e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.703179490784931005e+01,-1.132723603485140096e+01,2.916434782345384491e+01,-2.909139227737072453e+00,4.401267440546741128e-02,3.355985182456838745e-01,5.754318719290856698e+00,6.039735310821178205e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.703382984729350014e+01,-1.132176231534322497e+01,2.916468545204231688e+01,-2.903341103963248848e+00,4.462123946803098207e-02,3.345630681583137700e-01,5.754421901752570179e+00,6.039719576633370002e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.703600035540402047e+01,-1.131592061794082760e+01,2.916504459981862851e+01,-2.897153552446679825e+00,4.527066467817353335e-02,3.334580520801863623e-01,5.754531788080192278e+00,6.039702547238172681e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.703816974326759137e+01,-1.131007851012231491e+01,2.916540255629886147e+01,-2.890965936490472288e+00,4.592008241929668166e-02,3.323530032754754004e-01,5.754641441868306728e+00,6.039685271486983087e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.704033801080555932e+01,-1.130423599209947305e+01,2.916575932147001637e+01,-2.884778256318941025e+00,4.656949266785814778e-02,3.312479217982140511e-01,5.754750863105423164e+00,6.039667749374260097e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.704236881715456065e+01,-1.129876075882452646e+01,2.916609255496115338e+01,-2.878979895219631047e+00,4.717803013146704139e-02,3.302123510715199162e-01,5.754853187633121259e+00,6.039651106289950500e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.704453491431734591e+01,-1.129291744680897125e+01,2.916644701244389282e+01,-2.872792091296659578e+00,4.782742579940713057e-02,3.291072064589298796e-01,5.754962158369541392e+00,6.039633106941445506e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.704669989092371907e+01,-1.128707372521138730e+01,2.916680027857969293e+01,-2.866604223817387442e+00,4.847681390562086357e-02,3.280020293325527359e-01,5.755070896521309542e+00,6.039614861215220065e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.704872761322277341e+01,-1.128159736466506224e+01,2.916713023318781239e+01,-2.860805687795559216e+00,4.908533055745545326e-02,3.269663691198749778e-01,5.755172580918206826e+00,6.039597540038170731e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.705089041900709290e+01,-1.127575285028060570e+01,2.916748119156217101e+01,-2.854617697841740132e+00,4.973470394904255798e-02,3.258611291657950715e-01,5.755280868504191183e+00,6.039578817044939374e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.705305210400448601e+01,-1.126990792693666066e+01,2.916783095855207009e+01,-2.848429644990787324e+00,5.038406970972841847e-02,3.247558568567537884e-01,5.755388923471984164e+00,6.039559847657932634e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.705521266813659764e+01,-1.126406259484510741e+01,2.916817953414484421e+01,-2.842241529467020023e+00,5.103342781597297595e-02,3.236505522468149376e-01,5.755496745810193993e+00,6.039540631871717080e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.705723625534839627e+01,-1.125858472590744697e+01,2.916850509333011843e+01,-2.836442761811877489e+00,5.164191627147918240e-02,3.226147727661456410e-01,5.755597571982939975e+00,6.039522401658977691e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.705939464806046502e+01,-1.125273860264589842e+01,2.916885136106468934e+01,-2.830254525525360165e+00,5.229125948346347030e-02,3.215094057410066708e-01,5.755704943668493279e+00,6.039502708564300493e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.706155191967725671e+01,-1.124689207125934409e+01,2.916919643736513379e+01,-2.824066227225100256e+00,5.294059497184755436e-02,3.204040065738268939e-01,5.755812082691091014e+00,6.039482769054537181e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.706357242135577579e+01,-1.124141307906105602e+01,2.916951871742738689e+01,-2.818267288893641975e+00,5.354906216998855939e-02,3.193681386304355607e-01,5.755912268517525021e+00,6.039463860646221427e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.706572752110727365e+01,-1.123556575771086763e+01,2.916986148579831095e+01,-2.812078871107551059e+00,5.419838263012421997e-02,3.182626773558523414e-01,5.756018956822940069e+00,6.039443443797374300e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.706788149953377598e+01,-1.122971802885857251e+01,2.917020306269845165e+01,-2.805890391966994635e+00,5.484769529748345640e-02,3.171571840981555757e-01,5.756125412432147925e+00,6.039422780517698097e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.707003435655697388e+01,-1.122386989271680235e+01,2.917054344811540645e+01,-2.799701851696992705e+00,5.549700014845693197e-02,3.160516589115652808e-01,5.756231635333845631e+00,6.039401870801864858e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.707205072116353151e+01,-1.121838939750443842e+01,2.917086133243687129e+01,-2.793902687423985398e+00,5.610543855302840832e-02,3.150156730721724307e-01,5.756330962648489091e+00,6.039382053221348245e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.707420140572581602e+01,-1.121254047301603407e+01,2.917119940982984616e+01,-2.787714029379373848e+00,5.675472819620708265e-02,3.139100861907983542e-01,5.756436734746884554e+00,6.039360666125780375e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.707635096865563540e+01,-1.120669114186100401e+01,2.917153629570350404e+01,-2.781525310864383371e+00,5.740400995385130933e-02,3.128044675394690555e-01,5.756542274104686996e+00,6.039339032578491251e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.707836424625090999e+01,-1.120120952740057696e+01,2.917185090066757525e+01,-2.775725980161439566e+00,5.801242665551598066e-02,3.117683942611897407e-01,5.756640960859360057e+00,6.039318536701561158e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.708051163627602520e+01,-1.119535940910617988e+01,2.917218547844759158e+01,-2.769537145149194579e+00,5.866169307135193911e-02,3.106627142231130345e-01,5.756746049349881211e+00,6.039296425744515862e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.708265790443997645e+01,-1.118950888476785899e+01,2.917251886467255773e+01,-2.763348250325361022e+00,5.931095153253895802e-02,3.095570025740080888e-01,5.756850905066855262e+00,6.039274068320316102e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.708480305066471061e+01,-1.118365795459835255e+01,2.917285105933034117e+01,-2.757159295914988206e+00,5.996020201546814477e-02,3.084512593681259518e-01,5.756955527999075173e+00,6.039251464423736060e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.708681218921028844e+01,-1.117817484250401350e+01,2.917316126824319866e+01,-2.751359744962993403e+00,6.056858932633524262e-02,3.074150695666943989e-01,5.757053355956790242e+00,6.039230059240774384e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.708895516193676301e+01,-1.117232312681312933e+01,2.917349115471514764e+01,-2.745170675766930302e+00,6.121782428790067954e-02,3.063092653869645687e-01,5.757157527936355379e+00,6.039206977894600037e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.709109701249565205e+01,-1.116647100591431396e+01,2.917381984958465679e+01,-2.738981547643547287e+00,6.186705120205449049e-02,3.052034298095089859e-01,5.757261467098366836e+00,6.039183650060788722e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.709310306255722622e+01,-1.116098677858639476e+01,2.917412677891134720e+01,-2.733181834508281227e+00,6.247541636450959501e-02,3.041671535936177895e-01,5.757358654284306709e+00,6.039161566482579291e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.709524273917577730e+01,-1.115513387337371931e+01,2.917445316552707624e+01,-2.726992592876301025e+00,6.312462762333392874e-02,3.030612573504664065e-01,5.757462142430248342e+00,6.039137761169752761e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.709738129339869417e+01,-1.114928056357654995e+01,2.917477836050547069e+01,-2.720803292976305521e+00,6.377383076558817976e-02,3.019553298686902254e-01,5.757565397725962875e+00,6.039113709354173576e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.709951872514851345e+01,-1.114342684940690376e+01,2.917510236383475331e+01,-2.714613935032476277e+00,6.442302576775738032e-02,3.008493712024157829e-01,5.757668420160356959e+00,6.039089411030720278e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
2.710152063418983914e+01,-1.113794112982757945e+01,2.917540489680735760e+01,-2.708814007340800245e+00,6.503136094226236175e-02,2.998129798369702503e-01,5.757764748266662735e+00,6.039066418015334170e-01,1.000000000000000000e+00,5.298161465119418656e-01,2.219738116923814175e+00
