# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909376370333930595e+01,-3.670496465031108269e+00,2.915619595493265592e+01,-3.136129919173019420e+00,2.360705796976375614e-02,4.957819928607697935e-01,5.196661581671061292e+00,6.385946506386969146e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.909300395344955348e+01,-3.675989094679600999e+00,2.915671810411895848e+01,-3.130650846267265752e+00,2.428034889585822809e-02,4.947005222347891640e-01,5.196777805314141574e+00,6.385937625193920386e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.909224306751581679e+01,-3.681481568246182778e+00,2.915723911189336448e+01,-3.125171663223738960e+00,2.495363736173733527e-02,4.936190274094462982e-01,5.196893826246154369e+00,6.385928494223440666e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.909148104557037939e+01,-3.686973885497856429e+00,2.915775897823378315e+01,-3.119692370274871340e+00,2.562692333883925810e-02,4.925375084195797726e-01,5.197009644461981104e+00,6.385919113474145536e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.909071788764558164e+01,-3.692466046201539065e+00,2.915827770311814859e+01,-3.114212967653195996e+00,2.630020679859113031e-02,4.914559653000473149e-01,5.197125259956498766e+00,6.385909482944649440e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908995359377380296e+01,-3.697958050124175777e+00,2.915879528652444108e+01,-3.108733455591224715e+00,2.697348771242275012e-02,4.903743980857036000e-01,5.197240672724598554e+00,6.385899602633576810e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908918816398756491e+01,-3.703449897032104143e+00,2.915931172843065156e+01,-3.103253834322088789e+00,2.764676605168875367e-02,4.892928068115255935e-01,5.197355882761158341e+00,6.385889472539560963e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908842159831932506e+01,-3.708941586692425130e+00,2.915982702881487398e+01,-3.097774104078168556e+00,2.832004178783675830e-02,4.882111915123418799e-01,5.197470890061077320e+00,6.385879092661235212e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908765389680159075e+01,-3.714433118872225048e+00,2.916034118765524852e+01,-3.092294265091869665e+00,2.899331489231177228e-02,4.871295522229867059e-01,5.197585694619259122e+00,6.385868462997245087e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908688505946705050e+01,-3.719924493337740667e+00,2.916085420492989755e+01,-3.086814317596457968e+00,2.966658533645377682e-02,4.860478889784633494e-01,5.197700296430590505e+00,6.385857583546231675e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908611508634829690e+01,-3.725415709856142232e+00,2.916136608061705715e+01,-3.081334261824280496e+00,3.033985309171671751e-02,4.849662018135945107e-01,5.197814695489985759e+00,6.385846454306848274e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908534397747799360e+01,-3.730906768194510725e+00,2.916187681469503090e+01,-3.075854098007780646e+00,3.101311812954288261e-02,4.838844907632220971e-01,5.197928891792362727e+00,6.385835075277755957e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908457173288894992e+01,-3.736397668119175730e+00,2.916238640714207619e+01,-3.070373826380167426e+00,3.168638042128169019e-02,4.828027558623390614e-01,5.198042885332623264e+00,6.385823446457614683e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908379835261392188e+01,-3.741888409397255533e+00,2.916289485793657477e+01,-3.064893447173869578e+00,3.235963993837853714e-02,4.817209971457844797e-01,5.198156676105694984e+00,6.385811567845097736e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908302383668570457e+01,-3.747378991795850656e+00,2.916340216705696164e+01,-3.059412960621345157e+00,3.303289665227598926e-02,4.806392146484041450e-01,5.198270264106504612e+00,6.385799439438876179e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908224818513727072e+01,-3.752869415081360849e+00,2.916390833448166831e+01,-3.053932366955772082e+00,3.370615053432957087e-02,4.795574084051839048e-01,5.198383649329971767e+00,6.385787061237631068e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908147139800149716e+01,-3.758359679020921718e+00,2.916441336018920794e+01,-3.048451666409591088e+00,3.437940155598512293e-02,4.784755784509673315e-01,5.198496831771035609e+00,6.385774433240049008e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.908069347531134596e+01,-3.763849783381608916e+00,2.916491724415816122e+01,-3.042970859215322399e+00,3.505264968867988218e-02,4.773937248206118755e-01,5.198609811424636185e+00,6.385761555444818827e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907991441709991776e+01,-3.769339727929863493e+00,2.916541998636709110e+01,-3.037489945606131503e+00,3.572589490377242605e-02,4.763118475491026071e-01,5.198722588285711765e+00,6.385748427850643782e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907913422340025633e+01,-3.774829512432796186e+00,2.916592158679467772e+01,-3.032008925814523081e+00,3.639913717270315541e-02,4.752299466712944787e-01,5.198835162349204175e+00,6.385735050456216033e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907833015637534047e+01,-3.780478771329021104e+00,2.916643658156234409e+01,-3.026368408552047473e+00,3.709195407357307461e-02,4.741165597433032453e-01,5.198950798307241605e+00,6.385721023246654360e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907754765878130243e+01,-3.785968230370979626e+00,2.916693586515908621e+01,-3.020887174022958366e+00,3.776519027666835893e-02,4.730346110736655674e-01,5.199062960862760541e+00,6.385707138983636177e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907676402579952324e+01,-3.791457528661573484e+00,2.916743400691011345e+01,-3.015405834016402498e+00,3.843842344701375868e-02,4.719526389034434111e-01,5.199174920605421413e+00,6.385693004916476179e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907597925746322787e+01,-3.796946665968060408e+00,2.916793100679430850e+01,-3.009924388764783298e+00,3.911165355606455174e-02,4.708706432674716891e-01,5.199286677530192691e+00,6.385678621043893166e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907519335380583314e+01,-3.802435642056758436e+00,2.916842686479052205e+01,-3.004442838501458102e+00,3.978488057516027521e-02,4.697886242007749957e-01,5.199398231632033962e+00,6.385663987364625926e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907440631486064575e+01,-3.807924456694938176e+00,2.916892158087771136e+01,-2.998961183458837887e+00,4.045810447575659552e-02,4.687065817381912969e-01,5.199509582905924354e+00,6.385649103877408805e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907361814066106476e+01,-3.813413109649757882e+00,2.916941515503490123e+01,-2.993479423869464195e+00,4.113132522929446866e-02,4.676245159145834829e-01,5.199620731346847435e+00,6.385633970580979479e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907282883124061357e+01,-3.818901600687698128e+00,2.916990758724108446e+01,-2.987997559966559802e+00,4.180454280713125081e-02,4.665424267649513346e-01,5.199731676949776116e+00,6.385618587474091168e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907203838663278006e+01,-3.824389929575930491e+00,2.917039887747537819e+01,-2.982515591982672909e+00,4.247775718070812001e-02,4.654603143241592966e-01,5.199842419709698405e+00,6.385602954555490429e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907124680687108764e+01,-3.829878096081731798e+00,2.917088902571695286e+01,-2.977033520150259349e+00,4.315096832147863326e-02,4.643781786270540501e-01,5.199952959621613857e+00,6.385587071823938254e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.907045409198922314e+01,-3.835366099971505793e+00,2.917137803194493983e+01,-2.971551344702653807e+00,4.382417620078843390e-02,4.632960197086574139e-01,5.200063296680507818e+00,6.385570939278200076e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906966024202079879e+01,-3.840853941012564388e+00,2.917186589613860903e+01,-2.966069065872297905e+00,4.449738079009396552e-02,4.622138376038141261e-01,5.200173430881385173e+00,6.385554556917043545e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906886525699953339e+01,-3.846341618971802045e+00,2.917235261827723392e+01,-2.960586683892060478e+00,4.517058206079965776e-02,4.611316323474539125e-01,5.200283362219251693e+00,6.385537924739247417e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906806913695913508e+01,-3.851829133616543555e+00,2.917283819834018033e+01,-2.955104198994392473e+00,4.584377998436212076e-02,4.600494039744230101e-01,5.200393090689120257e+00,6.385521042743588227e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906727188193348610e+01,-3.857316484713245952e+00,2.917332263630678213e+01,-2.949621611412623245e+00,4.651697453213066158e-02,4.589671525197425717e-01,5.200502616285993973e+00,6.385503910928853610e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906647349195639762e+01,-3.862803672029178070e+00,2.917380593215649043e+01,-2.944138921379280571e+00,4.719016567555361918e-02,4.578848780182760425e-01,5.200611939004899043e+00,6.385486529293836755e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906567396706173412e+01,-3.868290695331614515e+00,2.917428808586881317e+01,-2.938656129126900662e+00,4.786335338607933254e-02,4.568025805048864241e-01,5.200721058840859889e+00,6.385468897837333069e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906487330728351637e+01,-3.873777554387059396e+00,2.917476909742322633e+01,-2.933173234888798664e+00,4.853653763506066143e-02,4.557202600145930371e-01,5.200829975788892945e+00,6.385451016558144621e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906407151265571187e+01,-3.879264248962776218e+00,2.917524896679933377e+01,-2.927690238897542763e+00,4.920971839394322478e-02,4.546379165822675428e-01,5.200938689844039509e+00,6.385432885455086804e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906326858321230233e+01,-3.884750778826132844e+00,2.917572769397677845e+01,-2.922207141385607443e+00,4.988289563418468742e-02,4.535555502427623398e-01,5.201047201001335551e+00,6.385414504526963908e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906244111999660973e+01,-3.890396683565163993e+00,2.917621914991044818e+01,-2.916564490851269120e+00,5.057564501753630815e-02,4.524416850476731811e-01,5.201158655800142583e+00,6.385395328256252556e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906163588802677822e+01,-3.895882878497196611e+00,2.917669555941320780e+01,-2.911081188062146996e+00,5.124881503022388207e-02,4.513592723351659286e-01,5.201266755246266804e+00,6.385376440409534782e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906082952134477537e+01,-3.901368908011222381e+00,2.917717082665588890e+01,-2.905597784457586208e+00,5.192198143768778085e-02,4.502768368212611838e-01,5.201374651779532066e+00,6.385357302734195883e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.906002201998490975e+01,-3.906854771873715215e+00,2.917764495161824811e+01,-2.900114280270999600e+00,5.259514421127325923e-02,4.491943785409988621e-01,5.201482345394984108e+00,6.385337915229076788e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905921338398143661e+01,-3.912340469852052749e+00,2.917811793428019840e+01,-2.894630675734911840e+00,5.326830332243531752e-02,4.481118975292421869e-01,5.201589836087683771e+00,6.385318277893020644e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905840361336864675e+01,-3.917826001713621942e+00,2.917858977462167758e+01,-2.889146971081846704e+00,5.394145874262956664e-02,4.470293938208554918e-01,5.201697123852705218e+00,6.385298390724873929e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905759270818100504e+01,-3.923311367224917134e+00,2.917906047262259861e+01,-2.883663166545232137e+00,5.461461044320153890e-02,4.459468674508809127e-01,5.201804208685099518e+00,6.385278253723488673e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905678066845290175e+01,-3.928796566153289760e+00,2.917953002826300235e+01,-2.878179262357649648e+00,5.528775839560118310e-02,4.448643184541943851e-01,5.201911090579945274e+00,6.385257866887725786e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905596749421877689e+01,-3.934281598266148983e+00,2.917999844152297584e+01,-2.872695258751636782e+00,5.596090257128460976e-02,4.437817468656641284e-01,5.202017769532326419e+00,6.385237230216447291e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905515318551324100e+01,-3.939766463330008683e+00,2.918046571238257414e+01,-2.867211155960633917e+00,5.663404294159762875e-02,4.426991527203352206e-01,5.202124245537310010e+00,6.385216343708526310e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905433774237081579e+01,-3.945251161112339311e+00,2.918093184082199443e+01,-2.861726954217139518e+00,5.730717947800256784e-02,4.416165360530681649e-01,5.202230518589988861e+00,6.385195207362838188e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905352116482609048e+01,-3.950735691380495851e+00,2.918139682682146230e+01,-2.856242653753775951e+00,5.798031215194704435e-02,4.405338968987476123e-01,5.202336588685459340e+00,6.385173821178260489e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905270345291382483e+01,-3.956220053901017497e+00,2.918186067036118558e+01,-2.850758254803996472e+00,5.865344093477753429e-02,4.394512352924223597e-01,5.202442455818800937e+00,6.385152185153686322e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905188460666870043e+01,-3.961704248441346277e+00,2.918232337142149646e+01,-2.845273757600360831e+00,5.932656579795081431e-02,4.383685512689654562e-01,5.202548119985120678e+00,6.385130299288005462e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905106462612542373e+01,-3.967188274768930878e+00,2.918278492998276619e+01,-2.839789162375429665e+00,5.999968671292388311e-02,4.372858448632506723e-01,5.202653581179525588e+00,6.385108163580113239e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.905024351131891081e+01,-3.972672132650330479e+00,2.918324534602536247e+01,-2.834304469362670886e+00,6.067280365104366080e-02,4.362031161103304688e-01,5.202758839397114698e+00,6.385085778028916081e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904942126228398536e+01,-3.978155821852962681e+00,2.918370461952974892e+01,-2.828819678794701975e+00,6.134591658376181700e-02,4.351203650450899407e-01,5.202863894633004804e+00,6.385063142633324862e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904859787905555280e+01,-3.983639342144036810e+00,2.918416275047642472e+01,-2.823334790904360680e+00,6.201902548250365355e-02,4.340375917024571484e-01,5.202968746882310036e+00,6.385040257392250451e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904777336166853274e+01,-3.989122693290961141e+00,2.918461973884596361e+01,-2.817849805924295126e+00,6.269213031871834207e-02,4.329547961173249027e-01,5.203073396140160511e+00,6.385017122304617043e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904692368342344722e+01,-3.994765322250444672e+00,2.918508882341777166e+01,-2.812205217660757928e+00,6.338480462472512178e-02,4.318404898881947340e-01,5.203180876638686669e+00,6.384993053602137092e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904609686484593922e+01,-4.000248329474124453e+00,2.918554349334750242e+01,-2.806720036394394047e+00,6.405790112982201467e-02,4.307576492787862366e-01,5.203285113995686828e+00,6.384969411552604557e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904526891221603435e+01,-4.005731166848441660e+00,2.918599702064146229e+01,-2.801234758743763820e+00,6.473099348582161960e-02,4.296747865327164573e-01,5.203389148346476034e+00,6.384945519653273394e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904443982556897552e+01,-4.011213834140074930e+00,2.918644940528036358e+01,-2.795749384942294746e+00,6.540408166408057111e-02,4.285919016850311403e-01,5.203492979686185294e+00,6.384921377903087780e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904360960493992039e+01,-4.016696331116491159e+00,2.918690064724501099e+01,-2.790263915222631397e+00,6.607716563605164906e-02,4.275089947706232074e-01,5.203596608009966928e+00,6.384896986300999666e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904277825036408700e+01,-4.022178657545142144e+00,2.918735074651626604e+01,-2.784778349817449872e+00,6.675024537318496876e-02,4.264260658243910762e-01,5.203700033312968820e+00,6.384872344845959891e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904194576187684262e+01,-4.027660813192800227e+00,2.918779970307498317e+01,-2.779292688960116386e+00,6.742332084684649063e-02,4.253431148813694440e-01,5.203803255590337073e+00,6.384847453536927064e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904111213951350834e+01,-4.033142797826860360e+00,2.918824751690211272e+01,-2.773806932883383425e+00,6.809639202847811434e-02,4.242601419764729376e-01,5.203906274837231116e+00,6.384822312372867570e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
-2.904027738330943365e+01,-4.038624611214887139e+00,2.918869418797867255e+01,-2.768321081819848484e+00,6.876945888954155706e-02,4.231771471445851529e-01,5.204009091048821034e+00,6.384796921352756671e-01,1.000000000000000000e+00,4.219306410994890233e-01,4.391236985020370298e+00
