# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.234850304612015215e+01,-2.660010705583668056e+01,2.913716469059764336e+01,-3.328191198681517804e+00,-4.470875356377135290e-06,4.981075507460996921e-01,5.407705069390075892e+00,6.862099999994837329e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.234315893937683128e+01,-2.660244767311420588e+01,2.913769501325161215e+01,-3.322427364114176385e+00,7.269216915151144320e-04,4.970152339595102498e-01,5.407829730046840311e+00,6.862099864576770569e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.233781436251893204e+01,-2.660478721733459295e+01,2.913822416936586635e+01,-3.316663421684575397e+00,1.458311070792417397e-03,4.959228878789956330e-01,5.407954175699281940e+00,6.862099454968103585e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.233262879322933436e+01,-2.660705593512681588e+01,2.913873642311563472e+01,-3.311071344906887148e+00,2.167876209638874840e-03,4.948631042329465490e-01,5.408074703002559325e+00,6.862098795535024331e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.232728329079983709e+01,-2.660939336497139962e+01,2.913926328089193518e+01,-3.305307190651985749e+00,2.899259222402195135e-03,4.937707005629031198e-01,5.408198725038621646e+00,6.862097845715351419e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.232193731889611321e+01,-2.661172972147868521e+01,2.913978897206526142e+01,-3.299542929225374621e+00,3.630638959949195055e-03,4.926782677249830766e-01,5.408322532047621145e+00,6.862096621694598886e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.231675039679426931e+01,-2.661399534639629749e+01,2.914029786419106571e+01,-3.293950543628033856e+00,4.340194660983121011e-03,4.916184000304354429e-01,5.408442439739818752e+00,6.862095172137627763e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.231140350058070432e+01,-2.661632958797620319e+01,2.914082125690222824e+01,-3.288186071736650007e+00,5.071567859388004251e-03,4.905259098513432003e-01,5.408565823087708502e+00,6.862093407885326846e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.230605613553349720e+01,-2.661866275593900610e+01,2.914134348294756904e+01,-3.282421493364216403e+00,5.802937694946441738e-03,4.894333906304577653e-01,5.408688991385866451e+00,6.862091369421565723e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.230086786246515551e+01,-2.662092528717579398e+01,2.914184901326832033e+01,-3.276828800937256148e+00,6.512483705674698697e-03,4.883734392506984823e-01,5.408808279401663199e+00,6.862089129710783331e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.229551957437021770e+01,-2.662325633966037586e+01,2.914236894072809037e+01,-3.271064013460680542e+00,7.243846829461331183e-03,4.872808629370415923e-01,5.408931023994121290e+00,6.862086550995107892e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.229017081808241763e+01,-2.662558631824842337e+01,2.914288770145959973e+01,-3.265299120193780880e+00,7.975206502768950045e-03,4.861882577076985235e-01,5.409053553514251433e+00,6.862083698057687142e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.228498119589373339e+01,-2.662784575499930995e+01,2.914338986979542057e+01,-3.259706122927259031e+00,8.684742570712833398e-03,4.851282230060560696e-01,5.409172221788531409e+00,6.862080668163437203e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.227963151782066120e+01,-2.663017361755904489e+01,2.914390633181877632e+01,-3.253941021916945786e+00,9.416095359618958938e-03,4.840355609323852559e-01,5.409294327558510140e+00,6.862077274953918282e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.227428137219574467e+01,-2.663250040594316204e+01,2.914442162705184813e+01,-3.248175815807149647e+00,1.014744461040462120e-02,4.829428700691700271e-01,5.409416218233627838e+00,6.862073607512449991e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.226909040273323726e+01,-2.663475674740421084e+01,2.914492043322405834e+01,-3.242582515691111666e+00,1.085697048310385604e-02,4.818827524090068537e-01,5.409534266701482075e+00,6.862069787405347121e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.226373933658567061e+01,-2.663708141921075168e+01,2.914543342962722505e+01,-3.236817103198523782e+00,1.158831267688387179e-02,4.807900049499109763e-01,5.409655733582141579e+00,6.862065579671778881e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.225838780352727397e+01,-2.663940501656303894e+01,2.914594525917850731e+01,-3.231051586297152056e+00,1.231965124492595542e-02,4.796972288273990137e-01,5.409776985345484235e+00,6.862061097696153800e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.225303580377374324e+01,-2.664172753936741955e+01,2.914645592185727452e+01,-3.225285965219379491e+00,1.305098615775368565e-02,4.786044240839066877e-01,5.409898021983968519e+00,6.862056341475091248e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.224784303632046267e+01,-2.664397974215735232e+01,2.914695023361000636e+01,-3.219692263398947318e+00,1.376049800827372493e-02,4.775441961023514925e-01,5.410015241866911850e+00,6.862051465059525457e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.224249011773293461e+01,-2.664630014765096178e+01,2.914745859729736921e+01,-3.213926437757663734e+00,1.449182563332529483e-02,4.764513350952185866e-01,5.410135854651920262e+00,6.862046168519907452e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.223713673309150884e+01,-2.664861947831854749e+01,2.914796579405117427e+01,-3.208160508630724550e+00,1.522314951554681883e-02,4.753584455932601815e-01,5.410256252289708634e+00,6.862040597724864410e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.223194262268163079e+01,-2.665086858394413838e+01,2.914845674322739555e+01,-3.202566508611973006e+00,1.593265058083193075e-02,4.742981355025904788e-01,5.410372852215339812e+00,6.862034931028803131e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.222658832046976229e+01,-2.665318579675336608e+01,2.914896164086993124e+01,-3.196800376282498135e+00,1.666396700265559971e-02,4.732051899855633237e-01,5.410492825955664387e+00,6.862028819895620302e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.222123355284540303e+01,-2.665550193445884020e+01,2.914946537151829276e+01,-3.191034141158157311e+00,1.739527959403530666e-02,4.721122160998819650e-01,5.410612584526481861e+00,6.862022434497123680e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.221603810132729961e+01,-2.665774794211971965e+01,2.914995295794328456e+01,-3.185439844931764242e+00,1.810476962160234571e-02,4.710518242637004027e-01,5.410728564430563381e+00,6.862015977492056384e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.221068241739640214e+01,-2.666006196141999851e+01,2.915045438936133948e+01,-3.179673407965958987e+00,1.883607457996183676e-02,4.699587946115650339e-01,5.410847899060069466e+00,6.862009051736019938e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.220532626869460202e+01,-2.666237490533916343e+01,2.915095465372500172e+01,-3.173906868896125388e+00,1.956737562026189536e-02,4.688657367169727364e-01,5.410967018497846226e+00,6.862001851704864208e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.220012947791703617e+01,-2.666461781423610944e+01,2.915143887722526372e+01,-3.168312278452779296e+00,2.027685435764459143e-02,4.678052634989169345e-01,5.411082378316352859e+00,6.861994604362550154e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.219477241417290436e+01,-2.666692863920400569e+01,2.915193684224039927e+01,-3.162545538902602260e+00,2.100814759230829054e-02,4.667121500865182293e-01,5.411201073769111858e+00,6.861986863954637750e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.218941488629963210e+01,-2.666923838851380069e+01,2.915243364014134286e+01,-3.156778697939286005e+00,2.173943682129775290e-02,4.656190085578799098e-01,5.411319554007989474e+00,6.861978849261890501e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.218421675811183569e+01,-2.667147819784869611e+01,2.915291450054457201e+01,-3.151183815269771316e+00,2.244890401603405472e-02,4.645584543216431106e-01,5.411434293677096719e+00,6.861970811554349847e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.217885831646076333e+01,-2.667378582766190931e+01,2.915340899897959304e+01,-3.145416775187296565e+00,2.318018526677367852e-02,4.634652575238841776e-01,5.411552349887390534e+00,6.861962256465806709e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.217349941132249924e+01,-2.667609238154041762e+01,2.915390233024103495e+01,-3.139649634382630339e+00,2.391146242422270696e-02,4.623720327361261484e-01,5.411670190861725516e+00,6.861953427082816415e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.216814004291367723e+01,-2.667839785939097652e+01,2.915439449430895991e+01,-3.133882393088908813e+00,2.464273545881923155e-02,4.612787800009706118e-01,5.411787816592672939e+00,6.861944323402162649e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.216294012992300111e+01,-2.668063352435359192e+01,2.915487085905504827e+01,-3.128287122915301310e+00,2.535218683044027088e-02,4.602181180373088321e-01,5.411901727220132408e+00,6.861935229184683571e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.215757984942664116e+01,-2.668293688198005142e+01,2.915536072350144536e+01,-3.122519684321447997e+00,2.608345165613323857e-02,4.591248103653993162e-01,5.412018928864486433e+00,6.861925585083060719e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.215221910630189051e+01,-2.668523916330246593e+01,2.915584942069549612e+01,-3.116752145929529760e+00,2.681471227135956426e-02,4.580314748723594009e-01,5.412135915243471374e+00,6.861915666674280878e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.214701786022401464e+01,-2.668747172684232893e+01,2.915632242194657664e+01,-3.111156588182108607e+00,2.752415151041254227e-02,4.569707327405909680e-01,5.412249205573187005e+00,6.861905782027222234e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.214165620627725595e+01,-2.668977188739698647e+01,2.915680881940358304e+01,-3.105388853851668074e+00,2.825540374409629685e-02,4.558773425596204243e-01,5.412365767822330476e+00,6.861895323178855977e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.213629409034394335e+01,-2.669207097137210383e+01,2.915729404954988269e+01,-3.099621020413659167e+00,2.898665167976832713e-02,4.547839246837026006e-01,5.412482114784199716e+00,6.861884590013925811e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.213109151302968591e+01,-2.669430043269477437e+01,2.915776368713763489e+01,-3.094025177083555178e+00,2.969607853380562545e-02,4.537231027477077738e-01,5.412594784753030019e+00,6.861873914910191496e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.212572848754021848e+01,-2.669659739535923038e+01,2.915824661743219437e+01,-3.088257149068704521e+00,3.042731791529873497e-02,4.526296304327201425e-01,5.412710707541952715e+00,6.861862641287239661e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.212036500070666811e+01,-2.669889328116882510e+01,2.915872838035804904e+01,-3.082489022637316722e+00,3.115855291117219927e-02,4.515361305490859234e-01,5.412826415021757320e+00,6.861851093338408036e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.211516109400737129e+01,-2.670111963948095379e+01,2.915919465411536748e+01,-3.076892895715818810e+00,3.186796712774397911e-02,4.504752291728068014e-01,5.412938464566762420e+00,6.861839627751167292e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.210979669888365251e+01,-2.670341340343782122e+01,2.915967411707562462e+01,-3.071124576069131251e+00,3.259919339683103878e-02,4.493816750989632625e-01,5.413053747830655738e+00,6.861827539326058600e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.210443184305841591e+01,-2.670570609026492193e+01,2.916015241260959812e+01,-3.065356158696907585e+00,3.333041519270207864e-02,4.482880935827762148e-01,5.413168815763665265e+00,6.861815176565856378e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.209906652674858663e+01,-2.670799769986954786e+01,2.916062954069794699e+01,-3.059587643832394122e+00,3.406163248578986114e-02,4.471944846668862716e-01,5.413283668358460865e+00,6.861802539467469764e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.209386084597666056e+01,-2.671021990920737466e+01,2.916109131782590680e+01,-3.053991140949340988e+00,3.477102941586229790e-02,4.461334776726857410e-01,5.413394888496383395e+00,6.861790017213975634e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.208849462306882749e+01,-2.671250939623612908e+01,2.916156614579780637e+01,-3.048222434688977245e+00,3.550223775152527850e-02,4.450398148991768221e-01,5.413509316818070793e+00,6.861776839615193468e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.208312794031927773e+01,-2.671479780576797225e+01,2.916203980626704606e+01,-3.042453631627465072e+00,3.623344149679752491e-02,4.439461248523147163e-01,5.413623529779869159e+00,6.861763387669133074e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.207792093449004867e+01,-2.671701691024578196e+01,2.916249821917873675e+01,-3.036856849806298442e+00,3.694282519953961952e-02,4.428850392684458570e-01,5.413734129347691493e+00,6.861750074870455185e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.207255334640919209e+01,-2.671930319666147113e+01,2.916296957941958823e+01,-3.031087856710593442e+00,3.767401981479334694e-02,4.417912956129036450e-01,5.413847917993743764e+00,6.861736082406160175e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
-1.206718529912961735e+01,-2.672158840530622470e+01,2.916343977210117444e+01,-3.025318767504868944e+00,3.840520975205685694e-02,4.406975248103666143e-01,5.413961491258302061e+00,6.861721815585583029e-01,1.000000000000000000e+00,1.988216468487924438e-01,3.564645159416244269e+00
