# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915314205395403491e+01,-3.175326004808974201e+00,2.915039678770852660e+01,-3.200423236312122999e+00,6.714347728477981780e-03,5.325322690863801833e-01,5.263457760270136454e+00,2.766021334962319167e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.915247958499600855e+01,-3.180957822154246717e+00,2.915096623674156007e+01,-3.194789028740650405e+00,7.010429763057240971e-03,5.314346411208237253e-01,5.263578161637419761e+00,2.766018751026184108e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.915183508682831359e+01,-3.186427181242715623e+00,2.915151814693678389e+01,-3.189317102350160305e+00,7.297977046546527680e-03,5.303686262800501039e-01,5.263694889971522350e+00,2.766016134847061325e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.915117030390979380e+01,-3.192058727360028492e+00,2.915208527808198014e+01,-3.183682659467407472e+00,7.594057551349120416e-03,5.292709490067630806e-01,5.263814873927658233e+00,2.766013331135584452e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.915052355853131161e+01,-3.197527822579519619e+00,2.915263493715193732e+01,-3.178210505006932696e+00,7.881603325040731356e-03,5.282048863505239833e-01,5.263931196871939555e+00,2.766010501514873932e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914985646176389977e+01,-3.203159096523430893e+00,2.915319975031408006e+01,-3.172575827758827405e+00,8.177682250359724625e-03,5.271071599160264132e-01,5.264050763396791233e+00,2.766007478026288324e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914920746928329720e+01,-3.208627926954965126e+00,2.915374715816640361e+01,-3.167103446147859991e+00,8.465226465937059075e-03,5.260410495867797742e-01,5.264166680931692710e+00,2.766004434962283098e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914853805877898196e+01,-3.214258927780127895e+00,2.915430965325067447e+01,-3.161468535480319364e+00,8.761303762068378687e-03,5.249432741375891220e-01,5.264285830005158928e+00,2.766001191694841266e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914786747453313964e+01,-3.219889789687146120e+00,2.915487097231200764e+01,-3.155833506758701112e+00,9.057380212663057595e-03,5.238454738788234089e-01,5.264404767293199505e+00,2.765997836930472742e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914721509517648812e+01,-3.225358219265810344e+00,2.915541498670535603e+01,-3.150360784497448829e+00,9.344921988450910488e-03,5.227792919604571376e-01,5.264520073713184978e+00,2.765994472137832116e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914654219736334184e+01,-3.230988806628738441e+00,2.915597398754658798e+01,-3.144725523782760490e+00,9.640996734912810062e-03,5.216814429079581483e-01,5.264638593519611831e+00,2.765990897592014996e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914588757117850903e+01,-3.236456969117151861e+00,2.915651575049256294e+01,-3.139252576674961048e+00,9.928536831530693219e-03,5.206152136734782943e-01,5.264753494481393403e+00,2.765987319351891904e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914521235991112036e+01,-3.242087280989891518e+00,2.915707243301975993e+01,-3.133617084914085638e+00,1.022460982411085850e-02,5.195173159739527868e-01,5.264871596786192320e+00,2.765983525022935319e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914455548700801302e+01,-3.247555175470024924e+00,2.915761194442740845e+01,-3.128143913878572491e+00,1.051214819328477601e-02,5.184510395656902748e-01,5.264986092270368623e+00,2.765979733333698842e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914387796239973483e+01,-3.253185210907390434e+00,2.915816630854712344e+01,-3.122508192017564799e+00,1.080821938228013201e-02,5.173530933656843578e-01,5.265103777053590228e+00,2.765975719219931350e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914321884288872511e+01,-3.258652836460467217e+00,2.915870356832578736e+01,-3.117034797974000515e+00,1.109575597569464889e-02,5.162867699261318721e-01,5.265217867040783872e+00,2.765971714079970556e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914253900505334016e+01,-3.264282594517005975e+00,2.915925561394492505e+01,-3.111398846959270603e+00,1.139182531138588361e-02,5.151887753722605989e-01,5.265335134282502771e+00,2.765967480179744586e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914187763904505246e+01,-3.269749950225400159e+00,2.915979062200444005e+01,-3.105925230826249717e+00,1.167936008078404586e-02,5.141224050437035453e-01,5.265448818753403870e+00,2.765963261587469080e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914119548809672011e+01,-3.275379429955635135e+00,2.916034034903028171e+01,-3.100289051604310675e+00,1.197542751344848888e-02,5.130243622826035077e-01,5.265565668433743518e+00,2.765958807899157601e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.914053187570227621e+01,-3.280846514900732203e+00,2.916087310528076060e+01,-3.094815214301499307e+00,1.226296041051924690e-02,5.119579452075362358e-01,5.265678947369053731e+00,2.765954375852998637e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913984741175551818e+01,-3.286475715359616245e+00,2.916142051362102094e+01,-3.089178807818525829e+00,1.255902589045468365e-02,5.108598543857784113e-01,5.265795379468186432e+00,2.765949702375000152e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913918155308633118e+01,-3.291942528623497566e+00,2.916195101797300637e+01,-3.083704750264975036e+00,1.284655686692154353e-02,5.097933907065768100e-01,5.265908252848666038e+00,2.765945056873410635e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913849477625615947e+01,-3.297571448865213473e+00,2.916249610753571986e+01,-3.078068117467995801e+00,1.314262034438304361e-02,5.086952519708981546e-01,5.266024267346782750e+00,2.765940163604140856e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913782667142401195e+01,-3.303037989530172691e+00,2.916302435990016306e+01,-3.072593840582629632e+00,1.343014935197855975e-02,5.076287418299122445e-01,5.266136735153233772e+00,2.765935304645595338e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913713758182572278e+01,-3.308666628609672866e+00,2.916356713059380823e+01,-3.066956982417984978e+00,1.372621077725966199e-02,5.065305553269174865e-01,5.266252332030586736e+00,2.765930191583494402e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913646723094287694e+01,-3.314132895757136321e+00,2.916409313088193755e+01,-3.061482487120676943e+00,1.401373776766876023e-02,5.054639988666844719e-01,5.266364394243833402e+00,2.765925119166488533e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913577582869215377e+01,-3.319761252729514833e+00,2.916463358261539796e+01,-3.055845404534653031e+00,1.430979709106819375e-02,5.043657647429680146e-01,5.266479573480717491e+00,2.765919786310018225e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913508325325148363e+01,-3.325389466224016655e+00,2.916517285787974245e+01,-3.050208208459506132e+00,1.460585532912919704e-02,5.032675065168822348e-01,5.266594540836401883e+00,2.765914341948833566e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913440951708416193e+01,-3.330855319361354372e+00,2.916569546342137897e+01,-3.044733385684232463e+00,1.489337918779304326e-02,5.022008805081954463e-01,5.266705991658374053e+00,2.765908947780713056e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913371462916621368e+01,-3.336483249324087019e+00,2.916623241958888002e+01,-3.039095966614594246e+00,1.518943524903321185e-02,5.011025748824577963e-01,5.266820541343952833e+00,2.765903283622881959e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913303864723112824e+01,-3.341948826642716419e+00,2.916675277283347967e+01,-3.033620927732212369e+00,1.547695696946230215e-02,5.000359029116031584e-01,5.266931586524855824e+00,2.765897675992623483e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913234144695267247e+01,-3.347576472127980818e+00,2.916728740981391965e+01,-3.027983286615378411e+00,1.577301080413326395e-02,4.989375500330057722e-01,5.267045718520711794e+00,2.765891792036663799e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913166321936329339e+01,-3.353041772710380286e+00,2.916780551067411409e+01,-3.022508032544994894e+00,1.606053033806062458e-02,4.978708322423734955e-01,5.267156358041522601e+00,2.765885970942836281e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913096370684136360e+01,-3.358669132773437038e+00,2.916833782837773370e+01,-3.016870170327380585e+00,1.635658189646246874e-02,4.967724322575380325e-01,5.267270072328091857e+00,2.765879867187285845e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.913028323371167971e+01,-3.364134155701193230e+00,2.916885367676647789e+01,-3.011394701989086542e+00,1.664409919557194306e-02,4.957056687897092306e-01,5.267380306169819448e+00,2.765873832628480966e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912958140906371085e+01,-3.369761229397352231e+00,2.916938367510391572e+01,-3.005756619617145464e+00,1.694014842800517506e-02,4.946072218452661762e-01,5.267493602727584268e+00,2.765867509071901487e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912889869050794545e+01,-3.375225973753035902e+00,2.916989727093460516e+01,-3.000280937930120739e+00,1.722766344403039995e-02,4.935404128426465475e-01,5.267603430871290904e+00,2.765861261046733688e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912819455385186984e+01,-3.380852760136741519e+00,2.917042494981679823e+01,-2.994642636351259046e+00,1.752371030074786895e-02,4.924419190854114059e-01,5.267716309680752218e+00,2.765854717687706854e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912750958998463346e+01,-3.386317225002945630e+00,2.917093629300321211e+01,-2.989166742234745655e+00,1.781122298542159310e-02,4.913750646904195274e-01,5.267825732107542791e+00,2.765848256194809451e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912680314143866767e+01,-3.391943723129555721e+00,2.917146165234158417e+01,-2.983528222395538609e+00,1.810726741672200046e-02,4.902765242670481527e-01,5.267938193149265480e+00,2.765841493031941378e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912611593237505758e+01,-3.397407907588080089e+00,2.917197074279779656e+01,-2.978052116769659197e+00,1.839477772173320202e-02,4.892096246222738531e-01,5.268047209840263534e+00,2.765834818069970447e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912540717205779117e+01,-3.403034116513049323e+00,2.917249378250414082e+01,-2.972413379616670515e+00,1.869081967791821897e-02,4.881110376794202677e-01,5.268159253094852446e+00,2.765827835101887233e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912471771791318176e+01,-3.408498019646533539e+00,2.917300062014468764e+01,-2.966937063400785668e+00,1.897832755499787027e-02,4.870440929273063269e-01,5.268267864031241920e+00,2.765820946669519387e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912400664594370880e+01,-3.414123938424498128e+00,2.917352134013112774e+01,-2.961298109881483676e+00,1.927436698632403744e-02,4.859454596118016889e-01,5.268379489479326772e+00,2.765813743894871557e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912329440129290958e+01,-3.419749709646565883e+00,2.917404088326434319e+01,-2.955659046959055569e+00,1.957040511776073077e-02,4.848468028270077612e-01,5.268490902962125411e+00,2.765806429609392048e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912260156333153205e+01,-3.425213187002164705e+00,2.917454432505002870e+01,-2.950182415055987661e+00,1.985790924397473622e-02,4.837797903533076482e-01,5.268598902264595374e+00,2.765799219408260901e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912188700720863821e+01,-3.430838666653439173e+00,2.917506154833170839e+01,-2.944543137194367777e+00,2.015394477563106634e-02,4.826810874169875087e-01,5.268709897911789675e+00,2.765791685314220594e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912119192445730320e+01,-3.436301860383254247e+00,2.917556273708901315e+01,-2.939066297007421724e+00,2.044144635284558809e-02,4.816140301932957946e-01,5.268817491412630893e+00,2.765784261639470665e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.912047505698226146e+01,-3.441927047519360183e+00,2.917607764043231811e+01,-2.933426805153300787e+00,2.073747923502472501e-02,4.805152812521311656e-01,5.268928069204971365e+00,2.765776507735572265e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911977772955765786e+01,-3.447389956706198078e+00,2.917657657607709609e+01,-2.927949757601960634e+00,2.102497821497234520e-02,4.794481794209178860e-01,5.269035256885504559e+00,2.765768870585954553e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911905855085092298e+01,-3.453014850381944001e+00,2.917708915939551062e+01,-2.922310052702931316e+00,2.132100839793235614e-02,4.783493846217674594e-01,5.269145416803765691e+00,2.765760896870925190e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911835897887011626e+01,-3.458477474108730298e+00,2.917758584184400661e+01,-2.916832798706645580e+00,2.160850473234976477e-02,4.772822383254963774e-01,5.269252198645357765e+00,2.765753046245212343e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911763748905243787e+01,-3.464102073379744517e+00,2.917809610505147333e+01,-2.911192881709569580e+00,2.190453216638968414e-02,4.761833978150765700e-01,5.269361940670370892e+00,2.765744852717800795e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911693567263297666e+01,-3.469564410728611215e+00,2.917859053422024118e+01,-2.905715422188665187e+00,2.219202580696971738e-02,4.751162071963838662e-01,5.269468316654411844e+00,2.765736788614788777e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911621187182546677e+01,-3.475188714650715660e+00,2.917909847723110417e+01,-2.900075294040290519e+00,2.248805044239665651e-02,4.740173211213907778e-01,5.269577640767048266e+00,2.765728375273763251e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911550781108517327e+01,-3.480650764704539490e+00,2.917959065303710986e+01,-2.894597629914426484e+00,2.277554134086939852e-02,4.729500863227834584e-01,5.269683610874978719e+00,2.765720097692266344e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911478169940945193e+01,-3.486274772332691452e+00,2.918009627576601872e+01,-2.888957291562455509e+00,2.307156312794281239e-02,4.718511548301000946e-01,5.269792517056142600e+00,2.765711464536420028e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911407539446652493e+01,-3.491736534174615603e+00,2.918058619812666521e+01,-2.883479423751112769e+00,2.335905123605008793e-02,4.707838759940508044e-01,5.269898081269449364e+00,2.765702973475276383e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911334697204450350e+01,-3.497360244564565956e+00,2.918108950048873496e+01,-2.877838876142535973e+00,2.365507012506903872e-02,4.696848992304217818e-01,5.270006569500091054e+00,2.765694120503422448e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911263842301761784e+01,-3.502821717276819236e+00,2.918157716932167745e+01,-2.872360805566190667e+00,2.394255539450260151e-02,4.686175764995997306e-01,5.270111727800287582e+00,2.765685415961492977e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911190768997157363e+01,-3.508445129484515590e+00,2.918207815123241033e+01,-2.866720049647887514e+00,2.423857133577447809e-02,4.675185546117498481e-01,5.270219798061406280e+00,2.765676343172466245e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911119689697968482e+01,-3.513906312150217204e+00,2.918256356645579785e+01,-2.861241777226207095e+00,2.452605371827085157e-02,4.664511881286657613e-01,5.270324550430053989e+00,2.765667425148627956e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.911046385343240672e+01,-3.519529425230742081e+00,2.918306222783101589e+01,-2.855600813946008731e+00,2.482206666205519219e-02,4.653521212635067239e-01,5.270432202702673763e+00,2.765658132541289338e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910972963778906930e+01,-3.525152386200136156e+00,2.918355971194068843e+01,-2.849959745830528579e+00,2.511807806619903438e-02,4.642530316368957410e-01,5.270539642917836609e+00,2.765648728417238189e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910901546266939022e+01,-3.530613129942436146e+00,2.918404173011933267e+01,-2.844481170903574441e+00,2.540555600595520436e-02,4.631855994749567440e-01,5.270643783386579351e+00,2.765639488607671281e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910827893671051925e+01,-3.536235790361315967e+00,2.918453689356741876e+01,-2.838839896854092437e+00,2.570156433768286397e-02,4.620864650923264816e-01,5.270750805584731857e+00,2.765629864663626258e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910756251792579974e+01,-3.541696241757997576e+00,2.918501665793285937e+01,-2.833361122388222686e+00,2.598903926947257470e-02,4.610189895355539247e-01,5.270854540075873729e+00,2.765620411369437148e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910682368177502966e+01,-3.547318600682485279e+00,2.918550950063622196e+01,-2.827719643351740419e+00,2.628504447909307817e-02,4.599198105436576589e-01,5.270961144238162532e+00,2.765610567604312453e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910610501944564632e+01,-3.552778758815998472e+00,2.918598701110783722e+01,-2.822240670267582630e+00,2.657251635461035932e-02,4.588522917347546692e-01,5.271064472733394624e+00,2.765600900824456976e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910536387322706986e+01,-3.558400815301907549e+00,2.918647753298373004e+01,-2.816598987191499592e+00,2.686851839241416462e-02,4.577530682804228923e-01,5.271170658840994783e+00,2.765590837237186794e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910464296747362667e+01,-3.563860679255879571e+00,2.918695278948137073e+01,-2.811119816408581773e+00,2.715598716341297014e-02,4.566855063618794341e-01,5.271273581322070356e+00,2.765580956970641324e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910389951131168829e+01,-3.569482432359120772e+00,2.918744099044740992e+01,-2.805477930240282802e+00,2.745198597969378262e-02,4.555862385919413060e-01,5.271379349356204891e+00,2.765570673560181492e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910317636225533278e+01,-3.574942001216148579e+00,2.918791399289123589e+01,-2.799998562679255620e+00,2.773945159787158388e-02,4.545186337064668347e-01,5.271481865804894973e+00,2.765560579805944608e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910243059627486417e+01,-3.580563449992853808e+00,2.918839987286546034e+01,-2.794356474365990106e+00,2.803544714293237927e-02,4.534193217677266463e-01,5.271587215746826871e+00,2.765550076571274829e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910170520403698191e+01,-3.586022722836422538e+00,2.918887062117606135e+01,-2.788876910946690213e+00,2.832290956003150062e-02,4.523516740578735762e-01,5.271689326144961107e+00,2.765539769328365094e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910095712836327309e+01,-3.591643866342101088e+00,2.918935418007682969e+01,-2.783234621436412759e+00,2.861890178414053243e-02,4.512523180972756731e-01,5.271794257975987108e+00,2.765529046268487279e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.910022949306566886e+01,-3.597102842255579969e+00,2.918982267417516141e+01,-2.777754863078878422e+00,2.890636095189494381e-02,4.501846277056363310e-01,5.271895962305428895e+00,2.765518525535944350e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909947910782431535e+01,-3.602723679546559588e+00,2.919030391192130125e+01,-2.772112373318814882e+00,2.920234980536121072e-02,4.490852278699822286e-01,5.272000476006899028e+00,2.765507582649881502e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909872755096169072e+01,-3.608344361130502165e+00,2.919078397208888020e+01,-2.766469782332090954e+00,2.949833692985801004e-02,4.479858058321765646e-01,5.272104777579460055e+00,2.765496528243175933e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
-2.909799653490619775e+01,-3.613802887745428460e+00,2.919124906823936172e+01,-2.760989731881120957e+00,2.978579110860740675e-02,4.469180513753735484e-01,5.272205869802845335e+00,2.765485685713563457e-01,0.000000000000000000e+00,6.594978638914174018e-01,4.395843423385564108e+00
