# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.811180375353104921e+01,8.365152369860066273e+00,2.914771527210994861e+01,-3.264961031093509547e+00,2.886081630315340263e-03,9.935610143471018674e-01,5.985999995732405488e+00,2.733494642407028330e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.811030039743227960e+01,8.371392005895245347e+00,2.914876455830650670e+01,-3.258635787342351264e+00,3.174919608046167241e-03,9.924781052478618415e-01,5.986121177361473755e+00,2.733493516522308986e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.810879914102594412e+01,8.377618034188586194e+00,2.914981047063013975e+01,-3.252323878442439309e+00,3.463142711755906600e-03,9.913974996117072003e-01,5.986241862639771760e+00,2.733492286110458802e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.810729354552261583e+01,8.383857157763575429e+00,2.915085749492960332e+01,-3.245998233034038449e+00,3.751987111269894370e-03,9.903145628210073825e-01,5.986362569183596882e+00,2.733490945898074398e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.810579005459556257e+01,8.390082674312989042e+00,2.915190115013250960e+01,-3.239685923721994598e+00,4.040216605412760842e-03,9.892339296754373290e-01,5.986482780396145564e+00,2.733489501624766227e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.810428221987163866e+01,8.396321284665472007e+00,2.915294591240696320e+01,-3.233359877429239582e+00,4.329067391417917854e-03,9.881509654393760833e-01,5.986603011860503365e+00,2.733487947099902948e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.810277326440750301e+01,8.402559637845095963e+00,2.915398954240945883e+01,-3.227033630770380412e+00,4.617921360812293763e-03,9.870679875584349450e-01,5.986723005532910591e+00,2.733486285309753017e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.810126642084761173e+01,8.408784385076689460e+00,2.915502981048319597e+01,-3.220720722073512121e+00,4.906160377918689086e-03,9.859873135948429290e-01,5.986842505403950021e+00,2.733484520158243058e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.809975522643959422e+01,8.415022223889371489e+00,2.915607117826911932e+01,-3.214394075690816699e+00,5.195020680814899094e-03,9.849043086378992395e-01,5.986962024005842764e+00,2.733482644078533697e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.809824614881911486e+01,8.421246457474001801e+00,2.915710918890359693e+01,-3.208080768511593739e+00,5.483266000240571980e-03,9.838236077790843970e-01,5.987081049826016965e+00,2.733480665103675822e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.809673271565207386e+01,8.427483781156693610e+00,2.915814829434556898e+01,-3.201753723178975441e+00,5.772132601303547883e-03,9.827405759923418804e-01,5.987200093363550302e+00,2.733478574749768075e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.809522140415544555e+01,8.433707500333637697e+00,2.915918404741392678e+01,-3.195440018289010808e+00,6.060384187819400914e-03,9.816598484838553462e-01,5.987318645139090734e+00,2.733476381966926105e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.809370573241434599e+01,8.439944308124017525e+00,2.916022089038493803e+01,-3.189112574779751519e+00,6.349257051744106040e-03,9.805767901133807252e-01,5.987437213618581389e+00,2.733474077354247633e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.809218894025693913e+01,8.446180857405616749e+00,2.916125660086121130e+01,-3.182784932259431265e+00,6.638133037191185082e-03,9.794937185292180715e-01,5.987555544317060274e+00,2.733471665503256487e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.809067427709654297e+01,8.452403803267763749e+00,2.916228896613381849e+01,-3.176470632038816078e+00,6.926393961569909941e-03,9.784129514927093485e-01,5.987673384783791519e+00,2.733469151922902629e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.808915524664323016e+01,8.458639835512947514e+00,2.916332241394903235e+01,-3.170142592502630308e+00,7.215276156885386261e-03,9.773298536940673298e-01,5.987791240434002127e+00,2.733466525836422134e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.808763835006931586e+01,8.464862265064477143e+00,2.916435252133933176e+01,-3.163827896501927306e+00,7.503543260213074717e-03,9.762490606219803579e-01,5.987908606872342610e+00,2.733463798486796548e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.808611708150575126e+01,8.471097779511078230e+00,2.916538370636718014e+01,-3.157499460723288465e+00,7.792431630089746708e-03,9.751659368548750706e-01,5.988025987480997792e+00,2.733460958180430889e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.808459795170372431e+01,8.477319691991491268e+00,2.916641155574927780e+01,-3.151184369714277622e+00,8.080704877134581299e-03,9.740851179926887093e-01,5.988142879897722537e+00,2.733458017077136648e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.808307444521600260e+01,8.483554687876754485e+00,2.916744047786362515e+01,-3.144855538467310474e+00,8.369599386234383154e-03,9.730019685032305077e-01,5.988259785471679031e+00,2.733454962566554403e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.808155308237151715e+01,8.489776082525608558e+00,2.916846606911188289e+01,-3.138540053221817061e+00,8.657878741763769259e-03,9.719211240964047427e-01,5.988376203873720272e+00,2.733451807725263416e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.808002733814583252e+01,8.496010559087492808e+00,2.916949272818697025e+01,-3.132210827280027310e+00,8.946779354778056081e-03,9.708379491305685338e-01,5.988492634420000016e+00,2.733448539026204216e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.807850374244499747e+01,8.502231435143750460e+00,2.917051606117594176e+01,-3.125894948570601350e+00,9.235064783527813237e-03,9.697570794246562764e-01,5.988608578814432093e+00,2.733445170462656670e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.807697576066783185e+01,8.508465391620283924e+00,2.917154045708629440e+01,-3.119565328707541774e+00,9.523971465147329507e-03,9.686738792283967614e-01,5.988724534340219563e+00,2.733441687590931202e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.807544993229685559e+01,8.514685748323637782e+00,2.917256153169090638e+01,-3.113249057306101797e+00,9.812262931883697359e-03,9.675929844688146986e-01,5.988840004734286460e+00,2.733438105320933897e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.807391971315511725e+01,8.520919183952244680e+00,2.917358366431121297e+01,-3.106919044296050814e+00,1.010117564676776825e-02,9.665097592881801702e-01,5.988955485246903798e+00,2.733434408292417794e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.807239165230049593e+01,8.527139020542445991e+00,2.917460248040667636e+01,-3.100602380974569527e+00,1.038947311625576519e-02,9.654288397203240057e-01,5.989070481648001376e+00,2.733430612331850806e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.807085919598120327e+01,8.533371934561280625e+00,2.917562234961200929e+01,-3.094271975591174062e+00,1.067839182909363638e-02,9.643455898012256444e-01,5.989185487154943033e+00,2.733426701162490202e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.806932890282984516e+01,8.539591250277485557e+00,2.917663890707368779e+01,-3.087954921122337382e+00,1.096669526606736111e-02,9.632646456705866722e-01,5.989300009570618144e+00,2.733422691527299109e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.806779420952036475e+01,8.545823641924545910e+00,2.917765651273937522e+01,-3.081624124139525911e+00,1.125561994153717604e-02,9.621813712589531997e-01,5.989414540079527782e+00,2.733418566233109526e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.806626168425924561e+01,8.552042436006850323e+00,2.917867081144305885e+01,-3.075306679295176870e+00,1.154392931077047324e-02,9.611004028108458552e-01,5.989528588517489816e+00,2.733414342939308739e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.806472475414718915e+01,8.558274304520194775e+00,2.917968615344468475e+01,-3.068975491486916063e+00,1.183285991354987576e-02,9.600171041525856763e-01,5.989642644036168306e+00,2.733410003536373423e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.806318999696378924e+01,8.564492576207886287e+00,2.918069819326631631e+01,-3.062657657039840942e+00,1.212117517977512327e-02,9.589361116324576217e-01,5.989756218504275864e+00,2.733405566600048409e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.806165083023699580e+01,8.570723920825857434e+00,2.918171127147978439e+01,-3.056326079179926047e+00,1.241011167455124964e-02,9.578527889734180789e-01,5.989869799040683063e+00,2.733401013104519439e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.806011384131888420e+01,8.576941669358941311e+00,2.918272105229565838e+01,-3.050007855902285847e+00,1.269843280253080131e-02,9.567717726265794198e-01,5.989982899546957285e+00,2.733396362541821722e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.805857573779895375e+01,8.583159156310239624e+00,2.918372970477220463e+01,-3.043689438706844719e+00,1.298675684504885242e-02,9.556907444710140975e-01,5.990095763329192025e+00,2.733391605286414339e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.805703321770066339e+01,8.589389713937835680e+00,2.918473938828374514e+01,-3.037357277429232560e+00,1.327570210845463450e-02,9.546073862844417501e-01,5.990208631661811722e+00,2.733386730797071618e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.805549288272788644e+01,8.595606676594730544e+00,2.918574578156953692e+01,-3.031038472561483843e+00,1.356403195987243571e-02,9.535263346700180165e-01,5.990321021494525944e+00,2.733381759939639832e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.805394812648580327e+01,8.601836708422510469e+00,2.918675320098379800e+01,-3.024705923167503308e+00,1.385298302696236217e-02,9.524429530972324809e-01,5.990433414865439232e+00,2.733376671398378144e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.805240556024843457e+01,8.608053146025174129e+00,2.918775733495583324e+01,-3.018386731399722578e+00,1.414131865204076854e-02,9.513618782692069287e-01,5.990545330757042208e+00,2.733371486955246121e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.805086187964438693e+01,8.614269321096982068e+00,2.918876034043490364e+01,-3.012067346678754198e+00,1.442965714764188334e-02,9.502807919387170621e-01,5.990657009935097754e+00,2.733366195839782575e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.804931377073809884e+01,8.620498563079706855e+00,2.918976436468513569e+01,-3.005734216768522593e+00,1.471861685096720329e-02,9.491973757597004235e-01,5.990768691133796509e+00,2.733360786366017536e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.804776785915234072e+01,8.626714211957729361e+00,2.919076511066647939e+01,-2.999414446305956439e+00,1.500696106737176017e-02,9.481162665833783310e-01,5.990879896383638048e+00,2.733355281689459071e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.804621751457475298e+01,8.632942926237259229e+00,2.919176687051214003e+01,-2.993080930214268243e+00,1.529592648609484629e-02,9.470328276324623262e-01,5.990991102642178490e+00,2.733349658204878851e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.804466937219638822e+01,8.639158048161160508e+00,2.919276535687333762e+01,-2.986760774783171257e+00,1.558427638803089321e-02,9.459516958556233313e-01,5.991101833972589219e+00,2.733343939983720050e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.804312011568718077e+01,8.645372906606004548e+00,2.919376271458890670e+01,-2.980440427362978539e+00,1.587262911650250130e-02,9.448705528824008493e-01,5.991212328600442838e+00,2.733338115110823252e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.804156641915522741e+01,8.651600828186399639e+00,2.919476107881101967e+01,-2.974106333656927781e+00,1.616160303906027940e-02,9.437870802463482756e-01,5.991322822719804542e+00,2.733332170755694013e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.804001493213731067e+01,8.657815158537809808e+00,2.919575617672350276e+01,-2.967785602426812552e+00,1.644996140020371644e-02,9.427059150402958831e-01,5.991432843441709899e+00,2.733326132363060323e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.803845900040825967e+01,8.664042550512037977e+00,2.919675227623549674e+01,-2.961451124474506535e+00,1.673894094986871917e-02,9.416224202465168780e-01,5.991542862643429501e+00,2.733319974038646571e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.803690528307126684e+01,8.670256352010500933e+00,2.919774511422328445e+01,-2.955130010206992175e+00,1.702730490844084343e-02,9.405412330527815890e-01,5.991652409468573914e+00,2.733313722142942104e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.803535045184028007e+01,8.676469889081250386e+00,2.919873682341354026e+01,-2.948808704915281353e+00,1.731567164952879656e-02,9.394600349687843854e-01,5.991761719602618719e+00,2.733307363616304109e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.803379116886925715e+01,8.682696485502868100e+00,2.919972952684504364e+01,-2.942473652250940042e+00,1.760465957062123943e-02,9.383765074107538462e-01,5.991871026699650216e+00,2.733300884483938487e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.803223410760410772e+01,8.688909492581604610e+00,2.920071897592869092e+01,-2.936151965080603610e+00,1.789303185627583170e-02,9.372952877066754729e-01,5.991979862950997493e+00,2.733294312479350729e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.803067593258743528e+01,8.695122234663726246e+00,2.920170729612412330e+01,-2.929830087464884159e+00,1.818140689804242927e-02,9.362140572959279927e-01,5.992088462518354142e+00,2.733287633856413268e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.802911329880306113e+01,8.701348033821188821e+00,2.920269660320226990e+01,-2.923494461829868385e+00,1.847040311112618793e-02,9.351304975259967511e-01,5.992197057532092863e+00,2.733280833953959377e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.802755289403775762e+01,8.707560244772375668e+00,2.920368266310980943e+01,-2.917172203494407867e+00,1.875878364459604430e-02,9.340492458627188688e-01,5.992305183231160015e+00,2.733273941878343050e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.802599137566370402e+01,8.713772190158140418e+00,2.920466759403874235e+01,-2.910849755292407082e+00,1.904716690777424892e-02,9.329679836763375977e-01,5.992413072253524930e+00,2.733266943197041332e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.802442539149555856e+01,8.719997190339896065e+00,2.920565350449156128e+01,-2.904513558428458708e+00,1.933617133340054250e-02,9.318843922468164065e-01,5.992520955205882238e+00,2.733259822562588703e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.802286164365897037e+01,8.726208603456168333e+00,2.920663617495197784e+01,-2.898190730665486825e+00,1.962456003542689675e-02,9.308031091753659059e-01,5.992628370374720070e+00,2.733252610454034448e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.802129678235675314e+01,8.732419750438051409e+00,2.920761771634367676e+01,-2.891867713615102531e+00,1.991295144074661794e-02,9.297218157643902803e-01,5.992735548874311036e+00,2.733245291752532391e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.801973080763658430e+01,8.738630631096338419e+00,2.920859812863675486e+01,-2.885544507469921527e+00,2.020134554057451126e-02,9.286405120749816611e-01,5.992842490707180225e+00,2.733237866462341348e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.801816035775726021e+01,8.744854563506974543e+00,2.920957951064335489e+01,-2.879207551811411747e+00,2.049036079078642159e-02,9.275568792988391209e-01,5.992949424448906548e+00,2.733230318321233088e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.801659215395703129e+01,8.751064910377673201e+00,2.921055766222801253e+01,-2.872883967650698978e+00,2.077876025897534840e-02,9.264755552142313055e-01,5.993055892448466260e+00,2.733222679637924979e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.801502283688232353e+01,8.757274990356137323e+00,2.921153468462438951e+01,-2.866560194974150377e+00,2.106716239526723600e-02,9.253942210346952635e-01,5.993162123788994045e+00,2.733214934378770389e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.801344903762490191e+01,8.763498119799448816e+00,2.921251266937487046e+01,-2.860222672150221968e+00,2.135618567268576795e-02,9.243105578871271266e-01,5.993268345522517748e+00,2.733207065595436580e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.801187749175772623e+01,8.769707664851887685e+00,2.921348743088363165e+01,-2.853898522617384970e+00,2.164459312446981309e-02,9.232292036797694612e-01,5.993374103045310264e+00,2.733199106968949299e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.801030483275985361e+01,8.775916942443515723e+00,2.921446106311474011e+01,-2.847574185147736969e+00,2.193300321795027541e-02,9.221478395609632450e-01,5.993479623916937449e+00,2.733191041779532426e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.800873106067920659e+01,8.782125952385177570e+00,2.921543356603855202e+01,-2.841249659933941629e+00,2.222141594434101641e-02,9.210664655917801813e-01,5.993584908140062950e+00,2.733182870031504175e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.800715279705478622e+01,8.788348008736226902e+00,2.921640702150519431e+01,-2.834911383733823342e+00,2.251044979923239042e-02,9.199827628146785008e-01,5.993690180735737449e+00,2.733174573862027223e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.800557679656604293e+01,8.794556482234233030e+00,2.921737726330341900e+01,-2.828586483209488023e+00,2.279886777062412051e-02,9.189013693073792011e-01,5.993794991162426200e+00,2.733166188781280814e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.800399968313872279e+01,8.800764687513799700e+00,2.921834637570540849e+01,-2.822261395520101246e+00,2.308728834851880851e-02,9.178199661331465364e-01,5.993899564948711678e+00,2.733157697154943166e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.800242145682102546e+01,8.806972624385158710e+00,2.921931435868152604e+01,-2.815936120858999914e+00,2.337571152410022890e-02,9.167385533531545727e-01,5.994003902097321479e+00,2.733149098987366910e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.800083872960051323e+01,8.813193604604709464e+00,2.922028328438881672e+01,-2.809597094378689874e+00,2.366475581528271199e-02,9.156548119272956976e-01,5.994108225598444584e+00,2.733140375501357799e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.799925827526002209e+01,8.819401003515698889e+00,2.922124900600259068e+01,-2.803271445952317364e+00,2.395318416540170858e-02,9.145733800986829420e-01,5.994212088972549424e+00,2.733131564035949368e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.799767670817377052e+01,8.825608133450085546e+00,2.922221359810197328e+01,-2.796945611133413223e+00,2.424161508679817389e-02,9.134919388477210633e-01,5.994315715717307924e+00,2.733122646042425719e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.799609402838992267e+01,8.831814994218802894e+00,2.922317706065758003e+01,-2.790619590114655324e+00,2.453004857068669109e-02,9.124104882354560075e-01,5.994419105835536499e+00,2.733113621525172787e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.799451023595670307e+01,8.838021585632757748e+00,2.922413939364006552e+01,-2.784293383088771279e+00,2.481848460828001146e-02,9.113290283229336097e-01,5.994522259330073766e+00,2.733104490488588167e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.799292193092634662e+01,8.844241216559398211e+00,2.922510265708974586e+01,-2.777953423212609962e+00,2.510754174490326118e-02,9.102452399700518004e-01,5.994625396652912386e+00,2.733095233012861058e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.799133591095369056e+01,8.850447268116676369e+00,2.922606272841536068e+01,-2.771626844354097230e+00,2.539598286891481260e-02,9.091637616207502992e-01,5.994728076401209194e+00,2.733085888722430190e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.798974877847677689e+01,8.856653049750947915e+00,2.922702167007984642e+01,-2.765300080067696342e+00,2.568442652022207007e-02,9.080822741545536703e-01,5.994830519534432689e+00,2.733076437925917035e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.798816053354411082e+01,8.862858561272503266e+00,2.922797948205387542e+01,-2.758973130546811703e+00,2.597287269000747578e-02,9.070007776326104443e-01,5.994932726055487215e+00,2.733066880627751383e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.798657117620409451e+01,8.869063802492306081e+00,2.922893616430829411e+01,-2.752645995984183358e+00,2.626132136948394757e-02,9.059192721159486927e-01,5.995034695967301097e+00,2.733057216832370795e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.798497729457594119e+01,8.875282079379768874e+00,2.922989376476528989e+01,-2.746305107550259805e+00,2.655039113096535619e-02,9.048354383675630830e-01,5.995136647183853640e+00,2.733047425477588277e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.798338571018131660e+01,8.881486778847879293e+00,2.923084818507017602e+01,-2.739977603087030644e+00,2.683884480877785084e-02,9.037539150256593823e-01,5.995238143378675666e+00,2.733037548472773692e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.798179301352500659e+01,8.887691207445890029e+00,2.923180147556790942e+01,-2.733649914161611960e+00,2.712730096986071260e-02,9.026723828723931531e-01,5.995339402973163700e+00,2.733027564984121804e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.798019920465553412e+01,8.893895364984794938e+00,2.923275363622945378e+01,-2.727322040966758010e+00,2.741575960542674828e-02,9.015908419687830300e-01,5.995440425970332221e+00,2.733017475016105702e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.797860428362145768e+01,8.900099251275602086e+00,2.923370466702581183e+01,-2.720993983695239038e+00,2.770422070668870917e-02,9.005092923758427625e-01,5.995541212373208140e+00,2.733007278573206800e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.797700825047151696e+01,8.906302866128658735e+00,2.923465456792790107e+01,-2.714665742540493198e+00,2.799268426482859340e-02,8.994277341546980109e-01,5.995641762184826362e+00,2.732996975659913730e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.797541110525434860e+01,8.912506209354992492e+00,2.923560333890679175e+01,-2.708337317695297841e+00,2.828115027105898571e-02,8.983461673663570846e-01,5.995742075408261762e+00,2.732986566280725671e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.797380941938948240e+01,8.918722582849806457e+00,2.923655301091871550e+01,-2.701995137567283933e+00,2.857023733466174109e-02,8.972622726437335938e-01,5.995842366404948720e+00,2.732976027774721706e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.797221004779945730e+01,8.924925381671604541e+00,2.923749951954117421e+01,-2.695666345527330421e+00,2.885870821588260027e-02,8.961806888860844866e-01,5.995942205953936899e+00,2.732965405248981572e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.797060956428853018e+01,8.931127908298719831e+00,2.923844489815365932e+01,-2.689337370376376768e+00,2.914718151878170627e-02,8.950990967444913959e-01,5.996041808924050365e+00,2.732954676270900607e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.796900796890545493e+01,8.937330162542210132e+00,2.923938914672737965e+01,-2.683008212307218088e+00,2.943565723457158834e-02,8.940174962799498637e-01,5.996141175318436822e+00,2.732943840845011851e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
2.796740526169920571e+01,8.943532144212475998e+00,2.924033226523347295e+01,-2.676678871513335167e+00,2.972413535443352295e-02,8.929358875535682305e-01,5.996240305140251969e+00,2.732932898975855562e-01,1.000000000000000000e+00,1.169621674292465885e+00,9.397365738333220975e-01
