# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.102799564543230737e+01,-2.716220840152690741e+01,2.915379841611408551e+01,-3.075411385765141503e+00,1.165866813541205360e-02,3.340761220463115411e-01,5.442021913365774566e+00,2.509054659317772051e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.102264487051714248e+01,-2.716411231017657357e+01,2.915414548462364763e+01,-3.069748608993219108e+00,1.191974862124389745e-02,3.330079020429145831e-01,5.442134494643136478e+00,2.509050339676926478e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.101713076317830797e+01,-2.716607309574849793e+01,2.915450195604838157e+01,-3.063913318782827133e+00,1.218877666273449067e-02,3.319071207156275571e-01,5.442250289139940023e+00,2.509045788342447181e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.101177922718104618e+01,-2.716797486869584333e+01,2.915484676163276134e+01,-3.058250401973119814e+00,1.244985172580104216e-02,3.308388382350370138e-01,5.442362452975831211e+00,2.509041274312225900e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.100626433602424470e+01,-2.716993345337314736e+01,2.915520090119398589e+01,-3.052414967926561751e+00,1.271887415790967646e-02,3.297379926102328995e-01,5.442477817299451459e+00,2.509036522664067070e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.100091203979897081e+01,-2.717183309031466010e+01,2.915554344379815177e+01,-3.046751911982847005e+00,1.297994375654448751e-02,3.286696478118901754e-01,5.442589563655251261e+00,2.509031814235125890e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.099539636570431966e+01,-2.717378947378476894e+01,2.915589525143934679e+01,-3.040916335031396578e+00,1.324896053633795034e-02,3.275687380538704341e-01,5.442704497765924465e+00,2.509026862263674662e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.099004331010582369e+01,-2.717568697441706860e+01,2.915623553100860832e+01,-3.035253140858093168e+00,1.351002462884681732e-02,3.265003310973578210e-01,5.442815826603065510e+00,2.509021959426701032e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.098452685395356454e+01,-2.717764115636776623e+01,2.915658500667362674e+01,-3.029417421933043642e+00,1.377903571339300637e-02,3.253993573704500597e-01,5.442930330461087429e+00,2.509016807122372850e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.097917303983612847e+01,-2.717953652038803014e+01,2.915692302315367002e+01,-3.023754090433934394e+00,1.404009425811325595e-02,3.243308884152507621e-01,5.443041241741068070e+00,2.509011709868080309e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.097365580250734851e+01,-2.718148850050719290e+01,2.915727016678669159e+01,-3.017918230467365959e+00,1.430909960444570750e-02,3.232298508839544504e-01,5.443155315306778874e+00,2.509006357221321148e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.096830123072547281e+01,-2.718338172761291460e+01,2.915760592012356511e+01,-3.012254762546346498e+00,1.457015255971100265e-02,3.221613200895970253e-01,5.443265808991152532e+00,2.509001065540448772e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.096294628610744049e+01,-2.718527390217431972e+01,2.915794055883985436e+01,-3.006591227770043950e+00,1.483120274682792061e-02,3.210927588981034031e-01,5.443376096995043767e+00,2.508995678100848781e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.095742788450959715e+01,-2.718722259547782016e+01,2.915828422180928214e+01,-3.000755159031257335e+00,1.510019944901347388e-02,3.199916264444564451e-01,5.443489528275335054e+00,2.508990026425048647e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.095207218350281231e+01,-2.718911263267377620e+01,2.915861659730255084e+01,-2.995091489182286182e+00,1.536124398448396322e-02,3.189230036519724032e-01,5.443599398626342456e+00,2.508984444545100945e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.094655300292366285e+01,-2.719105912336981490e+01,2.915895792810256282e+01,-2.989255281723767865e+00,1.563023484143605257e-02,3.178218078037771122e-01,5.443712399515760580e+00,2.508978592503177119e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.094119654638360117e+01,-2.719294702289841936e+01,2.915928804031971566e+01,-2.983591477706795558e+00,1.589127368356285652e-02,3.167531235700307146e-01,5.443821852175568132e+00,2.508972816173692388e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.093567658770395212e+01,-2.719489131067636478e+01,2.915962703889584873e+01,-2.977755132459943610e+00,1.616025865235343195e-02,3.156518644917347127e-01,5.443934422634674419e+00,2.508966763756187435e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.093031937648543739e+01,-2.719677707223633334e+01,2.915995488778420963e+01,-2.972091195178845346e+00,1.642129175947809605e-02,3.145831189763250157e-01,5.444043457565038935e+00,2.508960792968003561e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.092479864058693373e+01,-2.719871915678563923e+01,2.916029155408231333e+01,-2.966254713075839433e+00,1.669027079714491268e-02,3.134817968325475102e-01,5.444155597554440895e+00,2.508954540165489466e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.091944067554491404e+01,-2.720060278007602861e+01,2.916061713958955792e+01,-2.960590643434511726e+00,1.695129812760959309e-02,3.124129901950987165e-01,5.444264214717175143e+00,2.508948374909469314e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.091391916330860745e+01,-2.720254266108675978e+01,2.916095147355590811e+01,-2.954754025406795215e+00,1.722027119122643279e-02,3.113116051503391213e-01,5.444375924197553118e+00,2.508941921712548595e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.090856044529886937e+01,-2.720442414580671198e+01,2.916127479563003533e+01,-2.949089824309913510e+00,1.748129270333925733e-02,3.102427375506470186e-01,5.444484123554511612e+00,2.508935561979585560e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.090303815760612594e+01,-2.720636182296921746e+01,2.916160679721125604e+01,-2.943253071289148259e+00,1.775025974997151978e-02,3.091412897694718054e-01,5.444595402486601898e+00,2.508928908378887934e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.089767868748366197e+01,-2.720824116881853882e+01,2.916192785580067692e+01,-2.937588739640449198e+00,1.801127540208602440e-02,3.080723613671732530e-01,5.444703183999719087e+00,2.508922354159900947e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.089215562521606984e+01,-2.721017664182348739e+01,2.916225752494378654e+01,-2.931751852558425853e+00,1.828023638879544555e-02,3.069708510141934688e-01,5.444814032344313937e+00,2.508915500146082778e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.088679540383681577e+01,-2.721205384850203401e+01,2.916257631999722477e+01,-2.926087391262531590e+00,1.854124613922603082e-02,3.059018619691165619e-01,5.444921395975562461e+00,2.508908751432021300e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.088127156787584049e+01,-2.721398711704052786e+01,2.916290365664959339e+01,-2.920250371050800986e+00,1.881020102308705866e-02,3.048002892089215488e-01,5.445031813693516298e+00,2.508901696995767816e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.087591059609531818e+01,-2.721586218424869230e+01,2.916322018811617056e+01,-2.914585781011791887e+00,1.907120483017521462e-02,3.037312396808126702e-01,5.445138759404938966e+00,2.508894753777607400e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.087038598732318206e+01,-2.721779324801195798e+01,2.916354519222551644e+01,-2.908748628602597641e+00,1.934015356823248766e-02,3.026296046781440374e-01,5.445248746457157729e+00,2.508887498909634917e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.086502426599684057e+01,-2.721966617545053069e+01,2.916385946005472007e+01,-2.903083910724371108e+00,1.960115139032975184e-02,3.015604948267374685e-01,5.445355274210856855e+00,2.508880361178376650e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.085949888529520990e+01,-2.722159503413039872e+01,2.916418213156918071e+01,-2.897246627049256951e+00,1.987009393966215898e-02,3.004587977462277459e-01,5.445464830558313984e+00,2.508872905869428682e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.085413641527948769e+01,-2.722346582150021632e+01,2.916449413571082161e+01,-2.891581782236650078e+00,2.013108573507887966e-02,2.993896277314570531e-01,5.445570940316430963e+00,2.508865573616103628e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.084861026353015312e+01,-2.722539247478886182e+01,2.916481447457890397e+01,-2.885744368227181056e+00,2.040002205276608693e-02,2.982878687377654159e-01,5.445680065920165625e+00,2.508857917856952002e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.084324704568083320e+01,-2.722726112179137203e+01,2.916512421498318375e+01,-2.880079397384230688e+00,2.066100777985130366e-02,2.972186387194346024e-01,5.445785757644916458e+00,2.508850391072619535e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.083772012376643268e+01,-2.722918556938106605e+01,2.916544222115371809e+01,-2.874241853972761440e+00,2.092993782293867122e-02,2.961168179773915332e-01,5.445894452466005120e+00,2.508842534854062722e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.083235615893937265e+01,-2.723105207571807185e+01,2.916574969777121140e+01,-2.868576758003479554e+00,2.119091744004447664e-02,2.950475281153218110e-01,5.445999726119666207e+00,2.508834813529808305e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.082682846774194374e+01,-2.723297431730169649e+01,2.916606537119345077e+01,-2.862739086121618648e+00,2.145984116561383548e-02,2.939456457896393315e-01,5.446107990119264386e+00,2.508826756842676975e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.082146375679403683e+01,-2.723483868267501506e+01,2.916637058397503068e+01,-2.857073865931008427e+00,2.172081463104857946e-02,2.928762962438599682e-01,5.446212845664146762e+00,2.508818840969614383e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.081593529719568991e+01,-2.723675871794581838e+01,2.916668392459860470e+01,-2.851236066510332456e+00,2.198973199618486918e-02,2.917743524992664761e-01,5.446320678803470372e+00,2.508810583804765293e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.081056984098298024e+01,-2.723862094205796325e+01,2.916698687349557773e+01,-2.845570723002382785e+00,2.225069926830536282e-02,2.907049434296399837e-01,5.446425116201963235e+00,2.508802473374035502e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.080504061386677073e+01,-2.724053877070926077e+01,2.916729788127042866e+01,-2.839732796975359186e+00,2.251961023005477625e-02,2.896029384310548349e-01,5.446532518442267268e+00,2.508794015722354276e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.079967441324546940e+01,-2.724239885326305455e+01,2.916759856623443881e+01,-2.834067331054141547e+00,2.278057126721610981e-02,2.885334699974779205e-01,5.446636537656820209e+00,2.508785710725126017e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.079414441949385051e+01,-2.724431447498876224e+01,2.916790724111093880e+01,-2.828229279352492576e+00,2.304947578266092201e-02,2.874314039097015661e-01,5.446743508959436042e+00,2.508777052577527700e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.078877747532116516e+01,-2.724617241568707371e+01,2.916820566209396048e+01,-2.822563691923018148e+00,2.331043054317677443e-02,2.863618762722716649e-01,5.446847109952535071e+00,2.508768553004998569e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.078324671581661320e+01,-2.724808583018150188e+01,2.916851200402284761e+01,-2.816725515478374575e+00,2.357932856940531119e-02,2.852597492601124940e-01,5.446953650278852699e+00,2.508759694352424852e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.077787902894894145e+01,-2.724994162872786063e+01,2.916880816097726381e+01,-2.811059807444697078e+00,2.384027701163532464e-02,2.841901625787673358e-01,5.447056833013060206e+00,2.508751000195818537e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.077234750457483337e+01,-2.725185283568539063e+01,2.916911216990960654e+01,-2.805221507189541441e+00,2.410916850569888581e-02,2.830879748072132052e-01,5.447162942324520252e+00,2.508741941029242750e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.076697907586908265e+01,-2.725370649178353943e+01,2.916940606278814130e+01,-2.799555679456140034e+00,2.437011058798482788e-02,2.820183292419947141e-01,5.447265706762451032e+00,2.508733052279811804e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.076144678750794803e+01,-2.725561549089924895e+01,2.916970773867543443e+01,-2.793717256321947673e+00,2.463899550698306351e-02,2.809160808758676686e-01,5.447371385020565171e+00,2.508723792590232815e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.075607761782104888e+01,-2.725746700425329649e+01,2.916999936743117416e+01,-2.788051309793228683e+00,2.489993118767230840e-02,2.798463765868238751e-01,5.447473731124888197e+00,2.508714709239256435e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.075054456635655065e+01,-2.725937379522226323e+01,2.917029871022523224e+01,-2.782212764712556741e+00,2.516880948865657386e-02,2.787440677911737774e-01,5.447578978291212515e+00,2.508705249017703642e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.074517465654540338e+01,-2.726122316553671254e+01,2.917058807481163285e+01,-2.776546700292785275e+00,2.542973872610471142e-02,2.776743049383487150e-01,5.447680906024662484e+00,2.508695971056490448e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.073964084286046550e+01,-2.726312774805466432e+01,2.917088508446468964e+01,-2.770708034197310710e+00,2.569861036616949423e-02,2.765719358780797665e-01,5.447785722060825897e+00,2.508686310294019894e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.073427019378286573e+01,-2.726497497503409662e+01,2.917117218483552676e+01,-2.765041852791588539e+00,2.595953311869531044e-02,2.755021146216969363e-01,5.447887231386180140e+00,2.508676837713904595e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.072873561876061999e+01,-2.726687734879708813e+01,2.917146686130018551e+01,-2.759203066613091337e+00,2.622839805493182297e-02,2.743996854617575254e-01,5.447991616253868408e+00,2.508666976401602300e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.072336423127351246e+01,-2.726872243214675606e+01,2.917175169740964691e+01,-2.753536769125520145e+00,2.648931428090234297e-02,2.733298059618743947e-01,5.448092707133977974e+00,2.508657309193949025e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.071782889579804099e+01,-2.727062259685090595e+01,2.917204404063883771e+01,-2.747697863796675577e+00,2.675817247036266222e-02,2.722273168674033128e-01,5.448196660794926593e+00,2.508647247322930429e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
-1.071245677075868130e+01,-2.727246553627634285e+01,2.917232661244146641e+01,-2.742031451131576425e+00,2.701908212813658450e-02,2.711573792841392438e-01,5.448297333192697600e+00,2.508637385479129400e-01,0.000000000000000000e+00,7.714507446690282988e-01,3.255281118111284400e+00
