# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.917711013655980068e+01,-2.944408042227958155e+00,2.914420508432572987e+01,-3.254004530541360740e+00,7.691427421742724757e-03,4.687323751892575885e-01,5.019744327170287512e+00,5.205880013847457022e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917647053134785295e+01,-2.949773685608422014e+00,2.914470423684025846e+01,-3.248652706295366954e+00,8.246447890465524733e-03,4.676393425270800042e-01,5.019866264890923802e+00,5.205877025179546091e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917583871920479766e+01,-2.955064254919441691e+00,2.914519527510613273e+01,-3.243375520391009736e+00,8.793714343954872614e-03,4.665615506889017605e-01,5.019986303784199855e+00,5.205873874419484348e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917520577490394018e+01,-2.960354692024027123e+00,2.914568517872814013e+01,-3.238098225681454778e+00,9.340978663280929961e-03,4.654837336532020586e-01,5.020106148308009608e+00,5.205870521256540373e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917456270884482095e+01,-2.965719931267993825e+00,2.914618086279593712e+01,-3.232746068833294739e+00,9.895992608164427828e-03,4.643906239657516477e-01,5.020227491868524794e+00,5.205866913871480817e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917392748427770854e+01,-2.971010101368582568e+00,2.914666848099185614e+01,-3.227468555688844276e+00,1.044325255461253654e-02,4.633127562661694676e-01,5.020346944884547469e+00,5.205863153030038104e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917329112763829002e+01,-2.976300138549337060e+00,2.914715496447799126e+01,-3.222190934450853916e+00,1.099051029309888738e-02,4.622348634565227599e-01,5.020466203515542958e+00,5.205859189779994400e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917264460099339018e+01,-2.981664971476064352e+00,2.914764717989760001e+01,-3.216838447175955906e+00,1.154551748855336957e-02,4.611416770111365637e-01,5.020586952868359987e+00,5.205854963660304646e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917200596426040704e+01,-2.986954740215971515e+00,2.914813137782535790e+01,-3.211560608936516292e+00,1.209277070552017275e-02,4.600637337137672978e-01,5.020705819960237015e+00,5.205850592720259185e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917136619554109700e+01,-2.992244375322675953e+00,2.914861444097789089e+01,-3.206282663315266124e+00,1.264002164072519641e-02,4.589857653938030912e-01,5.020824492651540183e+00,5.205846019365912847e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917071620857319303e+01,-2.997608799751564135e+00,2.914910318754923324e+01,-3.200929847789208083e+00,1.319502186116139342e-02,4.578925024578493486e-01,5.020944647749135292e+00,5.205841174494162393e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917007415993392527e+01,-3.002898164980701612e+00,2.914958396501203097e+01,-3.195651686600019747e+00,1.374226812620948923e-02,4.568144838263351604e-01,5.021062928870019704e+00,5.205836193438344583e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916943097939475749e+01,-3.008187395863344271e+00,2.915006360763461046e+01,-3.190373418740768852e+00,1.428951203569889250e-02,4.557364402597001707e-01,5.021181015574797790e+00,5.205831009962543776e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916878666698442046e+01,-3.013476492163190912e+00,2.915054211539554530e+01,-3.185095044447267210e+00,1.483675356518110444e-02,4.546583717868979413e-01,5.021298907858328775e+00,5.205825624064871482e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916813207208345915e+01,-3.018840369182426375e+00,2.915102624196144987e+01,-3.179741795145676786e+00,1.539174414622762610e-02,4.535650073985783015e-01,5.021418271472788852e+00,5.205819955132651167e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916748547998585295e+01,-3.024129193691159401e+00,2.915150246385912070e+01,-3.174463207193816139e+00,1.593898080757011337e-02,4.524868888489440577e-01,5.021535772144263277e+00,5.205814161518295125e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916683775610413676e+01,-3.029417882903832737e+00,2.915197755083077524e+01,-3.169184513519557100e+00,1.648621501510516563e-02,4.514087454806375299e-01,5.021653078378978563e+00,5.205808165476408789e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916617970149839323e+01,-3.034781346341250075e+00,2.915245820808738486e+01,-3.163830941040248312e+00,1.704119809512577577e-02,4.503153052252873989e-01,5.021771847627586993e+00,5.205801877751689011e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916552969810518192e+01,-3.040069762326302882e+00,2.915293100906657742e+01,-3.158552035141390046e+00,1.758842728588366766e-02,4.492371119563711712e-01,5.021888762219022695e+00,5.205795473981732480e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916487856301534265e+01,-3.045358042302198420e+00,2.915340267505585103e+01,-3.153273024231913801e+00,1.813565394904664840e-02,4.481588939562625162e-01,5.022005482358204986e+00,5.205788867778601281e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916421704897230427e+01,-3.050721089977710854e+00,2.915387986280779486e+01,-3.147919130750955308e+00,1.869062930245724008e-02,4.470653781013471662e-01,5.022123657193600543e+00,5.205781961244133615e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916356363454767475e+01,-3.056009095289633049e+00,2.915434924267634642e+01,-3.142639909050682689e+00,1.923785080021200855e-02,4.459871103768595080e-01,5.022239985658312200e+00,5.205774947301581301e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916290908851438601e+01,-3.061296963879223121e+00,2.915481748749151691e+01,-3.137360583051750584e+00,1.978506969657151116e-02,4.449088180086946398e-01,5.022356119655290385e+00,5.205767730920226599e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916224411530291860e+01,-3.066659593613001444e+00,2.915529120554484166e+01,-3.132006370745248791e+00,2.034003709780052294e-02,4.438152268216876695e-01,5.022473700030158916e+00,5.205760205558812581e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916158729011246820e+01,-3.071947186102333305e+00,2.915575716411195373e+01,-3.126726835389451509e+00,2.088725068011848540e-02,4.427368849054011402e-01,5.022589442321506503e+00,5.205752581426720260e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916092933340180338e+01,-3.077234641156080031e+00,2.915622198756268091e+01,-3.121447196447128647e+00,2.143446158722811523e-02,4.416585184329901437e-01,5.022704990129658320e+00,5.205744754850221145e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916027024520034416e+01,-3.082521958537840945e+00,2.915668567587623983e+01,-3.116167454154330052e+00,2.198166979466370519e-02,4.405801274334574802e-01,5.022820343449487801e+00,5.205736725827453393e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915960066560286634e+01,-3.087884028286246973e+00,2.915715477280113888e+01,-3.110812820625684427e+00,2.253662625519220475e-02,4.394864363370369897e-01,5.022937132068133970e+00,5.205728376306192340e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915893929848223110e+01,-3.093171067655224427e+00,2.915761617469850719e+01,-3.105532870885719277e+00,2.308382895065463902e-02,4.384079960241237806e-01,5.023052093640886007e+00,5.205719939517673422e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915827679995982891e+01,-3.098457968639281912e+00,2.915807644139634291e+01,-3.100252818507224895e+00,2.363102887265672303e-02,4.373295312716026784e-01,5.023166860709880055e+00,5.205711300277303666e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915760376182635838e+01,-3.103819615363636597e+00,2.915854206817583005e+01,-3.094897871227841879e+00,2.418597685502288375e-02,4.362357654669038465e-01,5.023283054757858856e+00,5.205702331889192624e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915693898456457234e+01,-3.109106236898887765e+00,2.915900004833229886e+01,-3.089617612836310201e+00,2.473317111642353572e-02,4.351572515773004524e-01,5.023397430048689216e+00,5.205693284871836246e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915627307599050866e+01,-3.114392719336296356e+00,2.915945689322731837e+01,-3.084337252518281058e+00,2.528036253057391880e-02,4.340787133356202032e-01,5.023511610820336593e+00,5.205684035397057929e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915559657959461148e+01,-3.119753940857274088e+00,2.915991904967213699e+01,-3.078981993664762218e+00,2.583530180921039809e-02,4.329848730902186582e-01,5.023627210250497299e+00,5.205674448125078291e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915492839246188694e+01,-3.125040142409989397e+00,2.916037360790156541e+01,-3.073701428767888100e+00,2.638248741413556919e-02,4.319062858877677491e-01,5.023740999212929381e+00,5.205664790862117863e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915425907410682527e+01,-3.130326204151997249e+00,2.916082703080807903e+01,-3.068420762656587364e+00,2.692967009802205158e-02,4.308276744207799047e-01,5.023854593640765920e+00,5.205654931136181052e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915357911972346372e+01,-3.135686998290510896e+00,2.916128571673037939e+01,-3.063065194405595992e+00,2.748460044737194297e-02,4.297337600022643200e-01,5.023969598406008430e+00,5.205644724963363057e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915290752299138077e+01,-3.140972777712053521e+00,2.916173685284799433e+01,-3.057784325149724314e+00,2.803177717341193143e-02,4.286550997508345451e-01,5.024082800993611819e+00,5.205634457438081952e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915223479512738081e+01,-3.146258416610078434e+00,2.916218685358170859e+01,-3.052503355391541273e+00,2.857895090462558851e-02,4.275764153224174136e-01,5.024195809031227533e+00,5.205623987444294443e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915155138303293469e+01,-3.151618781187148333e+00,2.916264206879505494e+01,-3.047147479919933399e+00,2.913387209912854381e-02,4.264824269984169303e-01,5.024310219084496154e+00,5.205613162353720513e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915087637697448031e+01,-3.156904136329050647e+00,2.916308978261748663e+01,-3.041866308451536050e+00,2.968103972387681200e-02,4.254036939619046387e-01,5.024422835250890174e+00,5.205602284549457615e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915020023987497666e+01,-3.162189350234683616e+00,2.916353636099549718e+01,-3.036585037192982561e+00,3.022820428001260495e-02,4.243249368359623963e-01,5.024535256851920373e+00,5.205591204271171613e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914951337034722556e+01,-3.167549283071526389e+00,2.916398810531485708e+01,-3.031228856677716799e+00,3.078311609411449323e-02,4.232308748741286375e-01,5.024649072146208262e+00,5.205579760245978571e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914883495523676160e+01,-3.172834211785494407e+00,2.916443239666013199e+01,-3.025947385143386903e+00,3.133027439516838930e-02,4.221520693164561022e-01,5.024761101845062861e+00,5.205568272146127162e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914815540917658154e+01,-3.178118998550497842e+00,2.916487555250091646e+01,-3.020665814531098725e+00,3.187742955382477650e-02,4.210732397569200702e-01,5.024872936963188153e+00,5.205556581566749275e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914747473219716056e+01,-3.183403643129546268e+00,2.916531757281734016e+01,-3.015384145077696143e+00,3.242458154554705985e-02,4.199943862246880433e-01,5.024984577495485993e+00,5.205544688506035245e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914678325860798225e+01,-3.188762997606418903e+00,2.916576469443020514e+01,-3.010027561695709952e+00,3.297948051693588845e-02,4.189002266100484428e-01,5.025097600636568629e+00,5.205532420178130559e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914610030386333506e+01,-3.194047355082707984e+00,2.916620442755363740e+01,-3.004745693876462287e+00,3.352662605571304910e-02,4.178213248808810287e-01,5.025208849225522911e+00,5.205520119281124014e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914541621829138407e+01,-3.199331569660491148e+00,2.916664302509326134e+01,-2.999463727928285195e+00,3.407376835377973201e-02,4.167423992665824639e-01,5.025319903213311790e+00,5.205507615897304596e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914472128792208849e+01,-3.204690487317384484e+00,2.916708667538618371e+01,-2.994106844579302873e+00,3.462865741884030291e-02,4.156481666383207152e-01,5.025432331485997217e+00,5.205494728595668752e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914403492477056190e+01,-3.209974413357114198e+00,2.916752298561353030e+01,-2.988824681699929986e+00,3.517579311534907438e-02,4.145691930034984818e-01,5.025542993499563238e+00,5.205481817364548958e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914334743088414115e+01,-3.215258195785734241e+00,2.916795816019807219e+01,-2.983542421403960088e+00,3.572292549736083567e-02,4.134901955711405286e-01,5.025653460896633895e+00,5.205468703641151773e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914264904401717970e+01,-3.220616674444476857e+00,2.916839833899071976e+01,-2.978185240265325273e+00,3.627780443055439452e-02,4.123958901969950741e-01,5.025765294254083138e+00,5.205455197349103669e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914195927273779674e+01,-3.225900166899623223e+00,2.916883122614461499e+01,-2.972902784473133941e+00,3.682493006237302913e-02,4.113168449205921728e-01,5.025875369646079172e+00,5.205441675767432663e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914126837081630583e+01,-3.231183515031735176e+00,2.916926297759722431e+01,-2.967620231976098921e+00,3.737205230597362426e-02,4.102377759341325758e-01,5.025985250406283633e+00,5.205427951688043064e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914056652773554745e+01,-3.236541552514309750e+00,2.916969968471068242e+01,-2.962262755225300914e+00,3.792692088176313758e-02,4.091433980818725002e-01,5.026096488801703011e+00,5.205413826388947118e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913987334860863854e+01,-3.241824609237646815e+00,2.917012914861520301e+01,-2.956980008667098314e+00,3.847403622653799982e-02,4.080642814278650499e-01,5.026205977526012170e+00,5.205399694440345781e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913917903893294437e+01,-3.247107520925439861e+00,2.917055747676035793e+01,-2.951697166116483917e+00,3.902114810930884525e-02,4.069851411514197603e-01,5.026315271603238877e+00,5.205385359988602412e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913847373992366130e+01,-3.252465115054032019e+00,2.917099071201712590e+01,-2.946339395931109717e+00,3.957600610216371884e-02,4.058906910888376851e-01,5.026425914989880006e+00,5.205370615665880774e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913777715323097439e+01,-3.257747733898132214e+00,2.917141675249769861e+01,-2.941056360754194188e+00,4.012311093750664526e-02,4.048115033213046665e-01,5.026534817000426258e+00,5.205355873334017724e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913707943608328321e+01,-3.263030206994393723e+00,2.917184165716131261e+01,-2.935773230297186842e+00,4.067021223707678601e-02,4.037322920189302389e-01,5.026643524348615166e+00,5.205340928493608077e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913637068143215814e+01,-3.268387355591303223e+00,2.917227142038529308e+01,-2.930415168855009522e+00,4.122505942146403868e-02,4.026377700138603632e-01,5.026753572679788284e+00,5.205325565130737298e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913567068745681965e+01,-3.273669534409073378e+00,2.917269403726875510e+01,-2.925131847206642988e+00,4.177215352500712742e-02,4.015585113968766495e-01,5.026861887930540895e+00,5.205310212399336667e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913496956312072683e+01,-3.278951566766614700e+00,2.917311551827810945e+01,-2.919848430990697796e+00,4.231924401899411770e-02,4.004792293326884800e-01,5.026970008503679921e+00,5.205294657154001525e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913425735311583864e+01,-3.284308267654386437e+00,2.917354180929462615e+01,-2.914490080469542388e+00,4.287408016939175948e-02,3.993846356529786035e-01,5.027079461732734345e+00,5.205278674734511446e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913355395214238541e+01,-3.289590004298756920e+00,2.917396100240920020e+01,-2.909206474497262107e+00,4.342116331875517377e-02,3.983053064506783536e-01,5.027187190177717646e+00,5.205262711587349544e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913284942090287544e+01,-3.294871593770677620e+00,2.917437905959299371e+01,-2.903922774669842610e+00,4.396824278479211090e-02,3.972259538887972230e-01,5.027294723929844444e+00,5.205246545920881873e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913214375942888879e+01,-3.300153035833256698e+00,2.917479598082723768e+01,-2.898638981224267663e+00,4.451531854296492119e-02,3.961465779965328560e-01,5.027402062984043241e+00,5.205230177733332075e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913142694814803590e+01,-3.305509137096188876e+00,2.917521764740406454e+01,-2.893280249099036805e+00,4.507013964849848620e-02,3.950518892788532632e-01,5.027510723603467291e+00,5.205213370849258725e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913071901029146460e+01,-3.310790281535681334e+00,2.917563228059235314e+01,-2.887996267807805495e+00,4.561720786421408214e-02,3.939724664834448054e-01,5.027617670488663926e+00,5.205196594745508110e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913000994229573948e+01,-3.316071277853668953e+00,2.917604577777503749e+01,-2.882712193610935447e+00,4.616427229829478396e-02,3.928930204452932284e-01,5.027724422660713621e+00,5.205179616115326313e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912928967633831689e+01,-3.321426926330807383e+00,2.917646397174255668e+01,-2.877353177485410196e+00,4.671908184398682051e-02,3.917982606776500565e-01,5.027832488069439165e+00,5.205162190136431999e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912857833215242920e+01,-3.326707623591333096e+00,2.917687518076681741e+01,-2.872068916878060651e+00,4.726613858702344295e-02,3.907187679128891200e-01,5.027938848041839215e+00,5.205144803579293544e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912786585792316885e+01,-3.331988172018207184e+00,2.917728525372986681e+01,-2.866784564077666353e+00,4.781319147465140640e-02,3.896392519930439446e-01,5.028045013285888487e+00,5.205127214490397058e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912714213758194148e+01,-3.337343365532685180e+00,2.917769997491810940e+01,-2.861425266130084744e+00,4.836798923499285863e-02,3.885444214433819154e-01,5.028152483437432707e+00,5.205109169400389257e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912642738735588566e+01,-3.342623613467820665e+00,2.917810775961120129e+01,-2.856140728354489067e+00,4.891503428299048828e-02,3.874648589734856485e-01,5.028258256451221264e+00,5.205091172373818020e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912571150718268598e+01,-3.347903711857240339e+00,2.917851440818794373e+01,-2.850856099098459939e+00,4.946207540180969087e-02,3.863852734361673535e-01,5.028363834721465864e+00,5.205072972810176335e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912498433275180787e+01,-3.353258448232378175e+00,2.917892565642832636e+01,-2.845496521507166143e+00,5.001686115129677646e-02,3.852903723724596663e-01,5.028470709569393904e+00,5.205054308592815815e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912426617677614260e+01,-3.358538244695616903e+00,2.917933001662448333e+01,-2.840211708711576133e+00,5.056389428187268997e-02,3.842107404617261524e-01,5.028575895578795141e+00,5.205035701080817923e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912354689094993887e+01,-3.363817890901712904e+00,2.917973324064964658e+01,-2.834926805147620410e+00,5.111092340956169267e-02,3.831310855711240748e-01,5.028680886829486774e+00,5.205016891026449377e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912281626272498158e+01,-3.369172167961014708e+00,2.918014101577501762e+01,-2.829566950091080280e+00,5.166569692269523673e-02,3.820361142613720173e-01,5.028787166327413516e+00,5.204997607665551307e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912209470129156585e+01,-3.374451510806587784e+00,2.918054195130989825e+01,-2.824281864423301425e+00,5.221271791352904978e-02,3.809564131740133530e-01,5.028891765286706672e+00,5.204978389652180626e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912137201010476417e+01,-3.379730702683075183e+00,2.918094175061956363e+01,-2.818996688699842323e+00,5.275973482770929257e-02,3.798766891944682089e-01,5.028996169472137012e+00,5.204958969091165732e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912063792838269549e+01,-3.385084518250255137e+00,2.918134605246417834e+01,-2.813636558356607420e+00,5.331449587899744769e-02,3.787816479066959396e-01,5.029101853573725300e+00,5.204939066570596351e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.911991296178482003e+01,-3.390363405332356805e+00,2.918174356317482676e+01,-2.808351201964782273e+00,5.386150450775056830e-02,3.777018779069988286e-01,5.029205865437242018e+00,5.204919238039966700e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.911918686553116231e+01,-3.395642140733491132e+00,2.918213993760650027e+01,-2.803065756229996985e+00,5.440850898608523556e-02,3.766220851028052041e-01,5.029309682511750701e+00,5.204899206956430380e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.911844933061037111e+01,-3.400995492632361117e+00,2.918254076600602431e+01,-2.797705352778823595e+00,5.496325735003193547e-02,3.755269741050838994e-01,5.029414771170711340e+00,5.204878685260112547e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.911772095914269443e+01,-3.406273921805325511e+00,2.918293485173085244e+01,-2.792419727811244812e+00,5.551025339436649331e-02,3.744471354573704613e-01,5.029518195892825005e+00,5.204858246196384375e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.911699145811730816e+01,-3.411552198585459550e+00,2.918332780112341140e+01,-2.787134014213505484e+00,5.605724521451477260e-02,3.733672740928693501e-01,5.029621425810801405e+00,5.204837604574508170e-01,1.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
