# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.785429322970806609e+01,-2.325893251333504708e+01,2.914204365746171987e+01,-3.239587118711787284e+00,9.754954910254687306e-03,2.996626816002904703e-01,5.591888211613390780e+00,6.157872814318823274e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.785871682676524230e+01,-2.325511814399598975e+01,2.914235379715239915e+01,-3.233789376033072926e+00,1.039340426821588892e-02,2.985993909981108363e-01,5.592006306346402056e+00,6.157869138624171290e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.786327941522959861e+01,-2.325118239317912838e+01,2.914267257598437055e+01,-3.227808409643396104e+00,1.105201575409942016e-02,2.975024715354221971e-01,5.592127913091285762e+00,6.157865102612817276e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.786784123135825553e+01,-2.324724575222318990e+01,2.914299017788810175e+01,-3.221827383054964855e+00,1.171061911491388940e-02,2.964055145126496260e-01,5.592249297543385289e+00,6.157860818602786113e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.787226260529409672e+01,-2.324342882067391969e+01,2.914329692986311215e+01,-3.216029467098476147e+00,1.234904508529366396e-02,2.953421157961991783e-01,5.592366752420266707e+00,6.157856429059185288e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.787682289989285067e+01,-2.323949042714133739e+01,2.914361221391801848e+01,-3.210048322626326112e+00,1.300763237099933356e-02,2.942450849416141101e-01,5.592487699056044370e+00,6.157851656621916581e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.788124279856752707e+01,-2.323567179697085194e+01,2.914391671900520464e+01,-3.204250292826236191e+00,1.364604271122438206e-02,2.931816147430530428e-01,5.592604729499983662e+00,6.157846793593152457e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.788580157095955414e+01,-2.323173165144615382e+01,2.914422968516449686e+01,-3.198269031358069725e+00,1.430461382407521853e-02,2.920845102396101844e-01,5.592725238268555721e+00,6.157841532695825792e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.789035957015340372e+01,-2.322779061652723698e+01,2.914454147433591302e+01,-3.192287710822350633e+00,1.496317668730040573e-02,2.909873684092018631e-01,5.592845524679533220e+00,6.157836023758029853e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.789477724322487262e+01,-2.322396942628994765e+01,2.914484259153584134e+01,-3.186489510999631847e+00,1.560156328151762750e-02,2.899237907672120307e-01,5.592961915080804758e+00,6.157830446760017562e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.789933371919140370e+01,-2.322002664026118524e+01,2.914515206274170467e+01,-3.180508074807065100e+00,1.626010982443926167e-02,2.888265755639945476e-01,5.593081763547990803e+00,6.157824449312849779e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.790374991535601268e+01,-2.321620375282533999e+01,2.914545093294103850e+01,-3.174709763300153753e+00,1.689848055074194555e-02,2.877629268850153132e-01,5.593197729392838546e+00,6.157818398750173339e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.790830486741892358e+01,-2.321225921627194211e+01,2.914575808613541241e+01,-3.168728212338544736e+00,1.755701067561488138e-02,2.866656384920481804e-01,5.593317139865549237e+00,6.157811912761045336e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.791271958602111170e+01,-2.320843463220501590e+01,2.914605470928978193e+01,-3.162929790008156772e+00,1.819536543924105132e-02,2.856019189535692893e-01,5.593432681104876458e+00,6.157805388602157759e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.791727301350358914e+01,-2.320448834571309860e+01,2.914635954442703536e+01,-3.156948125166294972e+00,1.885387904821489435e-02,2.845045575541285121e-01,5.593551653532483847e+00,6.157798414038571089e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.792182566658333442e+01,-2.320054117086968404e+01,2.914666320249488507e+01,-3.150966402838413671e+00,1.951238423344192618e-02,2.834071591538532831e-01,5.593670403512283507e+00,6.157791191376548179e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.792623815611426252e+01,-2.319671402973808938e+01,2.914695643752729382e+01,-3.145167815038837134e+00,2.015071474974527987e-02,2.823433331108906041e-01,5.593785304449253815e+00,6.157783953081563677e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.793078928359433633e+01,-2.319276510583966200e+01,2.914725777746991042e+01,-3.139185980169756363e+00,2.080920327166047024e-02,2.812458619803559490e-01,5.593903616307792426e+00,6.157776241796260042e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.793520029391962467e+01,-2.318893626950139009e+01,2.914754876534754757e+01,-3.133387283705536319e+00,2.144751758762675209e-02,2.801819655232137829e-01,5.594018092516455098e+00,6.157768529826341819e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.793974989512440388e+01,-2.318498559713417961e+01,2.914784778712019886e+01,-3.127405337183272849e+00,2.210598934847607389e-02,2.790844218456435821e-01,5.594135966203324983e+00,6.157760329885487716e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.794429872106570656e+01,-2.318103403716233046e+01,2.914814563176646445e+01,-3.121423334306328456e+00,2.276445256103976078e-02,2.779868414006520516e-01,5.594253617378188714e+00,6.157751881805113570e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.794870749984284686e+01,-2.317720264590852608e+01,2.914843323135813691e+01,-3.115624475628438361e+00,2.340274227131078355e-02,2.769228391107201870e-01,5.594367453099712506e+00,6.157743455580828584e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.795325479849051931e+01,-2.317324933835233836e+01,2.914872875776762129e+01,-3.109642362437362806e+00,2.406118857541184042e-02,2.758251863950410554e-01,5.594484666027049968e+00,6.157734518796427192e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.795766209641955413e+01,-2.316941625331838850e+01,2.914901411009678256e+01,-3.103843397254591352e+00,2.469946184760996033e-02,2.747611141366320120e-01,5.594598076897946193e+00,6.157725618819054336e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.796220786709828943e+01,-2.316546119876496590e+01,2.914930731822561327e+01,-3.097861174637776216e+00,2.535789114546371792e-02,2.736633893336480328e-01,5.594714851527545996e+00,6.157716193298593543e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.796661368352523525e+01,-2.316162642051964227e+01,2.914959042324991856e+01,-3.092062103810604867e+00,2.599614788487847328e-02,2.725992472844151471e-01,5.594827837499190437e+00,6.157706819537120957e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.797115792556011016e+01,-2.315766961955619507e+01,2.914988131305454999e+01,-3.086079772656246334e+00,2.665456007872646360e-02,2.715014505775037446e-01,5.594944173780917573e+00,6.157696905248654096e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.797570139112918497e+01,-2.315371193203378652e+01,2.915017102565495577e+01,-3.080097386729180542e+00,2.731296355016632482e-02,2.704036174297599904e-01,5.595060287461274484e+00,6.157686742763689436e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.798010497254691131e+01,-2.314987460188307722e+01,2.915045074216920540e+01,-3.074298158242299905e+00,2.795119518264588265e-02,2.693393704878666028e-01,5.595172632688553804e+00,6.157676654583843501e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.798464690845482750e+01,-2.314591516883660915e+01,2.915073813638041855e+01,-3.068315665117044233e+00,2.860958140267300109e-02,2.682414657127876745e-01,5.595288307945603279e+00,6.157666003282887823e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.798904900672993890e+01,-2.314207614690326409e+01,2.915101560548500004e+01,-3.062516333145655523e+00,2.924779626465556781e-02,2.671771494261001023e-01,5.595400228151994781e+00,6.157655441241571825e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.799358941230251219e+01,-2.313811496892045838e+01,2.915130068126436669e+01,-3.056533733710224965e+00,2.990616513554167355e-02,2.660791732071202675e-01,5.595515464935808758e+00,6.157644301092910499e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.799812904055036711e+01,-2.313415290512745770e+01,2.915158457978515472e+01,-3.050551080633432832e+00,3.056452515951257887e-02,2.649811607809943181e-01,5.595630479054668704e+00,6.157632912707369233e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.800252890134437322e+01,-2.313031133344358636e+01,2.915185866022327232e+01,-3.044751594258219285e+00,3.120271455624301637e-02,2.639167402741829371e-01,5.595741758333677929e+00,6.157621636131447307e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.800706699824048940e+01,-2.312634752560115459e+01,2.915214024024852080e+01,-3.038768836210611113e+00,3.186105708368214273e-02,2.628186566808814462e-01,5.595856333904167812e+00,6.157609758850562942e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.801146537425335126e+01,-2.312250426356442645e+01,2.915241207317429684e+01,-3.032969248510063665e+00,3.249922947230654557e-02,2.617541672753891935e-01,5.595967188041156781e+00,6.157598008336361284e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.801600193912354086e+01,-2.311853871226144008e+01,2.915269133466217610e+01,-3.026986386380457361e+00,3.315755440540857357e-02,2.606560126985817405e-01,5.596081325013538610e+00,6.157585642128656778e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.802053772581134439e+01,-2.311457227589738039e+01,2.915296941883826065e+01,-3.021003471740176138e+00,3.381587036717426109e-02,2.595578221483075820e-01,5.596195239257649945e+00,6.157573027643983288e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.802493386187331126e+01,-2.311072646626736926e+01,2.915323786294432296e+01,-3.015203732891830413e+00,3.445401693225358386e-02,2.584932291955787109e-01,5.596305452284974891e+00,6.157560562479789112e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.802946811551960948e+01,-2.310675828733068116e+01,2.915351362852064909e+01,-3.009220715509025368e+00,3.511231515229451539e-02,2.573949679386776102e-01,5.596418927856144698e+00,6.157547459021005531e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.803386276516329545e+01,-2.310291078877916959e+01,2.915377982501379961e+01,-3.003420877494614061e+00,3.575044447167541328e-02,2.563303065336132724e-01,5.596528715620804562e+00,6.157534519842289278e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.803839548509508361e+01,-2.309894086785882550e+01,2.915405327194942942e+01,-2.997437758257316176e+00,3.640872485228308086e-02,2.552319747537016847e-01,5.596641752469511566e+00,6.157520927378146158e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.804292742598697430e+01,-2.309497006262786911e+01,2.915432554152111067e+01,-2.991454587640848928e+00,3.706699613705777274e-02,2.541336072342628705e-01,5.596754566526868757e+00,6.157507086597244772e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.804731983321202549e+01,-2.309112001864273367e+01,2.915458834904446661e+01,-2.985654601734861302e+00,3.770509927461862532e-02,2.530688429552089835e-01,5.596863713000320928e+00,6.157493432654002063e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.805185023937468713e+01,-2.308714747231703512e+01,2.915485829991437328e+01,-2.979671330603441248e+00,3.836335257258172149e-02,2.519704051897823649e-01,5.596976088260686488e+00,6.157479102820800909e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.805624115854517342e+01,-2.308329574084379843e+01,2.915511885972630424e+01,-2.973871247691452169e+00,3.900143822679025263e-02,2.509055729050984063e-01,5.597084809351305701e+00,6.157464974787356660e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.806077002930613418e+01,-2.307932145401301227e+01,2.915538649185435816e+01,-2.967887876933202662e+00,3.965967344023435537e-02,2.498070650774040502e-01,5.597196745765353754e+00,6.157450155870837216e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.806529812017046055e+01,-2.307534628362285289e+01,2.915565294656740747e+01,-2.961904455927268032e+00,4.031789943336439030e-02,2.487085217442340235e-01,5.597308459325236463e+00,6.157435088598068873e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.806968679445670389e+01,-2.307149200887799978e+01,2.915591011726263204e+01,-2.956104228380015186e+00,4.095595854750766485e-02,2.476435872591467025e-01,5.597416538943840614e+00,6.157420245686412441e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.807421334890551279e+01,-2.306751509887260454e+01,2.915617425317405065e+01,-2.950120709086791138e+00,4.161416630875658385e-02,2.465449741408658468e-01,5.597527813583184297e+00,6.157404689283738630e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.807860053350274399e+01,-2.306365913807422885e+01,2.915642917606146511e+01,-2.944320386693096481e+00,4.225220770197468667e-02,2.454799720969759180e-01,5.597635467699284995e+00,6.157389372206761857e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.808312555086356710e+01,-2.305968048904441048e+01,2.915669099313200974e+01,-2.938336770001498621e+00,4.291039713355893070e-02,2.443812893775380024e-01,5.597746303368950294e+00,6.157373326643398315e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.808764978747205987e+01,-2.305570095720700863e+01,2.915695163273761636e+01,-2.932353104193335724e+00,4.356857722040197167e-02,2.432825713867175221e-01,5.597856916121894955e+00,6.157357032684581677e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.809203472472178120e+01,-2.305184245530117337e+01,2.915720316636458875e+01,-2.926552640420494455e+00,4.420659171537111298e-02,2.422174678162987427e-01,5.597963928585921067e+00,6.157341000616561866e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.809655742322950545e+01,-2.304786118533002437e+01,2.915746148707085439e+01,-2.920568878553325476e+00,4.486475332522199544e-02,2.411186805015807788e-01,5.598074102295271359e+00,6.157324217450816928e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.810094086915683320e+01,-2.304400099880710684e+01,2.915771077279570278e+01,-2.914768322094124287e+00,4.550274986166291669e-02,2.400535098194947481e-01,5.598180689137606691e+00,6.157307711142924189e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.810546202889249301e+01,-2.304001799129314065e+01,2.915796677456428654e+01,-2.908784465056109880e+00,4.616089289683267261e-02,2.389546533647814441e-01,5.598290423754445300e+00,6.157290438739700944e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.810998240702049600e+01,-2.303603410172452115e+01,2.915822159881907183e+01,-2.902800560033165667e+00,4.681902646279079150e-02,2.378557618729850165e-01,5.598399935392257554e+00,6.157272917902121279e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.811436360313869898e+01,-2.303217137626107203e+01,2.915846749514288305e+01,-2.896999865451661549e+00,4.745699574275796806e-02,2.367904903387020310e-01,5.598505880403179980e+00,6.157255696491203967e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.811888244148246940e+01,-2.302818575004150148e+01,2.915872000040280199e+01,-2.891015866597618000e+00,4.811511058668216378e-02,2.356915299843719280e-01,5.598614952874861217e+00,6.157237686370256036e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.812326214464670571e+01,-2.302432134139862896e+01,2.915896364873231761e+01,-2.885215081489377553e+00,4.875306167059467732e-02,2.346261917856896639e-01,5.598720472145408245e+00,6.157219990645479424e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.812777944253499385e+01,-2.302033397912014578e+01,2.915921383495984998e+01,-2.879230989693125409e+00,4.941115769472581576e-02,2.335271627529491301e-01,5.598829105402226780e+00,6.157201491210846367e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.813229595796165228e+01,-2.301634573554022367e+01,2.915946284362588159e+01,-2.873246851042809524e+00,5.006924412527391510e-02,2.324280989173985457e-01,5.598937515617982363e+00,6.157182743303245553e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.813667340885744750e+01,-2.301247879012593245e+01,2.915970310241692687e+01,-2.867445931068969500e+00,5.070716759454318989e-02,2.313626605411448767e-01,5.599042392878527785e+00,6.157164332364317705e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.814118838281731882e+01,-2.300848881137994084e+01,2.915994979199469128e+01,-2.861461700816247955e+00,5.136523505795564937e-02,2.302635283047875792e-01,5.599150363806107755e+00,6.157145095097493748e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.814556433912895983e+01,-2.300462018422545896e+01,2.916018780270136546e+01,-2.855660692475387563e+00,5.200314009365980539e-02,2.291980237116326424e-01,5.599254815208078107e+00,6.157126209771283110e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.815007777095190278e+01,-2.300062847090562101e+01,2.916043217315424840e+01,-2.849676371508479633e+00,5.266118849226231191e-02,2.280988232585582365e-01,5.599362346798966605e+00,6.157106483115151185e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.815459041945934615e+01,-2.299663587703891565e+01,2.916067536599896926e+01,-2.843692004819235564e+00,5.331922717282910895e-02,2.269995882372173868e-01,5.599469655287002468e+00,6.157086507947743259e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.815896412104534363e+01,-2.299276471528450472e+01,2.916090998703291959e+01,-2.837890864869605068e+00,5.395710423574673342e-02,2.259339841414623740e-01,5.599573464501119702e+00,6.157066907297102931e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.816347522640546330e+01,-2.298877038773773407e+01,2.916115086069818929e+01,-2.831906408805972220e+00,5.461512370417764828e-02,2.248346811811391677e-01,5.599680333579452274e+00,6.157046442695198740e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.816784743177789707e+01,-2.298489754568446841e+01,2.916138323355974649e+01,-2.826105182649932601e+00,5.525298209594797783e-02,2.237690113163571526e-01,5.599783716817278822e+00,6.157026367584425008e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.817235699332108467e+01,-2.298090148505052710e+01,2.916162178800979987e+01,-2.820120638100213739e+00,5.591098225457025173e-02,2.226696406012448615e-01,5.599890146437595639e+00,6.157005413518169545e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.817686577069567733e+01,-2.297690454462508924e+01,2.916185916480614182e+01,-2.814136048959884562e+00,5.656897257071857865e-02,2.215702355525166201e-01,5.599996352893525930e+00,6.156984210902624044e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.818123571888736834e+01,-2.297302917014575030e+01,2.916208814786388359e+01,-2.808334694452023328e+00,5.720680263158506307e-02,2.205044668604510816e-01,5.600099093766387703e+00,6.156963420358000372e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.818574295143557862e+01,-2.296903049752781811e+01,2.916232320539173628e+01,-2.802350018165345347e+00,5.786477349062213449e-02,2.194049943347921861e-01,5.600204860691598618e+00,6.156941728233268352e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.819011140178631791e+01,-2.296515344419199423e+01,2.916254994019120517e+01,-2.796548579610945495e+00,5.850258464286572924e-02,2.183391603216523758e-01,5.600307175470955912e+00,6.156920463156222434e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.819461708883845574e+01,-2.296115303997569868e+01,2.916278267841564542e+01,-2.790563817067134522e+00,5.916053594702930241e-02,2.172396205035060368e-01,5.600412502817321503e+00,6.156898281492685365e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.819912199086997262e+01,-2.295715175672380681e+01,2.916301423894195466e+01,-2.784579011064034049e+00,5.981847728433842271e-02,2.161400465864363463e-01,5.600517606938029580e+00,6.156875851242142872e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.820348818158717208e+01,-2.295327217313793966e+01,2.916323758380968201e+01,-2.778777447414615409e+00,6.045625974761725807e-02,2.150741144216227474e-01,5.600619279176060061e+00,6.156853870622678304e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.820799153711420004e+01,-2.294926915918319210e+01,2.916346682498060972e+01,-2.772792556493950400e+00,6.111418138278490453e-02,2.139744734900256851e-01,5.600723943645530944e+00,6.156830950788846346e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.821235622836404744e+01,-2.294538789818513891e+01,2.916368792150626632e+01,-2.766990910958487149e+00,6.175194469992351110e-02,2.129084764524194484e-01,5.600825189673324545e+00,6.156808495565239125e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.821685803671816828e+01,-2.294138315412168794e+01,2.916391484328779882e+01,-2.761005936008578132e+00,6.240984653529713100e-02,2.118087686906645339e-01,5.600929414443647225e+00,6.156785086118730099e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.822135905919995125e+01,-2.293737753177971328e+01,2.916414058732782877e+01,-2.755020918731284851e+00,6.306773827938494392e-02,2.107090270648951102e-01,5.601033415927291870e+00,6.156761428047795581e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.822572148836520967e+01,-2.293349374271035046e+01,2.916435829379697964e+01,-2.749219151358213153e+00,6.370547254947012128e-02,2.096429325516574182e-01,5.601134019238130257e+00,6.156738257174058093e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.823022096266629433e+01,-2.292948639115637022e+01,2.916458171839693847e+01,-2.743234051391615580e+00,6.436334434647128511e-02,2.085431243738896934e-01,5.601237580950533257e+00,6.156714109446315142e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.823458189073960867e+01,-2.292560092612031752e+01,2.916479717644232750e+01,-2.737432204292524318e+00,6.500105923297705424e-02,2.074769654362647042e-01,5.601337757934905959e+00,6.156690463897279697e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.823907981619153418e+01,-2.292159184594967059e+01,2.916501828156901865e+01,-2.731447022525790302e+00,6.565891098515597157e-02,2.063770908911108093e-01,5.601440879828346375e+00,6.156665826483576076e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
1.824357695492089348e+01,-2.291758188825775377e+01,2.916523820891199748e+01,-2.725461799562639342e+00,6.631675252173541146e-02,2.052771827167923502e-01,5.601543778374368898e+00,6.156640940408323326e-01,1.000000000000000000e+00,4.955653711940661288e-01,2.754719584384069719e+00
