# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.080812156155578663e+01,2.068699923409322849e+01,2.918237474722977609e+01,-3.052526254705176356e+00,3.078649765888763490e-02,8.855670728831674943e-01,5.557155612206305939e+00,6.203831601966882658e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.080414604478029972e+01,2.069145069488451227e+01,2.918330775602569815e+01,-3.046667757161545254e+00,3.144051442206285962e-02,8.844866702699131222e-01,5.557268513913294683e+00,6.203820083173691158e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.080015412079902504e+01,2.069591880030999675e+01,2.918424327804378748e+01,-3.040786165201637914e+00,3.209709475708955040e-02,8.834020315359828457e-01,5.557381636499967748e+00,6.203808276039955993e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.079617689023961091e+01,2.070036873986633452e+01,2.918517402473794675e+01,-3.034927301642312614e+00,3.275112332093610412e-02,8.823216069868985434e-01,5.557494098647460135e+00,6.203796272561735714e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.079219880467958248e+01,2.070481792004435917e+01,2.918610364253718714e+01,-3.029068255755083428e+00,3.340515773756869145e-02,8.812411715627782582e-01,5.557606341447494991e+00,6.203784027226597608e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.078820430230898708e+01,2.070928373544462886e+01,2.918703576019439083e+01,-3.023186113956629839e+00,3.406175572259328987e-02,8.801565000334641287e-01,5.557718802557273463e+00,6.203771490735148220e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.078422450384339726e+01,2.071373139340513347e+01,2.918796311568646473e+01,-3.017326703347510630e+00,3.471580179547073541e-02,8.790760429599677739e-01,5.557830605811436619e+00,6.203758760765794023e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.078024385081565484e+01,2.071817829149712864e+01,2.918888934218129450e+01,-3.011467111056150614e+00,3.536985364906186646e-02,8.779955751543727649e-01,5.557942189724990989e+00,6.203745788964933894e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.077624677137799480e+01,2.072264181539391004e+01,2.918981805516906292e+01,-3.005584421366247483e+00,3.602646906673734328e-02,8.769108712607185385e-01,5.558053989378529458e+00,6.203732523192395654e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.077226440632361459e+01,2.072708719028632984e+01,2.919074201915207212e+01,-2.999724465646904648e+00,3.668053243214508541e-02,8.758303820921561345e-01,5.558165133760034848e+00,6.203719066808344174e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.076826560845877623e+01,2.073154918469788655e+01,2.919166846071170340e+01,-2.993841411541335873e+00,3.733715935826298349e-02,8.747456568479347050e-01,5.558276492167335547e+00,6.203705314574708973e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.076428153196422599e+01,2.073599303573606178e+01,2.919259016204681245e+01,-2.987981093256992793e+00,3.799123413916394298e-02,8.736651465073965728e-01,5.558387197026133819e+00,6.203691373641625484e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.076029660163930401e+01,2.074043612608887344e+01,2.919351073421490383e+01,-2.982120594367206223e+00,3.864531458059183855e-02,8.725846256730499517e-01,5.558497682555955777e+00,6.203677190919636431e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.075629522891363266e+01,2.074489582653421138e+01,2.919443377059323197e+01,-2.976236995616599046e+00,3.930195857701002105e-02,8.714998687829393909e-01,5.558608379542120836e+00,6.203662709533378505e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.075230858802841993e+01,2.074933739205155092e+01,2.919535207991001613e+01,-2.970376135455936151e+00,3.995605028949511528e-02,8.704193270629561052e-01,5.558718425563393239e+00,6.203648042313738564e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.074832109375205036e+01,2.075377819639400911e+01,2.919626925995846278e+01,-2.964515095335642059e+00,4.061014759042991251e-02,8.693387749920385987e-01,5.558828252262809855e+00,6.203633133330889171e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.074431714749007583e+01,2.075823560139687274e+01,2.919718889084993307e+01,-2.958630953887587012e+00,4.126680843978625113e-02,8.682539868869120214e-01,5.558938287849298554e+00,6.203617922869496537e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.074032794353385256e+01,2.076267487992313931e+01,2.919810380784441151e+01,-2.952769553790652424e+00,4.192091686733867562e-02,8.671734142166529491e-01,5.559047675054523019e+00,6.203602529440597202e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.073633788662597510e+01,2.076711339678524482e+01,2.919901759546961273e+01,-2.946907974379973538e+00,4.257503081126090549e-02,8.660928313383161603e-01,5.559156842945108146e+00,6.203586894274291108e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.073233136815309408e+01,2.077156850487013173e+01,2.919993382056981090e+01,-2.941023292182256554e+00,4.323170829618550037e-02,8.650080124489818445e-01,5.559266217153682632e+00,6.203570954815574856e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.072833960244653539e+01,2.077600549493564941e+01,2.920084534493909700e+01,-2.935161354089538932e+00,4.388583322225469985e-02,8.639274092575980335e-01,5.559374945564636405e+00,6.203554835255036259e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.072434698422776123e+01,2.078044172284836222e+01,2.920175573983860673e+01,-2.929299237328516270e+00,4.453996359266865213e-02,8.628467960008781024e-01,5.559483454668274760e+00,6.203538473982997958e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.072033789487020883e+01,2.078489453254055164e+01,2.920266855884424828e+01,-2.923414016329077825e+00,4.519665749578938296e-02,8.617619467580750481e-01,5.559592167520997386e+00,6.203521805605095585e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.071634356873449789e+01,2.078932923267677779e+01,2.920357669028664560e+01,-2.917551542180742530e+00,4.585079870387520629e-02,8.606813134745593397e-01,5.559700237159761471e+00,6.203504959990852052e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.071234839052663901e+01,2.079376317017142028e+01,2.920448369215906226e+01,-2.911688890010113440e+00,4.650494528422188800e-02,8.596006702685222711e-01,5.559808087498624651e+00,6.203487872691124672e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.070833673161149591e+01,2.079821367999694814e+01,2.920539310476798534e+01,-2.905803132157068092e+00,4.716165538816063929e-02,8.585157911029215327e-01,5.559916139017865078e+00,6.203470475472495638e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.070433984636883196e+01,2.080264608873590859e+01,2.920629784298287746e+01,-2.899940123893712141e+00,4.781581266172940659e-02,8.574351281562494487e-01,5.560023549906818019e+00,6.203452903882809011e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.070034210949437536e+01,2.080707773434476238e+01,2.920720145152797897e+01,-2.894076938254128706e+00,4.846997523547291742e-02,8.563544554298468947e-01,5.560130741503388485e+00,6.203435090633763194e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.069632788234958554e+01,2.081152594283042134e+01,2.920810745743914794e+01,-2.888190645495784636e+00,4.912670132284535640e-02,8.552695467720565770e-01,5.560238131711812137e+00,6.203416964653187815e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.069232843932302401e+01,2.081595605870489152e+01,2.920900880212705175e+01,-2.882327105058188010e+00,4.978087444535672645e-02,8.541888545911358044e-01,5.560344883873635347e+00,6.203398667166638569e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.068832814510529161e+01,2.082038541096099848e+01,2.920990901704571030e+01,-2.876463387890476398e+00,5.043505279595761337e-02,8.531081527732521375e-01,5.560451416750692211e+00,6.203380128046960262e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.068432699984348133e+01,2.082481399943587164e+01,2.921080810216202650e+01,-2.870599494208258662e+00,5.108923635059303692e-02,8.520274413660210433e-01,5.560557730345530025e+00,6.203361347302914774e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.068030935157309003e+01,2.082925913817785357e+01,2.921170956682177788e+01,-2.864712491504443292e+00,5.174598340428215870e-02,8.509424940674882309e-01,5.560664239128943365e+00,6.203342250079035836e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.067630650133625991e+01,2.083368619561500878e+01,2.921260638781601315e+01,-2.858848244749607304e+00,5.240017731519386324e-02,8.498617635869410991e-01,5.560770113309567719e+00,6.203322985167736281e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.067230280049635738e+01,2.083811248878300404e+01,2.921350207890895234e+01,-2.852983822126466507e+00,5.305437635805132501e-02,8.487810236597848057e-01,5.560875768215724158e+00,6.203303478658441783e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.066828258709756483e+01,2.084255532275123457e+01,2.921440013617304743e+01,-2.847096289063225427e+00,5.371113888801892777e-02,8.476960478733647220e-01,5.560981615742377038e+00,6.203283652857657371e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.066427718216666776e+01,2.084698008390398982e+01,2.921529356294599822e+01,-2.841231514662460711e+00,5.436534814268934035e-02,8.466152891589070473e-01,5.561086831249949292e+00,6.203263662234067555e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.066027092707398083e+01,2.085140408029990766e+01,2.921618585971906512e+01,-2.835366565039642239e+00,5.501956245721517647e-02,8.455345211405558281e-01,5.561191827490906014e+00,6.203243430038962725e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.065626382196629862e+01,2.085582731177688487e+01,2.921707702645956317e+01,-2.829501440409668334e+00,5.567378180762427853e-02,8.444537438657711004e-01,5.561296604467885096e+00,6.203222956281182476e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.065224019157846413e+01,2.086026707142738701e+01,2.921797054154615125e+01,-2.823613203460537235e+00,5.633056462793217811e-02,8.433687307769504038e-01,5.561401570642676262e+00,6.203202159484904055e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.064823138355914267e+01,2.086468876958679530e+01,2.921885944370398036e+01,-2.817747728779457006e+00,5.698479399756828379e-02,8.422879350960675859e-01,5.561505908242212470e+00,6.203181201683746204e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.064422172596649929e+01,2.086910970233991947e+01,2.921974721573116440e+01,-2.811882079737566542e+00,5.763902833099332490e-02,8.412071303014380108e-01,5.561610026585755762e+00,6.203160002346534974e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.064019553355614534e+01,2.087354715378694081e+01,2.922063732273034731e+01,-2.805993316975856189e+00,5.829582612039518885e-02,8.401220897286670874e-01,5.561714331559485025e+00,6.203138477160151654e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.063618417393718829e+01,2.087796655224617126e+01,2.922152282997869577e+01,-2.800127319178105978e+00,5.895007032857835227e-02,8.390412668138466090e-01,5.561818010541683677e+00,6.203116793833021170e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.063217196518682783e+01,2.088238518481205119e+01,2.922240720699869598e+01,-2.794261147665908496e+00,5.960431942845945130e-02,8.379604349279375919e-01,5.561921470275973611e+00,6.203094868996565925e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.062815890745227421e+01,2.088680305132246318e+01,2.922329045375789747e+01,-2.788394802654492466e+00,6.025857339603413187e-02,8.368795941184353770e-01,5.562024710765067326e+00,6.203072702659706561e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.062412930219594998e+01,2.089123742388284199e+01,2.922417601766157347e+01,-2.782505342068260390e+00,6.091539079970398340e-02,8.357945175812117045e-01,5.562128134462258622e+00,6.203050206727976912e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.062011454361602603e+01,2.089565375479879350e+01,2.922505699938164270e+01,-2.776638650027615896e+00,6.156965444946660426e-02,8.347136590325361372e-01,5.562230935611776950e+00,6.203027556472784365e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.061609893649421466e+01,2.090006931917254107e+01,2.922593685074370740e+01,-2.770771785134206411e+00,6.222392289482781003e-02,8.336327917028957257e-01,5.562333517524314708e+00,6.203004664744059538e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.061208248097765861e+01,2.090448411684228702e+01,2.922681557171553379e+01,-2.764904747603006641e+00,6.287819611181366675e-02,8.325519156397245268e-01,5.562435880202633243e+00,6.202981531550770811e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.060804946524532610e+01,2.090891540790800107e+01,2.922769659200286441e+01,-2.759014592656068743e+00,6.353503274345273510e-02,8.314668039022785617e-01,5.562538422667307358e+00,6.202958065017667444e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.060403131006550836e+01,2.091332866868344098e+01,2.922857304767654796e+01,-2.753147209822719432e+00,6.418931545002393158e-02,8.303859104809163671e-01,5.562640346028170590e+00,6.202934447978010191e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.060001230693363539e+01,2.091774116226847013e+01,2.922944837286328124e+01,-2.747279654998123988e+00,6.484360285612078556e-02,8.293050084686260925e-01,5.562742050163165253e+00,6.202910589500802985e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.059599245599747874e+01,2.092215288850083965e+01,2.923032256753087665e+01,-2.741411928398029829e+00,6.549789493768543025e-02,8.282240979129664726e-01,5.562843535075082890e+00,6.202886489595061947e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.059195603216076620e+01,2.092658109546606582e+01,2.923119904368378741e+01,-2.735521082554098982e+00,6.615475041103979770e-02,8.271389517392732094e-01,5.562945196351978261e+00,6.202862052605313536e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.058793448274394322e+01,2.093099128350575455e+01,2.923207097279567535e+01,-2.729653012378383536e+00,6.680905178966578539e-02,8.260580242061860146e-01,5.563046241968929273e+00,6.202837468925547215e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
2.058391208596590971e+01,2.093540070370671557e+01,2.923294177129222504e+01,-2.723784771073791688e+00,6.746335777165857195e-02,8.249770882723020948e-01,5.563147068371286252e+00,6.202812643844405338e-01,1.000000000000000000e+00,4.815027129746101142e-01,2.720971720950942085e-01
