# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.755198908539976443e+01,1.004684444221966899e+01,2.913716868343566802e+01,-3.328150675850452878e+00,2.545709173462640251e-07,7.423453853438020111e-01,5.253223101216434543e+00,2.528049999999942288e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.755403725051461450e+01,1.004165918124139090e+01,2.913794731933281668e+01,-3.322636582624269863e+00,2.656105264990382686e-04,7.412696780403645880e-01,5.253345868890418657e+00,2.528049950923711431e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.755611450716724420e+01,1.003639710936134044e+01,2.913873627547770440e+01,-3.317041098777089303e+00,5.348769170870903977e-04,7.401781057863903168e-01,5.253470235746958039e+00,2.528049800985678330e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.755816054183774710e+01,1.003121101178140684e+01,2.913951264438698274e+01,-3.311526690187133859e+00,8.002355446815601070e-04,7.391023625700160471e-01,5.253592590776160698e+00,2.528049554540824917e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.756023563648709285e+01,1.002594809141739063e+01,2.914029930008180003e+01,-3.305930886800449109e+00,1.069504624026662576e-03,7.380107539489441093e-01,5.253716538907007738e+00,2.528049204329719801e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.756227954036983263e+01,1.002076115810628565e+01,2.914107340187290873e+01,-3.300416163772314171e+00,1.334865879093760643e-03,7.369349749670724981e-01,5.253838481287388618e+00,2.528048760522305649e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.756432238652109845e+01,1.001557381030870886e+01,2.914184637834500435e+01,-3.294901285018859483e+00,1.600228421728355777e-03,7.358591782880502530e-01,5.253960218850476593e+00,2.528048218757412702e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.756639424541919681e+01,1.001030962197075702e+01,2.914262959152849675e+01,-3.289305005245481084e+00,1.869501439960841171e-03,7.347675155287285431e-01,5.254083540416005782e+00,2.528047568880397722e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.756843496026931462e+01,1.000512143974523127e+01,2.914340030068807152e+01,-3.283789813439390137e+00,2.134866543398228345e-03,7.336916833049057507e-01,5.254204865324297202e+00,2.528046829762053416e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.757050465629519564e+01,9.999856405129110115e+00,2.914418121309254772e+01,-3.278193216471640525e+00,2.404142137544362789e-03,7.325999845520169140e-01,5.254327768154025691e+00,2.528045979627386863e-01,0.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
