# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.262992624340468772e+00,-2.901513248140248535e+01,2.913716902178756385e+01,-3.328122657639154269e+00,3.291802152916023516e-06,1.778687848634494251e-01,5.456001585200939807e+00,5.392099999996464721e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.257182788709767074e+00,-2.901551084655451618e+01,2.913735722871980371e+01,-3.322331768152204656e+00,5.755918498870915556e-04,1.767810420054878040e-01,5.456125721504032633e+00,5.392099891942125911e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.251547314646106912e+00,-2.901587674751303325e+01,2.913753867904384265e+01,-3.316714706495350384e+00,1.130700448837007599e-03,1.757259174377301392e-01,5.456245927999240131e+00,5.392099583000264929e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.245737330216436511e+00,-2.901625283589053339e+01,2.913772460569672162e+01,-3.310923740581428909e+00,1.702982376088346683e-03,1.746380921899925998e-01,5.456369646228532488e+00,5.392099054035396355e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.239927270597034337e+00,-2.901662776850863779e+01,2.913790937482233190e+01,-3.305132736214152267e+00,2.275255071163218012e-03,1.735502251798812789e-01,5.456493152212694930e+00,5.392098311392551357e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.234117136019012406e+00,-2.901700154535243570e+01,2.913809298641331935e+01,-3.299341693623873084e+00,2.847518511297830734e-03,1.724623164479886228e-01,5.456616445936697701e+00,5.392097355061492570e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.228306926714417990e+00,-2.901737416640699863e+01,2.913827544046235474e+01,-3.293550613041877018e+00,3.419772673636911620e-03,1.713743660350868780e-01,5.456739527385495059e+00,5.392096185031992617e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.222496642914369325e+00,-2.901774563165750465e+01,2.913845673696219052e+01,-3.287759494698520690e+00,3.992017535417391461e-03,1.702863739817795652e-01,5.456862396544066129e+00,5.392094801293830786e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.216860735457148124e+00,-2.901810483979130950e+01,2.913863148429001626e+01,-3.282142212372084700e+00,4.547072475296454197e-03,1.692310079323676442e-01,5.456981373853590611e+00,5.392093254910764744e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.211050305579865594e+00,-2.901847402809218579e+01,2.913881050042446930e+01,-3.276351020314548723e+00,5.119298948519479531e-03,1.681429339674293255e-01,5.457103824761556865e+00,5.392091450141763831e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.205239801894486540e+00,-2.901884206054520021e+01,2.913898835898840289e+01,-3.270559791180738696e+00,5.691516053489220628e-03,1.670548184828830607e-01,5.457226063334713828e+00,5.392089431633786401e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.199429224632189595e+00,-2.901920893713570493e+01,2.913916505997474005e+01,-3.264768525201066751e+00,6.263723767439222101e-03,1.659666615193640671e-01,5.457348089558067272e+00,5.392087199376639495e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.193618574024940315e+00,-2.901957465784905565e+01,2.913934060337642862e+01,-3.258977222606727953e+00,6.835922067526145618e-03,1.648784631176589965e-01,5.457469903416614088e+00,5.392084753360137928e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
-4.187807850303923551e+00,-2.901993922267070047e+01,2.913951498918648397e+01,-3.253185883628136210e+00,7.408110930984257436e-03,1.637902233184145573e-01,5.457591504895379586e+00,5.392082093574109836e-01,1.000000000000000000e+00,6.914848545412040082e-01,3.160562123344000440e+00
