# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913830591328449060e+01,-3.306017099417905225e+00,2.914167220601367347e+01,-3.276208817024488518e+00,4.169207920470319184e-03,4.211924830729799063e-01,4.920576648240615469e+00,3.948692257787585480e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913758242852721736e+01,-3.311167697372674024e+00,2.914211381664129874e+01,-3.271043042595750627e+00,4.583748739502790936e-03,4.201162730681968771e-01,4.920697543234278548e+00,3.948690641554113978e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913684769637628946e+01,-3.316390024807076564e+00,2.914256043497329429e+01,-3.265805066388793421e+00,5.004073003125830699e-03,4.190250157766821082e-01,4.920819931893738897e+00,3.948688846437025113e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913612194342120176e+01,-3.321540315216357175e+00,2.914299976596354824e+01,-3.260639085706583007e+00,5.418609519949546538e-03,4.179487526161472233e-01,4.920940444956885429e+00,3.948686921852231357e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913538491148461773e+01,-3.326762330325188532e+00,2.914344407280033167e+01,-3.255400900856779689e+00,5.838929382060376039e-03,4.168574414796136218e-01,4.921062446343849928e+00,3.948684814075900662e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913465689046730134e+01,-3.331912312226889217e+00,2.914388112407115727e+01,-3.250234714886122589e+00,6.253461519238390220e-03,4.157811252671025359e-01,4.921182577453811824e+00,3.948682581131192637e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913392774332827884e+01,-3.337062140585694170e+00,2.914431704335105877e+01,-3.245068427341766704e+00,6.667991452946608888e-03,4.147047827511226581e-01,4.921302518902214373e+00,3.948680195071803678e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913318726993942676e+01,-3.342283686465093329e+00,2.914475789079934387e+01,-3.239829932079599129e+00,7.088304581283177974e-03,4.136133912304215121e-01,4.921423940679384934e+00,3.948677619373703873e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913245585494196277e+01,-3.347433204875790214e+00,2.914519153023771381e+01,-3.234663440691889491e+00,7.502830019393502692e-03,4.125369958179589402e-01,4.921543500140670879e+00,3.948674924941549258e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913171308211218857e+01,-3.352654435992932669e+00,2.914563006598426753e+01,-3.229424739231289365e+00,7.923138550081809672e-03,4.114455507152638414e-01,4.921664534587952389e+00,3.948672036562470566e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913097939939307679e+01,-3.357803643492484724e+00,2.914606142550001522e+01,-3.224258044966440639e+00,8.337659415071696500e-03,4.103691025103430312e-01,4.921783712039438541e+00,3.948669033748966051e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.913024459072163808e+01,-3.362952696256602092e+00,2.914649165292441424e+01,-3.219091250324361386e+00,8.752177980594855189e-03,4.092926281306401015e-01,4.921902699801274927e+00,3.948665877810136338e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912949837695749977e+01,-3.368173454498001096e+00,2.914692672897540504e+01,-3.213852242109724866e+00,9.172479483988582594e-03,4.082011030374427807e-01,4.922023154552872981e+00,3.948662521476768439e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912876130076979564e+01,-3.373322194910642668e+00,2.914735467635668087e+01,-3.208685246035762884e+00,9.586993360440554390e-03,4.071245760208103692e-01,4.922141760270985600e+00,3.948659057143747431e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912801278791209469e+01,-3.378542635953850404e+00,2.914778744050214598e+01,-3.203446034066963932e+00,1.000729007008627214e-02,4.060329976086168857e-01,4.922261827635321829e+00,3.948655388107678577e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912727344434586030e+01,-3.383691063052890691e+00,2.914821310776031993e+01,-3.198278837526655316e+00,1.042179918000851746e-02,4.049564180589391160e-01,4.922380051287047920e+00,3.948651615371885915e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912652263253457008e+01,-3.388911185921615665e+00,2.914864355991932143e+01,-3.193039422783492398e+00,1.084209101730521096e-02,4.038647864332487458e-01,4.922499731241125609e+00,3.948647633624418618e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912578102172795269e+01,-3.394059298745076614e+00,2.914906694697486245e+01,-3.187872026742323062e+00,1.125659528324707281e-02,4.027881544544014703e-01,4.922617572803812180e+00,3.948643552477281160e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912503828520864602e+01,-3.399207255161779351e+00,2.914948920180051317e+01,-3.182704532001258357e+00,1.167109711516423065e-02,4.017114964813435773e-01,4.922735224637484919e+00,3.948639318189928193e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912428403319507453e+01,-3.404426900048916682e+00,2.914991619384068855e+01,-3.177464815628262773e+00,1.209138151409577810e-02,4.006197854166148042e-01,4.922854324775626012e+00,3.948634868442663648e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912353902964298058e+01,-3.409574540750078153e+00,2.915033616834544006e+01,-3.172297122831729155e+00,1.250587838609151792e-02,3.995430751699465821e-01,4.922971594486347691e+00,3.948630325731135038e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912278247902694162e+01,-3.414793865027208941e+00,2.915076084819911628e+01,-3.167057206129077596e+00,1.292615771657357193e-02,3.984513111548144138e-01,4.923090307156872569e+00,3.948625563250770520e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912203520858139782e+01,-3.419941189050036190e+00,2.915117854230441807e+01,-3.161889316243616133e+00,1.334064955112213013e-02,3.973745487386321495e-01,4.923207194721967994e+00,3.948620712106497010e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912128681259569518e+01,-3.425088355473981050e+00,2.915159510408255983e+01,-3.156721328855026876e+00,1.375513885565421424e-02,3.962977604569933310e-01,4.923323892529975154e+00,3.948615707811384823e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.912052682230489609e+01,-3.430307198124607826e+00,2.915201632352004424e+01,-3.151481114181658327e+00,1.417541045427611612e-02,3.952059173966649408e-01,4.923442025298728097e+00,3.948610477298759025e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911977615963492383e+01,-3.435454046430477693e+00,2.915243060478206161e+01,-3.146312931149671588e+00,1.458989460542342576e-02,3.941290771011027871e-01,4.923558340927206345e+00,3.948605164558082192e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911901387109544714e+01,-3.440672566036033331e+00,2.915284951183571494e+01,-3.141072518591502050e+00,1.501016093950818808e-02,3.930371813535005199e-01,4.923676086171001387e+00,3.948599621290670991e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911826094188146996e+01,-3.445819095262080189e+00,2.915326151250418718e+01,-3.135904140881851987e+00,1.542463985981967767e-02,3.919602891479455620e-01,4.923792019597301284e+00,3.948594000095863588e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911749635523588253e+01,-3.451037290846546757e+00,2.915367810709565433e+01,-3.130663531418993006e+00,1.584490085076506460e-02,3.908683408186380825e-01,4.923909377293154144e+00,3.948588144064987815e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911674115961863762e+01,-3.456183500030846734e+00,2.915408782709359059e+01,-3.125494959997689115e+00,1.625937446277153642e-02,3.897913968070790824e-01,4.924024928494628028e+00,3.948582214407491131e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911598483870519516e+01,-3.461329549946152273e+00,2.915449641463030162e+01,-3.120326292750374542e+00,1.667384541026123435e-02,3.887144271105981708e-01,4.924140289899685108e+00,3.948576131584289883e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911521681313040233e+01,-3.466547258800128706e+00,2.915490954839586379e+01,-3.115085390442196456e+00,1.709409825830399132e-02,3.876224002878310704e-01,4.924257067573581281e+00,3.948569807475721949e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911445822602512834e+01,-3.471692987233918171e+00,2.915531585514755619e+01,-3.109916530929288214e+00,1.750856378152881865e-02,3.865453789410528973e-01,4.924372046719912355e+00,3.948563416177024443e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911368790270172013e+01,-3.476910369632566500e+00,2.915572667625739811e+01,-3.104675434161298764e+00,1.792881109037708365e-02,3.854532997997225374e-01,4.924488436788548640e+00,3.948556779283325935e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911292704954636434e+01,-3.482055775623321470e+00,2.915613070214815394e+01,-3.099506383348637151e+00,1.834327111189110182e-02,3.843762269066021142e-01,4.924603033653512263e+00,3.948550079500575682e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911216507127063124e+01,-3.487201021152504410e+00,2.915653359548352697e+01,-3.094337237907906157e+00,1.875772837283151695e-02,3.832991284575641977e-01,4.924717440693980208e+00,3.948543226541516571e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911139130955514176e+01,-3.492417913177164213e+00,2.915694095547976872e+01,-3.089095851954474004e+00,1.917796724530956842e-02,3.822069712167970312e-01,4.924833250654876871e+00,3.948536121537720711e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.911062706544229428e+01,-3.497562834824107902e+00,2.915734156784134257e+01,-3.083926516659842409e+00,1.959241888861046332e-02,3.811298213770850651e-01,4.924947275380092471e+00,3.948528960081810757e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910985100633854472e+01,-3.502779397958324825e+00,2.915774661499091991e+01,-3.078684938692964224e+00,2.001265202574431523e-02,3.800376120812141156e-01,4.925062697678396439e+00,3.948521542271238305e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910908449653140195e+01,-3.507923994761642295e+00,2.915814494630384957e+01,-3.073515414510382016e+00,2.042709797396058402e-02,3.789604109548098121e-01,4.925176340065727132e+00,3.948514072309929346e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910830614018439277e+01,-3.513140228030701362e+00,2.915854768053107549e+01,-3.068273645509446812e+00,2.084732529722965744e-02,3.778681497092600816e-01,4.925291374678492318e+00,3.948506341683911125e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910753736482630316e+01,-3.518284499028254242e+00,2.915894373072086054e+01,-3.063103933405715296e+00,2.126176547285207885e-02,3.767908974003235656e-01,4.925404634705286888e+00,3.948498563208659440e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910676746459616382e+01,-3.523428607894983688e+00,2.915933864822564914e+01,-3.057934128351169178e+00,2.167620275343024039e-02,3.757136197160451663e-01,4.925517704868288327e+00,3.948490631542257989e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910598567061609643e+01,-3.528644345688003003e+00,2.915973792094311534e+01,-3.052692075291307372e+00,2.209642122932076180e-02,3.746212809230635710e-01,4.925632159253193088e+00,3.948482432760791472e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910521350505020877e+01,-3.533788127310060645e+00,2.916013055721413849e+01,-3.047522083761670775e+00,2.251085262138025067e-02,3.735439522119699540e-01,4.925744847021781503e+00,3.948474192567659746e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910442941419085372e+01,-3.539003532804238628e+00,2.916052751682215671e+01,-3.042279842113531974e+00,2.293106508733766535e-02,3.724515617326588091e-01,4.925858913663856420e+00,3.948465680949123091e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910365498343349699e+01,-3.544146986220470197e+00,2.916091787178604022e+01,-3.037109665074855691e+00,2.334549051343898229e-02,3.713741820987582765e-01,4.925971219015410796e+00,3.948457132220724031e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910286859584149610e+01,-3.549362058440457268e+00,2.916131251821038362e+01,-3.031867235818809458e+00,2.376569689087792980e-02,3.702817400387511393e-01,4.926084897891692904e+00,3.948448307756458608e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910209190003738300e+01,-3.554505182689726706e+00,2.916170059179418317e+01,-3.026696874237222445e+00,2.418011627357907756e-02,3.692043095860688684e-01,4.926196820803584231e+00,3.948439450484251267e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910131407961224781e+01,-3.559648143138482990e+00,2.916208753256590924e+01,-3.021526421383103678e+00,2.459453262670663332e-02,3.681268539388422578e-01,4.926308553812377866e+00,3.948430440006072129e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.910052425515406327e+01,-3.564862714781511510e+00,2.916247871709224171e+01,-3.016283713195295757e+00,2.501472974577895192e-02,3.670343348835706232e-01,4.926421652340724044e+00,3.948421147341055204e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909974416989959067e+01,-3.570005344624719079e+00,2.916286337637549764e+01,-3.011113077244509384e+00,2.542913993958734187e-02,3.659568285733255655e-01,4.926533002875992828e+00,3.948411828306297444e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909895204907646971e+01,-3.575219580560415888e+00,2.916325224753481749e+01,-3.005870183894879588e+00,2.584933077408280155e-02,3.648642582007847190e-01,4.926645713581275565e+00,3.948402222773949588e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909816969913853768e+01,-3.580361878836348488e+00,2.916363462525766437e+01,-3.000699365814388564e+00,2.626373473107296297e-02,3.637867013317249709e-01,4.926756681620384271e+00,3.948392595174081698e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909737528209849344e+01,-3.585575778090433818e+00,2.916402118297731505e+01,-2.995456288282572377e+00,2.668391920247892291e-02,3.626940797474014211e-01,4.926869004479667247e+00,3.948382676765753718e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909659066762330326e+01,-3.590717743838129028e+00,2.916440127906829716e+01,-2.990285289038666861e+00,2.709831684520946915e-02,3.616164724235917949e-01,4.926979589999994857e+00,3.948372740592248076e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909580492878054514e+01,-3.595859544116867035e+00,2.916478024222276488e+01,-2.985114200199841861e+00,2.751271132391441832e-02,3.605388400859060316e-01,4.927089985577953080e+00,3.948362651197960260e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909500707564910016e+01,-3.601072937693921894e+00,2.916516333766406177e+01,-2.979870848864367705e+00,2.793288612596284137e-02,3.594461420587105049e-01,4.927201727969259260e+00,3.948352264543624202e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909421907248867356e+01,-3.606214404006457652e+00,2.916554001908053451e+01,-2.974699580308250990e+00,2.834727417451921028e-02,3.583684594220223341e-01,4.927311740994594125e+00,3.948341866562938285e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909341892351184100e+01,-3.611427458468755347e+00,2.916592080090255124e+01,-2.969456047237533536e+00,2.876744241738543595e-02,3.572757104466647293e-01,4.927423095482636128e+00,3.948331167011041587e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909262865618110894e+01,-3.616568589853538018e+00,2.916629520051057867e+01,-2.964284599931247932e+00,2.918182395829505005e-02,3.561979776152172095e-01,4.927532725932715962e+00,3.948320460435438273e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909182621150841896e+01,-3.621781304226934672e+00,2.916667366864217925e+01,-2.959040886105127388e+00,2.960198556346371745e-02,3.551051777972340506e-01,4.927643692494565464e+00,3.948309447977339515e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909103368015504998e+01,-3.626922099723305593e+00,2.916704578637179424e+01,-2.953869261014996805e+00,3.001636051929618132e-02,3.540273948751054833e-01,4.927752940346781685e+00,3.948298432798297286e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.909024002469019266e+01,-3.632062728082312564e+00,2.916741677104302966e+01,-2.948697548008107017e+00,3.043073217663078145e-02,3.529495871198938817e-01,4.927861998217360373e+00,3.948287264383679163e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908943414470864042e+01,-3.637274931680378742e+00,2.916779177652387034e+01,-2.943453565506436220e+00,3.085088370152277992e-02,3.518567114114670158e-01,4.927972384191245503e+00,3.948275783634362934e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908863822544299182e+01,-3.642415222713017986e+00,2.916816047921277288e+01,-2.938281676162318057e+00,3.126524865787205787e-02,3.507788537214349134e-01,4.928081059430120092e+00,3.948264306603559426e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908783005014090151e+01,-3.647627083789378943e+00,2.916853317082735586e+01,-2.933037515352697966e+00,3.168539334896747217e-02,3.496859274341264645e-01,4.928191057420560739e+00,3.948252512926483937e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908703186722318890e+01,-3.652767036535146783e+00,2.916889959146503131e+01,-2.927865450637758826e+00,3.209975152690403011e-02,3.486080199133753665e-01,4.928299350005128865e+00,3.948240727270983519e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908622139675157570e+01,-3.657978554115902003e+00,2.916926996914371273e+01,-2.922621112500124241e+00,3.251988930569360559e-02,3.475150431527487260e-01,4.928408959989206473e+00,3.948228620657517896e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908542095033107344e+01,-3.663118167613531817e+00,2.916963410766162568e+01,-2.917448873381636609e+00,3.293424062772487559e-02,3.464370859055618812e-01,4.928516869896847119e+00,3.948216526368810708e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908461938005768488e+01,-3.668257612306050408e+00,2.916999711300189801e+01,-2.912276548024470113e+00,3.334858851681588021e-02,3.453591040060818851e-01,4.928624589783605181e+00,3.948204278829748337e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908380547506765623e+01,-3.673468614013981171e+00,2.917036402766531467e+01,-2.907031946340372208e+00,3.376871580440354847e-02,3.442660519076815029e-01,4.928733619059758375e+00,3.948191703879900816e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908300164151552991e+01,-3.678607718020757034e+00,2.917072475078412808e+01,-2.901859448026424371e+00,3.418305672168930887e-02,3.431880204376690502e-01,4.928840956235760906e+00,3.948179147694899083e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908218544173492148e+01,-3.683818373801668322e+00,2.917108935133964565e+01,-2.896614671461221313e+00,3.460317690095021659e-02,3.420949181296003561e-01,4.928949597448337272e+00,3.948166259787125321e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908137934505426614e+01,-3.688957136162398953e+00,2.917144779216960515e+01,-2.891442001157033648e+00,3.501751076900622150e-02,3.410168371931926456e-01,4.929056551890987237e+00,3.948153394947678807e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.908056085063572738e+01,-3.694167445041764086e+00,2.917181007854902930e+01,-2.886197050691633237e+00,3.543762376136710968e-02,3.399236847812296403e-01,4.929164805017057560e+00,3.948140194073357367e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907975249097716031e+01,-3.699305864796256227e+00,2.917216623702315204e+01,-2.881024209363734379e+00,3.585195050277378837e-02,3.388455544825629273e-01,4.929271376703758811e+00,3.948127020570963985e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907894300772702323e+01,-3.704444114077445782e+00,2.917252126220290975e+01,-2.875851283476274389e+00,3.626627367673879165e-02,3.377673997126222072e-01,4.929377758330327097e+00,3.948113693803453339e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907812107958834602e+01,-3.709653901987714608e+00,2.917288008521046905e+01,-2.870606074594052259e+00,3.668637576700001235e-02,3.366741725157143539e-01,4.929485430628558262e+00,3.948100024547634423e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907730933358656955e+01,-3.714791807225373166e+00,2.917323282793492467e+01,-2.865432979129838742e+00,3.710069169842089565e-02,3.355959685394703240e-01,4.929591429465361330e+00,3.948086389104460414e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907648511119265322e+01,-3.720001245803225220e+00,2.917358933659816955e+01,-2.860187598794635910e+00,3.752078640577105606e-02,3.345026915024032488e-01,4.929698713619890427e+00,3.948072406860581030e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907567110259104837e+01,-3.725138806036446759e+00,2.917393979680134919e+01,-2.855014334721153624e+00,3.793509501716135768e-02,3.334244384241986103e-01,4.929804329644324135e+00,3.948058462733246010e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907484458609594924e+01,-3.730347894308200907e+00,2.917429399105364851e+01,-2.849768783913368964e+00,3.835518226308165524e-02,3.323311116526485032e-01,4.929911225632239713e+00,3.948044167492690826e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907402831504658280e+01,-3.735485108577269120e+00,2.917464216867009341e+01,-2.844595352197005322e+00,3.876948347704672893e-02,3.312528095765989722e-01,4.930016458821721237e+00,3.948029914672702145e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907319950460479063e+01,-3.740693845569245113e+00,2.917499404844523525e+01,-2.839349631897134962e+00,3.918956318301480835e-02,3.301594331762665036e-01,4.930122966620118952e+00,3.948015306426863047e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907238097126031562e+01,-3.745830712913404525e+00,2.917533994340982062e+01,-2.834176033505419579e+00,3.960385692207274433e-02,3.290810822067286034e-01,4.930227816952047704e+00,3.948000744905731385e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907156131466386739e+01,-3.750967407640901197e+00,2.917568470493382904e+01,-2.829002352712397528e+00,4.001814692084182390e-02,3.280027069985030352e-01,4.930332477173410943e+00,3.947986030100518740e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.907072907154005748e+01,-3.756175617111737974e+00,2.917603312089015688e+01,-2.823756380593282156e+00,4.043821519633339356e-02,3.269092565244119952e-01,4.930438403989819918e+00,3.947970953415236295e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.906990715287763294e+01,-3.761311963477405040e+00,2.917637559966571459e+01,-2.818582534572140474e+00,4.085249760430464949e-02,3.258308325787285797e-01,4.930542681319823650e+00,3.947955929896179161e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.906907261619462801e+01,-3.766519819238350220e+00,2.917672170098151696e+01,-2.813336395408488677e+00,4.127255814385027977e-02,3.247373327396895215e-01,4.930648219889543604e+00,3.947940540184126657e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.906824843561978255e+01,-3.771655816282528662e+00,2.917706189694462537e+01,-2.808162385125889227e+00,4.168683288362057260e-02,3.236588601607318649e-01,4.930752114305612999e+00,3.947925207942741821e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.906741160553366754e+01,-3.776863317359579142e+00,2.917740568355518604e+01,-2.802916079898865931e+00,4.210688560865810670e-02,3.225653110625936737e-01,4.930857264605732482e+00,3.947909505195321134e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
-2.906658516320041130e+01,-3.781998964122569529e+00,2.917774359664228001e+01,-2.797741906321613570e+00,4.252115260281702502e-02,3.214867899545763574e-01,4.930960776085290931e+00,3.947893864223124272e-01,1.000000000000000000e+00,9.714534552562588132e-01,4.373483301858826167e+00
