# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822866121203721690e+01,7.963102349781498113e+00,2.914668723126269967e+01,-3.277031253767804131e+00,1.569027413898582690e-03,8.962069905865450714e-01,4.842871346958770751e+00,1.486097087440311493e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.823043114718559821e+01,7.958190118094499610e+00,2.914763634971620121e+01,-3.271899288731617617e+00,1.726506316644643713e-03,8.951210652383767563e-01,4.842993342537046608e+00,1.486096473537908413e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.823217562240196798e+01,7.953345209884834510e+00,2.914857127370834533e+01,-3.266837853652274859e+00,1.881816996000318376e-03,8.940500964759536817e-01,4.843113466701979952e+00,1.486095810647357351e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.823394338810754434e+01,7.948432231245068813e+00,2.914951813025887972e+01,-3.261705503647240434e+00,2.039299703387176255e-03,8.929641554008687088e-01,4.843235076406526396e+00,1.486095080245958544e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.823571006144123530e+01,7.943518876884353652e+00,2.915046384794462142e+01,-3.256572960184406895e+00,2.196784315182498393e-03,8.918782064469317206e-01,4.843356491842258471e+00,1.486094291194268169e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.823747564231964091e+01,7.938605147034662579e+00,2.915140842672092347e+01,-3.251440223506099514e+00,2.354270823951010172e-03,8.907922496403283263e-01,4.843477713013627728e+00,1.486093443494522492e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.823921582294295973e+01,7.933758762214092819e+00,2.915233887341925723e+01,-3.246378028365234591e+00,2.509588975453613813e-03,8.897212499554481013e-01,4.843597073460541580e+00,1.486092550037151072e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.824097923371737195e+01,7.928844287250462308e+00,2.915328118993864948e+01,-3.241244908638938327e+00,2.667079229924124162e-03,8.886352776297353762e-01,4.843717908793350624e+00,1.486091585856111619e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.824274155178742163e+01,7.923929437491540995e+00,2.915422236741542861e+01,-3.236111596421740622e+00,2.824571359136468507e-03,8.875492975297253340e-01,4.843838549875060906e+00,1.486090563033693190e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.824450277706960932e+01,7.919014213170173733e+00,2.915516240580500096e+01,-3.230978091956838050e+00,2.982065355629337500e-03,8.864633096817711166e-01,4.843958996710098219e+00,1.486089481572130666e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.824623866179277698e+01,7.914166355378952744e+00,2.915608837451063451e+01,-3.225915140556804950e+00,3.137390862615052622e-03,8.853922794856916578e-01,4.844077593508598234e+00,1.486088357582972808e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.824799771631160894e+01,7.909250387782532421e+00,2.915702615029115918e+01,-3.220781254964536267e+00,3.294888545884361308e-03,8.843062763262415915e-01,4.844197654540260523e+00,1.486087159657815959e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.824975567779410568e+01,7.904334046317583073e+00,2.915796278685193599e+01,-3.215647177849267457e+00,3.452388074201034884e-03,8.832202654971910150e-01,4.844317521338513011e+00,1.486085903100189953e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.825148834345047177e+01,7.899485087456938892e+00,2.915888540047727773e+01,-3.210583662399885796e+00,3.607719015007282426e-03,8.821492127134068495e-01,4.844435546106292456e+00,1.486084606434379118e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.825324413367657428e+01,7.894568004095281921e+00,2.915981977416623749e+01,-3.205449205596670126e+00,3.765222185942385114e-03,8.810631867284265395e-01,4.844555027127515956e+00,1.486083233426415962e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.825499883061837281e+01,7.889650547559069693e+00,2.916075300850340923e+01,-3.200314557995134201e+00,3.922727179694274202e-03,8.799771531521438650e-01,4.844674313928599929e+00,1.486081801792658863e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.825675243419298965e+01,7.884732718080547542e+00,2.916168510344471088e+01,-3.195179719837780929e+00,4.080233988824122360e-03,8.788911120107329999e-01,4.844793406513988820e+00,1.486080311535342147e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.825848080167082088e+01,7.879882292618798800e+00,2.916260323786308106e+01,-3.190115454781001780e+00,4.235572081052629834e-03,8.778200294346134580e-01,4.844910667755120137e+00,1.486078784399012254e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.826023223333223910e+01,7.874963723084233536e+00,2.916353306958324509e+01,-3.184980238857663792e+00,4.393082473844844849e-03,8.767339733449206474e-01,4.845029374598643024e+00,1.486077177709052843e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.826198257137911085e+01,7.870044781301563930e+00,2.916446176177614547e+01,-3.179844833103320667e+00,4.550594659782636331e-03,8.756479097683715906e-01,4.845147887239738438e+00,1.486075512402207088e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.826373181572879645e+01,7.865125467503024659e+00,2.916538931439792393e+01,-3.174709237760423797e+00,4.708108631429480662e-03,8.745618387311133723e-01,4.845266205682853489e+00,1.486073788480709590e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.826545588372970030e+01,7.860273579083941087e+00,2.916630296891959517e+01,-3.169644226900658168e+00,4.863453758386204751e-03,8.734907267735755321e-01,4.845382703466937002e+00,1.486072030908880959e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.826720295551099227e+01,7.855353527070637831e+00,2.916722825797260299e+01,-3.164508255714084228e+00,5.020971254734801770e-03,8.724046409956132120e-01,4.845500636203350808e+00,1.486070190572433281e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.826894893334833370e+01,7.850433103735918294e+00,2.916815240732372772e+01,-3.159372095663916191e+00,5.178490514557848590e-03,8.713185478351913593e-01,4.845618374755050972e+00,1.486068291628005744e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.827066977960881289e+01,7.845580121750548308e+00,2.916906270534483525e+01,-3.154306528588728398e+00,5.333840835042041872e-03,8.702474141359779480e-01,4.845734300651775683e+00,1.486066361451647000e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.827241358438810792e+01,7.840658961580499131e+00,2.916998459086793360e+01,-3.149169994134825679e+00,5.491363575405083797e-03,8.691613063902385861e-01,4.845851653523121527e+00,1.486064346105520628e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.827415629497712857e+01,7.835737430783681567e+00,2.917090533655884599e+01,-3.144033271542405750e+00,5.648888057005974073e-03,8.680751913402736664e-01,4.845968812223016009e+00,1.486062272158086284e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.827589791129332042e+01,7.830815529593259328e+00,2.917182494237394863e+01,-3.138896361054826833e+00,5.806414272381793529e-03,8.669890690123911448e-01,4.846085776755892915e+00,1.486060139611578845e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.827761445581400324e+01,7.825961091025410710e+00,2.917273075930025428e+01,-3.133830054831144629e+00,5.961771423507095102e-03,8.659179066498503552e-01,4.846200939317339973e+00,1.486057979060962653e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.827935389842001968e+01,7.821038454841304777e+00,2.917364810094279548e+01,-3.128692771862002786e+00,6.119301060476950438e-03,8.648317699439530548e-01,4.846317518205039754e+00,1.486055730130443342e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.828109224650769704e+01,7.816115448957889456e+00,2.917456430257996658e+01,-3.123555301722300115e+00,6.276832409002119917e-03,8.637456260382182505e-01,4.846433902938997562e+00,1.486053422607520602e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.828280556759638742e+01,7.811259921600873568e+00,2.917546676211198786e+01,-3.118488444269191362e+00,6.432194600752672020e-03,8.626744424718151283e-01,4.846548493704302629e+00,1.486051089498246214e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.828454174148624034e+01,7.806336182104311128e+00,2.917638069931950184e+01,-3.113350603088630209e+00,6.589729326694632183e-03,8.615882843434282679e-01,4.846664492819424908e+00,1.486048665604560171e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.828627682061254234e+01,7.801412073603372299e+00,2.917729349639249037e+01,-3.108212575462687255e+00,6.747265741956193219e-03,8.605021190933683783e-01,4.846780297794070158e+00,1.486046183125140085e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.828798691754703043e+01,7.796555459503916374e+00,2.917819259814981692e+01,-3.103145168915960816e+00,6.902632908842937232e-03,8.594309145533232108e-01,4.846894316802303315e+00,1.486043677476850400e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.828971982198889989e+01,7.791630618770335914e+00,2.917910313053706872e+01,-3.098006771689666650e+00,7.060172657353563919e-03,8.583447352358533067e-01,4.847009736184462625e+00,1.486041078639914192e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.829145163142244002e+01,7.786705409727528782e+00,2.918001252266109802e+01,-3.092868188743311819e+00,7.217714072945274895e-03,8.572585488748647453e-01,4.847124961439410740e+00,1.486038421223913331e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.829318234576560798e+01,7.781779832608831882e+00,2.918092077447883170e+01,-3.087729420320341589e+00,7.375257148154457099e-03,8.561723554966379490e-01,4.847239992571577005e+00,1.486035705231080195e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.829488813774525369e+01,7.776921771038279196e+00,2.918181539344788789e+01,-3.082661284133063617e+00,7.530630854145570208e-03,8.551011233181518012e-01,4.847353248418443172e+00,1.486032969295975614e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.829661667675602743e+01,7.771995463529723480e+00,2.918272138023963436e+01,-3.077522148032359794e+00,7.688177203659218861e-03,8.540149160795633687e-01,4.847467893993306021e+00,1.486030136963306936e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.829834412043227232e+01,7.767068788640613342e+00,2.918362622659702765e+01,-3.072382827180445197e+00,7.845725190551572359e-03,8.529287019018565452e-01,4.847582345458655517e+00,1.486027246060473983e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.830004668657672795e+01,7.762209645108288925e+00,2.918451748690868541e+01,-3.067314146887329507e+00,8.001103718760838035e-03,8.518574492870135684e-01,4.847695029639664810e+00,1.486024337632208259e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.830177195443610216e+01,7.757282241210562646e+00,2.918542006798623589e+01,-3.062174459798568726e+00,8.158654935786047169e-03,8.507712214040851206e-01,4.847809095574057814e+00,1.486021330402782781e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.830349612671727044e+01,7.752354470627754957e+00,2.918632150850187656e+01,-3.057034588684058640e+00,8.316207767951278029e-03,8.496849866601313694e-01,4.847922967412199746e+00,1.486018264609859640e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.830519546630884875e+01,7.747494247181969662e+00,2.918720940978043998e+01,-3.051965366421743653e+00,8.471591052880866890e-03,8.486137138389414636e-01,4.848035079966418692e+00,1.486015183708068454e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.830691746228956873e+01,7.742565748972118911e+00,2.918810858476333436e+01,-3.046825130511455093e+00,8.629147071005205394e-03,8.475274655448663541e-01,4.848148566299953721e+00,1.486012001601793864e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.830863836244885334e+01,7.737636884772853385e+00,2.918900661905723126e+01,-3.041684711301000377e+00,8.786704682028828595e-03,8.464412104678444848e-01,4.848261858550503511e+00,1.486008760938689610e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.831035816670544492e+01,7.732707654816896259e+00,2.918990351261972904e+01,-3.036544109033089356e+00,8.944263878512354049e-03,8.453549486339584362e-01,4.848374956722516060e+00,1.486005461720986687e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.831205319814745280e+01,7.727845993017799842e+00,2.919078692943764253e+01,-3.031474166641187296e+00,9.099653410991226377e-03,8.442836491981322578e-01,4.848486306289291115e+00,1.486002150619788187e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.831377082545945001e+01,7.722916037279712320e+00,2.919168155713125046e+01,-3.026333201501597792e+00,9.257215734458867917e-03,8.431973740211397006e-01,4.848599018991861520e+00,1.485998735106407176e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.831548735662613581e+01,7.717985716480807667e+00,2.919257504396701108e+01,-3.021192054030239937e+00,9.414779621144730992e-03,8.421110921653316428e-01,4.848711537629158741e+00,1.485995261045092997e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.831717915984486211e+01,7.713122979552466951e+00,2.919345510088014706e+01,-3.016121574658701121e+00,9.570173757410094240e-03,8.410397730599223909e-01,4.848822315660360260e+00,1.485991777516204593e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.831889351358554663e+01,7.708191934353679997e+00,2.919434632159635612e+01,-3.010980065757045132e+00,9.727740726904632318e-03,8.399534780159940706e-01,4.848934448854562262e+00,1.485988187172449793e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.832060677093878454e+01,7.703260524790039199e+00,2.919523640132876352e+01,-3.005838375249317629e+00,9.885309237377071234e-03,8.388671763712627349e-01,4.849046387996759577e+00,1.485984538287426771e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.832229534522108949e+01,7.698396714782218986e+00,2.919611309796615117e+01,-3.000767361035476810e+00,1.004070791192643308e-02,8.377958378260447203e-01,4.849156594531454090e+00,1.485980882350475818e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.832400642466780738e+01,7.693464582201330337e+00,2.919700091132928677e+01,-2.995625310539070441e+00,1.019827946102819238e-02,8.367095231481528339e-01,4.849268148256901334e+00,1.485977117196248254e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.832571640748538044e+01,7.688532085951746531e+00,2.919788758358312464e+01,-2.990483079162409297e+00,1.035585252886553342e-02,8.356232019474563177e-01,4.849379507943607948e+00,1.485973293507415749e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.832740175211939260e+01,7.683667204914966575e+00,2.919876091957517517e+01,-2.985411532244140353e+00,1.051125567618488299e-02,8.345518441922045172e-01,4.849489143020855764e+00,1.485969465182027105e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.832910955655097851e+01,7.678733987030689434e+00,2.919964532521104417e+01,-2.980268942320169145e+00,1.066883173848318100e-02,8.334655101131768218e-01,4.849600117317168113e+00,1.485965525237224749e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.833081626411209797e+01,7.673800406174332345e+00,2.920052858961257414e+01,-2.975126172242151590e+00,1.082640929726452761e-02,8.323791695893886233e-01,4.849710897587995895e+00,1.485961526764480456e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.833249837838749130e+01,7.668934456158977397e+00,2.920139856459119088e+01,-2.970054094756941154e+00,1.098181685185653511e-02,8.313077928536821704e-01,4.849819961246870648e+00,1.485957526070275925e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.833420290708394162e+01,7.664000155051150287e+00,2.920227956212693954e+01,-2.964910967573516132e+00,1.113939736091754118e-02,8.302214396064273583e-01,4.849930356153650202e+00,1.485953411354794806e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.833590633866918296e+01,7.659065491667647052e+00,2.920315941830383366e+01,-2.959767660961947655e+00,1.129697934422002614e-02,8.291350799923530301e-01,4.850040557048211021e+00,1.485949238118033366e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.833760867306276410e+01,7.654130466241530151e+00,2.920403813308032426e+01,-2.954624175165152522e+00,1.145456279432141566e-02,8.280487140375132338e-01,4.850150563935001991e+00,1.485945006362222598e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.833928647411971369e+01,7.649263092473388426e+00,2.920490362096656156e+01,-2.949551392772878700e+00,1.160997612997616280e-02,8.269773123230479417e-01,4.850258864884635202e+00,1.485940775608366737e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.834098662901102017e+01,7.644327348642885767e+00,2.920578006854793784e+01,-2.944407551795857003e+00,1.176756247137303313e-02,8.258909338514393017e-01,4.850368486442540927e+00,1.485936427627481127e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.834268568647052788e+01,7.639391243466414849e+00,2.920665537460502748e+01,-2.939263532359653652e+00,1.192515025732518441e-02,8.248045491169849752e-01,4.850477914005941749e+00,1.485932021134206971e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.834436025551541505e+01,7.634522805509566190e+00,2.920751750062380125e+01,-2.934190224392827950e+00,1.208056784729449884e-02,8.237331289580070992e-01,4.850585643628411603e+00,1.485927618057341915e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.834605713299612617e+01,7.629585983312598962e+00,2.920839053924020590e+01,-2.929045851218606167e+00,1.223815848035927911e-02,8.226467318615361402e-01,4.850694685889270552e+00,1.485923095352221779e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.834775291280536180e+01,7.624648800466487408e+00,2.920926243620893104e+01,-2.923901300311348983e+00,1.239575053573435670e-02,8.215603285801218458e-01,4.850803534168888653e+00,1.485918514141372770e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.834942424913230141e+01,7.619779300373119568e+00,2.921012119999682355e+01,-2.918827468908519407e+00,1.255117231450519899e-02,8.204888902060578637e-01,4.850910692503261679e+00,1.485913938761113107e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.835111784848713157e+01,7.614841401890703132e+00,2.921099082928024515e+01,-2.913682565705602023e+00,1.270876717280880475e-02,8.194024747173348500e-01,4.851019155506685721e+00,1.485909241351646148e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.835281034993127491e+01,7.609903143456095087e+00,2.921185931679307757e+01,-2.908537485495847896e+00,1.286636343117777970e-02,8.183160531215432076e-01,4.851127424542132083e+00,1.485904485443109435e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.835447845283574964e+01,7.605032583278863001e+00,2.921271471798809216e+01,-2.903463132795799595e+00,1.302178933323477894e-02,8.172445967617576468e-01,4.851234011627468590e+00,1.485899737779066976e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.835616877335079877e+01,7.600093610592463911e+00,2.921358093757195817e+01,-2.898317701732911367e+00,1.317938835034646039e-02,8.161581631133256742e-01,4.851341895413065153e+00,1.485894865685138122e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.835785799571639743e+01,7.595154278651040869e+00,2.921444601526280138e+01,-2.893172094389524496e+00,1.333698874527602940e-02,8.150717234356915641e-01,4.851449585243947205e+00,1.485889935098798353e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.835952286449526483e+01,7.590282660442986717e+00,2.921529805350436959e+01,-2.888097222531202490e+00,1.349241870510389796e-02,8.140002493194711253e-01,4.851555601119311056e+00,1.485885015170582135e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.836120990545802556e+01,7.585342615634505847e+00,2.921616086302354987e+01,-2.882951265777271566e+00,1.365002181459173958e-02,8.129137977438027907e-01,4.851662905726688457e+00,1.485879968412073815e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.836289584803302333e+01,7.580402212268296580e+00,2.921702253052773912e+01,-2.877805133469231613e+00,1.380762627965001488e-02,8.118273402167714980e-01,4.851770016392615403e+00,1.485874863167812310e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.836455748198449101e+01,7.575529538082967917e+00,2.921787120545670646e+01,-2.872729744591861589e+00,1.396306023172999566e-02,8.107558485733495912e-01,4.851875461097068687e+00,1.485869770995029149e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.836624124268380953e+01,7.570588423234818620e+00,2.921873060454749194e+01,-2.867583264316102110e+00,1.412066736715836268e-02,8.096693793028645336e-01,4.851982186565834354e+00,1.485864549591821848e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.836792390475756065e+01,7.565646950526307535e+00,2.921958886150183332e+01,-2.862436609212609895e+00,1.427827583591184668e-02,8.085829041588157295e-01,4.852088718106414511e+00,1.485859269709517427e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.836958230318110452e+01,7.560773222417941142e+00,2.922043417276039889e+01,-2.857360705455890937e+00,1.443371371471552367e-02,8.075113952174152177e-01,4.852193591679013096e+00,1.485854005311772752e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.837126278290731562e+01,7.555831039612661115e+00,2.922129016106056909e+01,-2.852213703827396252e+00,1.459132480965752432e-02,8.064249084843952975e-01,4.852299738048778011e+00,1.485848609283743071e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.837294216377049239e+01,7.550888499644923257e+00,2.922214500710326490e+01,-2.847066528098022964e+00,1.474893721566647442e-02,8.053384159556734589e-01,4.852405690503612590e+00,1.485843154783273168e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.837459732596714446e+01,7.546013719667673314e+00,2.922298695433515903e+01,-2.841990111601320201e+00,1.490437895568069715e-02,8.042668899453352394e-01,4.852509992983421228e+00,1.485837718180167688e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.837627452401180506e+01,7.541070470988779917e+00,2.922383953148386482e+01,-2.836842590789953711e+00,1.506199394369095446e-02,8.031803859821122771e-01,4.852615560293788377e+00,1.485832147547191395e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.837795062295652571e+01,7.536126865845138134e+00,2.922469096625457041e+01,-2.831694896604276757e+00,1.521961022052026324e-02,8.020938763009520800e-01,4.852720933702487471e+00,1.485826518448429556e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.837960254822858630e+01,7.531251036053866699e+00,2.922552954910488765e+01,-2.826617969507449146e+00,1.537505575622183374e-02,8.010223334507108328e-01,4.852824665128565584e+00,1.485820909659563704e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.838127646388468861e+01,7.526306723585142855e+00,2.922637871474272586e+01,-2.821469931683101784e+00,1.553267457085916181e-02,7.999358124895105115e-01,4.852929653419137068e+00,1.485815164441512681e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.838294928020442498e+01,7.521362055349510634e+00,2.922722673788255321e+01,-2.816321721211067164e+00,1.569029465206780993e-02,7.988492858881109937e-01,4.853034447821303665e+00,1.485809360764330789e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.838459796785556222e+01,7.516485177799499873e+00,2.922806195599780210e+01,-2.811244285654163733e+00,1.584574391793258652e-02,7.977777264269316770e-01,4.853137608232710676e+00,1.485803579809300556e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
-2.838626860041751598e+01,7.511539803625056244e+00,2.922890770976683328e+01,-2.806095732986822355e+00,1.600336649275793666e-02,7.966911886998879755e-01,4.853242017543089482e+00,1.485797660026045020e-01,1.000000000000000000e+00,1.356868313715825503e+00,5.138688633840253317e+00
