# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.048033421049803293e-01,-2.931310992393243353e+01,2.915272015226688040e+01,-3.068929417604723930e+00,3.062310984256323004e-02,3.030806131424502170e-01,5.460584154535093049e+00,6.447443992453252282e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.988304317599123572e-01,-2.931285837400511340e+01,2.915304856748403850e+01,-3.063001417640943469e+00,3.132303500335829882e-02,3.019660042651479692e-01,5.460701376289661013e+00,6.447432150447158783e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.930334284787145194e-01,-2.931261306932022137e+01,2.915336615307543155e+01,-3.057247888354312604e+00,3.200234463134056517e-02,3.008841790876596312e-01,5.460814932230171337e+00,6.447420400969171572e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.872364738230370418e-01,-2.931236662095415468e+01,2.915368259575746634e+01,-3.051494295287507263e+00,3.268164642562258748e-02,2.998023211801176258e-01,5.460928276862561326e+00,6.447408399179974658e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.814395680187970428e-01,-2.931211902891652343e+01,2.915399789551781851e+01,-3.045740638664755640e+00,3.336094035973083405e-02,2.987204305839975538e-01,5.461041410176243005e+00,6.447396145072704643e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.756427112927441692e-01,-2.931187029321700521e+01,2.915431205234414946e+01,-3.039986918711114594e+00,3.404022640709428171e-02,2.976385073409340554e-01,5.461154332160619518e+00,6.447383638640505898e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.698459038706876811e-01,-2.931162041386529538e+01,2.915462506622422723e+01,-3.034233135650714175e+00,3.471950454125220797e-02,2.965565514923904633e-01,5.461267042805119765e+00,6.447370879876535010e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.640491459785912987e-01,-2.931136939087113191e+01,2.915493693714584822e+01,-3.028479289707839861e+00,3.539877473572586308e-02,2.954745630798635836e-01,5.461379542099183304e+00,6.447357868773960776e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.582524378431466316e-01,-2.931111722424433097e+01,2.915524766509681598e+01,-3.022725381107505882e+00,3.607803696395127380e-02,2.943925421449890556e-01,5.461491830032231043e+00,6.447344605325953104e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.524557796903135143e-01,-2.931086391399472291e+01,2.915555725006501930e+01,-3.016971410074003934e+00,3.675729119945032181e-02,2.933104887292708463e-01,5.461603906593718527e+00,6.447331089525698555e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.466591717458936295e-01,-2.931060946013217361e+01,2.915586569203839318e+01,-3.011217376831471615e+00,3.743653741576349891e-02,2.922284028741873874e-01,5.461715771773106631e+00,6.447317321366392573e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.408626142366244671e-01,-2.931035386266663778e+01,2.915617299100487969e+01,-3.005463281604982662e+00,3.811577558632169710e-02,2.911462846213955791e-01,5.461827425559843796e+00,6.447303300841242812e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.350661073884083796e-01,-2.931009712160807723e+01,2.915647914695249909e+01,-2.999709124618783473e+00,3.879500568465379939e-02,2.900641340124006096e-01,5.461938867943407772e+00,6.447289027943458040e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.292696514271449160e-01,-2.930983923696649995e+01,2.915678415986932492e+01,-2.993954906097124002e+00,3.947422768428906353e-02,2.889819510887112197e-01,5.462050098913279861e+00,6.447274502666264784e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.234732465795660428e-01,-2.930958020875198500e+01,2.915708802974341651e+01,-2.988200626265083315e+00,4.015344155865929743e-02,2.878997358919957450e-01,5.462161118458934261e+00,6.447259725002896236e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.175010571454458141e-01,-2.930931212659714191e+01,2.915739992214426479e+01,-2.982271722147208148e+00,4.085325136860962214e-02,2.867846571730903737e-01,5.462275284712608148e+00,6.447244235054095940e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.117047567706355854e-01,-2.930905077657671853e+01,2.915770147122146838e+01,-2.976517318524291689e+00,4.153244866454505746e-02,2.857023765789991621e-01,5.462385874963822552e+00,6.447228944941276740e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.059085081946776752e-01,-2.930878828301411687e+01,2.915800187722015835e+01,-2.970762854271196129e+00,4.221163775492880327e-02,2.846200638378196812e-01,5.462496253759009157e+00,6.447213402421837491e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.001123116436705568e-01,-2.930852464591957940e+01,2.915830114012861785e+01,-2.965008329612389915e+00,4.289081861326725365e-02,2.835377189911182927e-01,5.462606421087685682e+00,6.447197607489051352e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-9.431616734334540009e-02,-2.930825986530337346e+01,2.915859925993519752e+01,-2.959253744771981776e+00,4.356999121310990708e-02,2.824553420803969650e-01,5.462716376939386720e+00,6.447181560136199252e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-8.852007552042193139e-02,-2.930799394117584811e+01,2.915889623662823027e+01,-2.953499099975064546e+00,4.424915552789050049e-02,2.813729331473464046e-01,5.462826121303634430e+00,6.447165260356574334e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-8.272403640083614285e-02,-2.930772687354738082e+01,2.915919207019614490e+01,-2.947744395445960119e+00,4.492831153113471809e-02,2.802904922335146543e-01,5.462935654169971400e+00,6.447148708143479734e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-7.692805021062618098e-02,-2.930745866242838105e+01,2.915948676062739864e+01,-2.941989631409093864e+00,4.560745919635632306e-02,2.792080193804734045e-01,5.463044975527949987e+00,6.447131903490224136e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-7.113211717572336112e-02,-2.930718930782930443e+01,2.915978030791051268e+01,-2.936234808088789894e+00,4.628659849708170737e-02,2.781255146297783587e-01,5.463154085367134982e+00,6.447114846390133991e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-6.533623752278729102e-02,-2.930691880976068475e+01,2.916007271203399398e+01,-2.930479925710100630e+00,4.696572940675199787e-02,2.770429780231247752e-01,5.463262983677072526e+00,6.447097536836533527e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-5.954041147774540021e-02,-2.930664716823306293e+01,2.916036397298645610e+01,-2.924724984497355962e+00,4.764485189889419714e-02,2.759604096020760178e-01,5.463371670447345174e+00,6.447079974822769177e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-5.374463926636698780e-02,-2.930637438325702604e+01,2.916065409075655168e+01,-2.918969984674731677e+00,4.832396594705391790e-02,2.748778094081695822e-01,5.463480145667539034e+00,6.447062160342189596e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-4.794892111535689616e-02,-2.930610045484324644e+01,2.916094306533293334e+01,-2.913214926467338373e+00,4.900307152466725630e-02,2.737951774831220431e-01,5.463588409327233109e+00,6.447044093388156760e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-4.197744229146574413e-02,-2.930581702062243465e+01,2.916123961041871482e+01,-2.907285223421734788e+00,4.970276939143726536e-02,2.726796699609809194e-01,5.463699735950633851e+00,6.447025214274436644e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-3.618183459605764374e-02,-2.930554077067900565e+01,2.916152626389341762e+01,-2.901530047363689579e+00,5.038185768957310212e-02,2.715969737389431482e-01,5.463807570039493910e+00,6.447006634694136817e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-3.038628164620866060e-02,-2.930526337733035191e+01,2.916181177414037862e+01,-2.895774813601272868e+00,5.106093743687648706e-02,2.705142459118672349e-01,5.463915192536350496e+00,6.446987802620323116e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-2.459078366783339770e-02,-2.930498484058728437e+01,2.916209614114846360e+01,-2.890019522358826531e+00,5.174000860687640729e-02,2.694314865213385812e-01,5.464022603430827907e+00,6.446968718046394153e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.879534088679245610e-02,-2.930470516046066010e+01,2.916237936490659521e+01,-2.884264173860644931e+00,5.241907117310830311e-02,2.683486956089361497e-01,5.464129802712557549e+00,6.446949380965758536e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.299995352977824023e-02,-2.930442433696142146e+01,2.916266144540369609e+01,-2.878508768331852430e+00,5.309812510901020660e-02,2.672658732163990525e-01,5.464236790371167274e+00,6.446929791371838192e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-7.204621822542510261e-03,-2.930414237010050371e+01,2.916294238262877414e+01,-2.872753305996642581e+00,5.377717038813044359e-02,2.661830193852938731e-01,5.464343566396305363e+00,6.446909949258057271e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
-1.409345990991721191e-03,-2.930385925988890250e+01,2.916322217657088345e+01,-2.866997787079368365e+00,5.445620698399932652e-02,2.651001341572209458e-01,5.464450130777628090e+00,6.446889854617859905e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
4.385873738240623348e-03,-2.930357500633768453e+01,2.916350082721907455e+01,-2.861242211805108404e+00,5.513523487006204149e-02,2.640172175739201044e-01,5.464556483504784623e+00,6.446869507444691338e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
1.018103713930472790e-02,-2.930328960945792716e+01,2.916377833456248680e+01,-2.855486580398166829e+00,5.581425401985568718e-02,2.629342696769889631e-01,5.464662624567447224e+00,6.446848907732009026e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
1.597614398630086210e-02,-2.930300306926075748e+01,2.916405469859031285e+01,-2.849730893082902838e+00,5.649326440691159606e-02,2.618512905080386255e-01,5.464768553955297037e+00,6.446828055473283747e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
2.177119405270639893e-02,-2.930271538575737722e+01,2.916432991929174179e+01,-2.843975150084298242e+00,5.717226600468820752e-02,2.607682801088005431e-01,5.464874271658007210e+00,6.446806950661991831e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
2.756618711257391788e-02,-2.930242655895900228e+01,2.916460399665604797e+01,-2.838219351626767750e+00,5.785125878671143473e-02,2.596852385209028058e-01,5.464979777665273097e+00,6.446785593291620708e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
3.353691576767878907e-02,-2.930212777454984874e+01,2.916488519246227540e+01,-2.832288888935244664e+00,5.855084007509450683e-02,2.585693094759304866e-01,5.465088262839756794e+00,6.446763323854889371e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
3.933179238973875946e-02,-2.930183662651348087e+01,2.916515694843550577e+01,-2.826532978568172094e+00,5.922981487669986417e-02,2.574862046927181569e-01,5.465193339002516026e+00,6.446741453684800005e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
4.512661132015633597e-02,-2.930154433521639845e+01,2.916542756103933698e+01,-2.820777013422657298e+00,5.990878078227918069e-02,2.564030688470942398e-01,5.465298203438638147e+00,6.446719330935951620e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
5.092137233309742411e-02,-2.930125090066999860e+01,2.916569703026323523e+01,-2.815020993723020837e+00,6.058773776537200451e-02,2.553199019806824399e-01,5.465402856137854926e+00,6.446696955601877166e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
5.671607520189651114e-02,-2.930095632288575302e+01,2.916596535609665608e+01,-2.809264919694411944e+00,6.126668579942049636e-02,2.542367041352653345e-01,5.465507297089883032e+00,6.446674327676112926e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
6.251071970082813789e-02,-2.930066060187514054e+01,2.916623253852914743e+01,-2.803508791561052593e+00,6.194562485797711071e-02,2.531534753524544712e-01,5.465611526284471999e+00,6.446651447152202952e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
6.830530560375226712e-02,-2.930036373764970392e+01,2.916649857755028563e+01,-2.797752609547579539e+00,6.262455491454575751e-02,2.520702156739423883e-01,5.465715543711362479e+00,6.446628314023705730e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
7.409983268484417185e-02,-2.930006573022100724e+01,2.916676347314969675e+01,-2.791996373878320448e+00,6.330347594266740041e-02,2.509869251413672231e-01,5.465819349360319990e+00,6.446604928284184188e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
7.989430071744711703e-02,-2.929976657960071051e+01,2.916702722531702108e+01,-2.786240084778433879e+00,6.398238791578560181e-02,2.499036037965264023e-01,5.465922943221090513e+00,6.446581289927216796e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
8.568870947584500408e-02,-2.929946628580046308e+01,2.916728983404198416e+01,-2.780483742472149356e+00,6.466129080745419699e-02,2.488202516810458786e-01,5.466026325283454668e+00,6.446557398946388684e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
9.148305873416746892e-02,-2.929916484883197825e+01,2.916755129931435420e+01,-2.774727347183853610e+00,6.534018459120907729e-02,2.477368688365842453e-01,5.466129495537193073e+00,6.446533255335293866e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
9.727734826581728445e-02,-2.929886226870703680e+01,2.916781162112389936e+01,-2.768970899138658570e+00,6.601906924050097991e-02,2.466534553049404555e-01,5.466232453972083682e+00,6.446508859087538568e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
1.032473492053667952e-01,-2.929854931389932915e+01,2.916807864395939021e+01,-2.763039769980139226e+00,6.671853878249367487e-02,2.455371435576309269e-01,5.466338314162696221e+00,6.446483458505775088e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
1.090415167771384003e-01,-2.929824441281929381e+01,2.916833664412432015e+01,-2.757283215510874186e+00,6.739740480436726133e-02,2.444536678488571368e-01,5.466440842502832353e+00,6.446458549301143925e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
1.148356239371641635e-01,-2.929793836861872336e+01,2.916859350079580082e+01,-2.751526608965323639e+00,6.807626161151193733e-02,2.433701615792923378e-01,5.466543158993219187e+00,6.446433387440531071e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
1.206296704596381275e-01,-2.929763118130953359e+01,2.916884921396380292e+01,-2.745769950567830797e+00,6.875510917747153228e-02,2.422866247906039772e-01,5.466645263623677309e+00,6.446407972917583828e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
1.264236561187039587e-01,-2.929732285090370425e+01,2.916910378361836109e+01,-2.740013240542795714e+00,6.943394747578404691e-02,2.412030575244727137e-01,5.466747156384035300e+00,6.446382305725953943e-01,1.000000000000000000e+00,3.998998233659530888e-01,3.175468871028037654e+00
