# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.531489823635206804e+00,2.806264599025444539e+01,2.914792541719971553e+01,-3.270600205374956992e+00,6.062598371646021889e-03,1.013468300671683364e+00,5.451915460948455028e+00,5.742088746346530881e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.525978110331436710e+00,2.806476308145346366e+01,2.914899819280062232e+01,-3.264826092361611032e+00,6.670734957554325106e-03,1.012382996660006418e+00,5.452037129880294763e+00,5.742086375804118514e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.520508150637159162e+00,2.806686291307971359e+01,2.915006164067797556e+01,-3.259095941663784579e+00,7.274227714749392781e-03,1.011305986689150505e+00,5.452157652049002934e+00,5.742083799628923124e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.514995609340267890e+00,2.806897786009671592e+01,2.915113215694934468e+01,-3.253321406474281474e+00,7.882381225445489470e-03,1.010220665546619712e+00,5.452278885660574836e+00,5.742080978111505640e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.509524828403099761e+00,2.807107556378423396e+01,2.915219336270014949e+01,-3.247590837265816432e+00,8.485890732048417817e-03,1.009143638665585430e+00,5.452398975847891904e+00,5.742077954430766518e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.504011459951716034e+00,2.807318836629747238e+01,2.915326161947912098e+01,-3.241815880778639247e+00,9.094061075012982442e-03,1.008058300572824972e+00,5.452519774156708188e+00,5.742074681977680228e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.498497676651709298e+00,2.807530009232036150e+01,2.915432874211265357e+01,-3.236040713165458271e+00,9.702239831499759326e-03,1.006972954040576740e+00,5.452640353985048982e+00,5.742071183205885720e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.493025663838150052e+00,2.807739459941466365e+01,2.915538658006573414e+01,-3.230309517026439536e+00,1.030577432177492980e-02,1.005895902098711270e+00,5.452759795403666843e+00,5.742067487481129495e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.487511054644127029e+00,2.807950418045090046e+01,2.915645144296278701e+01,-3.224533929435839497e+00,1.091396977149383662e-02,1.004810538887600968e+00,5.452879939955682431e+00,5.742063537832892139e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.482038222671281602e+00,2.808159655880823635e+01,2.915750703838584101e+01,-3.218802316968603527e+00,1.151752078134504753e-02,1.003733470484137635e+00,5.452998949436596021e+00,5.742059394700492758e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.476522788423093147e+00,2.808370399453653476e+01,2.915856964138422569e+01,-3.213026310280184816e+00,1.212573283167017735e-02,1.002648090774899803e+00,5.453118658729966484e+00,5.742054994215337604e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.471049138123783351e+00,2.808579424383849954e+01,2.915962299411662073e+01,-3.207294282356931703e+00,1.272930026925267466e-02,1.001571006089045035e+00,5.453237236290778611e+00,5.742050403714559215e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.465532879660685239e+00,2.808789953393818095e+01,2.916068333705464966e+01,-3.201517857449599269e+00,1.333752882763561409e-02,1.000485610062246122e+00,5.453356510343278174e+00,5.742045552432089028e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.460016207824233803e+00,2.809000374698349489e+01,2.916174254556270995e+01,-3.195741222961288486e+00,1.394576563684635229e-02,9.994002059134073912e-01,5.453475565946475534e+00,5.742040474900454994e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.454541330029950785e+00,2.809209079801713571e+01,2.916279252965228963e+01,-3.190008572696071631e+00,1.454935757491260251e-02,9.983230971095000683e-01,5.453593494831130428e+00,5.742035212562160984e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.449023835239724889e+00,2.809419286495266022e+01,2.916384947785771331e+01,-3.184231521309436097e+00,1.515761075313137862e-02,9.972376769143233011e-01,5.453712115220286094e+00,5.742029684292834224e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.443548141204189506e+00,2.809627778613534232e+01,2.916489721885604425e+01,-3.178498457771717689e+00,1.576121888901838020e-02,9.961605522764686027e-01,5.453829612229184498e+00,5.742023974684722365e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.438029824299780657e+00,2.809837770664120526e+01,2.916595190659799641e+01,-3.172720990365847094e+00,1.636948834368767702e-02,9.950751162154556351e-01,5.453947797422268096e+00,5.742017995717494383e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.432553314856198412e+00,2.810046049765567133e+01,2.916699740434564347e+01,-3.166987514427996864e+00,1.697311258554767832e-02,9.939979759227551837e-01,5.454064862573272165e+00,5.742011838879086394e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.427034176678048993e+00,2.810255827141206098e+01,2.916804983146350594e+01,-3.161209631882799798e+00,1.758139822402804420e-02,9.929125241765232035e-01,5.454182612588307499e+00,5.742005409253825299e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.421514626602563780e+00,2.810465496755207226e+01,2.916910112386895904e+01,-3.155431541302014864e+00,1.818969195062858368e-02,9.918270646255258338e-01,5.454300144185676658e+00,5.741998753449405468e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.416036894047715933e+00,2.810673455862907844e+01,2.917014325213499859e+01,-3.149697447611954360e+00,1.879334020973844055e-02,9.907499011570506386e-01,5.454416560754466126e+00,5.741991924981368900e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.410516523960271940e+00,2.810882910754015995e+01,2.917119228367588590e+01,-3.143918943212756112e+00,1.940164998108828698e-02,9.896644261919113061e-01,5.454533657201023900e+00,5.741984818578935723e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.405037978082953387e+00,2.811090656765647822e+01,2.917223216829378174e+01,-3.138184439305870654e+00,2.000531411631878420e-02,9.885872475166531670e-01,5.454649641956941686e+00,5.741977542979820326e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.399516788823568447e+00,2.811299896901991247e+01,2.917327893881048340e+01,-3.132405521967553064e+00,2.061363983985342596e-02,9.875017573177740093e-01,5.454766303270917049e+00,5.741969986019428429e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.394037430458180182e+00,2.811507429785913814e+01,2.917431657962185199e+01,-3.126670608717228461e+00,2.121731975926444136e-02,9.864245636148899488e-01,5.454881856232080217e+00,5.741962263329022376e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.388515422867008908e+00,2.811716455135652737e+01,2.917536108895508207e+01,-3.120891279319167211e+00,2.182566134241548106e-02,9.853390583626494559e-01,5.454998082431784745e+00,5.741954255850804101e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.383035252847314212e+00,2.811923774860286684e+01,2.917639648580203016e+01,-3.115155957598052083e+00,2.242935695414827180e-02,9.842618498111179726e-01,5.455113203616400064e+00,5.741946086108967728e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.377512427765362091e+00,2.812132585391586659e+01,2.917743873379271236e+01,-3.109376217020439093e+00,2.303771430426504452e-02,9.831763296860095425e-01,5.455228994720203950e+00,5.741937628153134243e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.372031446925523923e+00,2.812339691925374652e+01,2.917847188651763801e+01,-3.103640487701536443e+00,2.364142551642833823e-02,9.820991064648367797e-01,5.455343684146550132e+00,5.741929011399805605e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.366507805192931357e+00,2.812548287606470154e+01,2.917951187300721116e+01,-3.097860336823598182e+00,2.424979854096620535e-02,9.810135716471322098e-01,5.455459040172914165e+00,5.741920103006631360e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.360983753884436709e+00,2.812756775438002776e+01,2.918055072434476216e+01,-3.092079980339779155e+00,2.485817939786383324e-02,9.799280295229692017e-01,5.455574177832257732e+00,5.741910968545229643e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.355501556825254639e+00,2.812963561717010919e+01,2.918158050628294475e+01,-3.086343640482020589e+00,2.546191386797014289e-02,9.788507846054329553e-01,5.455688218826798774e+00,5.741901680491670046e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.349976690128931622e+00,2.813171834650664138e+01,2.918261709588176345e+01,-3.080562875019304592e+00,2.607031026020745212e-02,9.777652280595222622e-01,5.455802921436568198e+00,5.741892095653575723e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.344493684337116690e+00,2.813378407660016833e+01,2.918364463330512137e+01,-3.074826129748166714e+00,2.667406010083317458e-02,9.766879689200759218e-01,5.455916530718899260e+00,5.741882360688769227e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.338968003094430870e+00,2.813586465664070957e+01,2.918467896100734293e+01,-3.069044956186993467e+00,2.728247193574828700e-02,9.756023981328184602e-01,5.456030798297733853e+00,5.741872325514452147e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.333484189404304132e+00,2.813792825372334860e+01,2.918570425375952127e+01,-3.063307806375407338e+00,2.788623705502391026e-02,9.745251249503193991e-01,5.456143975886401876e+00,5.741862143678597707e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.327957694456065596e+00,2.814000668415129525e+01,2.918673631940774982e+01,-3.057526225595464275e+00,2.849466424003832543e-02,9.734395401019360072e-01,5.456257808453029767e+00,5.741851658208603215e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.322473073702845170e+00,2.814206814790875200e+01,2.918775936733258547e+01,-3.051788672117232259e+00,2.909844454600674091e-02,9.723622530553638343e-01,5.456370554366642089e+00,5.741841029541977504e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.316945765890006115e+00,2.814414442840784503e+01,2.918878917076978041e+01,-3.046006684998286751e+00,2.970688698853773957e-02,9.712766543260499263e-01,5.456483951939869570e+00,5.741830093816927549e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.311460338908267076e+00,2.814620375852643264e+01,2.918980997371160413e+01,-3.040268728726472247e+00,3.031068238932388414e-02,9.701993535942082802e-01,5.456596266197124123e+00,5.741819018359873850e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.305932219072651890e+00,2.814827788878044146e+01,2.919083751478091671e+01,-3.034486336149136321e+00,3.091913999670392599e-02,9.691137411642796184e-01,5.456709228795811661e+00,5.741807632420464769e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.300445986697116751e+00,2.815033508494678927e+01,2.919185607258439674e+01,-3.028747977956888882e+00,3.152295040042774055e-02,9.680364269259477128e-01,5.456821111415484538e+00,5.741796110213408522e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.294917055679897899e+00,2.815240706464011211e+01,2.919288135112947913e+01,-3.022965180801028495e+00,3.213142308007255199e-02,9.669508009755394262e-01,5.456933639058592078e+00,5.741784274100412144e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.289430018746100970e+00,2.815446212654091696e+01,2.919389766363948269e+01,-3.017226421562279270e+00,3.273524839477570669e-02,9.658734734096057206e-01,5.457045090059516212e+00,5.741772305183850955e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.283900277388648092e+00,2.815653195535825049e+01,2.919492067950431036e+01,-3.011443220707894497e+00,3.334373605409035601e-02,9.647878341188389495e-01,5.457157182766076531e+00,5.741760018938114607e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.278412436731537483e+00,2.815858488268079540e+01,2.919593474656619136e+01,-3.005704061295898732e+00,3.394757618789023823e-02,9.637104934040248150e-01,5.457268202167175453e+00,5.741747603352617135e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.272881885876010699e+00,2.816065256030690733e+01,2.919695549959496006e+01,-2.999920457623750814e+00,3.455607873420418752e-02,9.626248409531247274e-01,5.457379859956281720e+00,5.741734867015064747e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.267393242330685510e+00,2.816270335273879866e+01,2.919796732105440995e+01,-2.994180898911849020e+00,3.515993359521318862e-02,9.615474872681276652e-01,5.457490447776556231e+00,5.741722004801277368e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.261861882818648084e+00,2.816476887885906066e+01,2.919898581109179503e+01,-2.988396893302007307e+00,3.576845093593272740e-02,9.604618218371505645e-01,5.457601670667392213e+00,5.741708818412902815e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.256372437221015659e+00,2.816681753608796868e+01,2.919999538679471485e+01,-2.982656936164318928e+00,3.637232043218507904e-02,9.593844553607761005e-01,5.457711826925905285e+00,5.741695509611550730e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.250840269894210266e+00,2.816888091038805442e+01,2.920101161368572917e+01,-2.976872529496973563e+00,3.698085247470839221e-02,9.582987771297598600e-01,5.457822614937731132e+00,5.741681873213426712e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.245350023079563329e+00,2.817092743210224270e+01,2.920201894347849603e+01,-2.971132174806913717e+00,3.758473651431715190e-02,9.572213980406425460e-01,5.457932339653631004e+00,5.741668117865302845e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.239817048780519571e+00,2.817298865426791110e+01,2.920303290706837274e+01,-2.965347367963007130e+00,3.819328316596692918e-02,9.561357071897281790e-01,5.458042692805767260e+00,5.741654031498575339e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.234326001584330257e+00,2.817503304015595234e+01,2.920403799079769769e+01,-2.959606616594108175e+00,3.879718165703660571e-02,9.550583156664845808e-01,5.458151985998280331e+00,5.741639829644547000e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.228792221154968445e+00,2.817709210987356272e+01,2.920504969093214953e+01,-2.953821410453882024e+00,3.940574282521402960e-02,9.539726123756403497e-01,5.458261904310141688e+00,5.741625293350441916e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.223300374413531344e+00,2.817913435962409352e+01,2.920605252844494970e+01,-2.948080263280465907e+00,4.000965567576997284e-02,9.528952085969969454e-01,5.458370765998555640e+00,5.741610645031457461e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.217765788696148377e+00,2.818119127658022904e+01,2.920706196496998786e+01,-2.942294658724488698e+00,4.061823126784569471e-02,9.518094930462153158e-01,5.458480249489624292e+00,5.741595658851268436e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.212273143244910756e+00,2.818323138988257526e+01,2.920806255611371327e+01,-2.936553116619926129e+00,4.122215838601794857e-02,9.507320771906806467e-01,5.458588679693319179e+00,5.741580564108340612e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.206737753081975839e+00,2.818528615376413171e+01,2.920906972887566866e+01,-2.930767114528875616e+00,4.183074830935518129e-02,9.496463495599333227e-01,5.458697728383154590e+00,5.741565128083442326e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.201244309757440121e+00,2.818732413030759787e+01,2.921006807349793988e+01,-2.925025178367578249e+00,4.243468960316865157e-02,9.485689218061706951e-01,5.458805727121567308e+00,5.741549586957667151e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.195708115991257259e+00,2.818937674080191158e+01,2.921107298234356620e+01,-2.919238779621891489e+00,4.304329376516002892e-02,9.474831822753464472e-01,5.458914341029807993e+00,5.741533701129502010e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.190213875629376972e+00,2.819141258027636354e+01,2.921206908029245142e+01,-2.913496450277627048e+00,4.364724914271089773e-02,9.464057428018600726e-01,5.459021908322468697e+00,5.741517713662046551e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.184676879103088609e+00,2.819346303707083123e+01,2.921307172506870131e+01,-2.907709655758552891e+00,4.425586745066845129e-02,9.453199915509588047e-01,5.459130087468815340e+00,5.741501378072141337e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.179181842539904324e+00,2.819549673916649013e+01,2.921406557619263822e+01,-2.901966934105111307e+00,4.485983682005501016e-02,9.442425405362189217e-01,5.459237223335322575e+00,5.741484944304243720e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.173644044096095129e+00,2.819754504194908407e+01,2.921506595674693685e+01,-2.896179744693246683e+00,4.546846918136304705e-02,9.431567777450787782e-01,5.459344967739570009e+00,5.741468158994195159e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.168148212168496514e+00,2.819957660635621011e+01,2.921605756089455141e+01,-2.890436631605240336e+00,4.607245245060087591e-02,9.420793153676694232e-01,5.459451672199587158e+00,5.741451278967172334e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.162609612649834645e+00,2.820162275481524716e+01,2.921705567707466855e+01,-2.884649048181204378e+00,4.668109877264581264e-02,9.409935412160947976e-01,5.459558981881598605e+00,5.741434043978647095e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.157112986194103854e+00,2.820365218122471163e+01,2.921804503409508058e+01,-2.878905544532542216e+00,4.728509584982931724e-02,9.399160676544288107e-01,5.459665254954879643e+00,5.741416717733890396e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.151573586444122554e+00,2.820569617504856552e+01,2.921904088574901337e+01,-2.873117567977786280e+00,4.789375603991374852e-02,9.388302823223393379e-01,5.459772129934584939e+00,5.741399033108638417e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.146076166296673193e+00,2.820772346315154522e+01,2.922002799549166241e+01,-2.867373674642450965e+00,4.849776683313322678e-02,9.377527977548054672e-01,5.459877971640955785e+00,5.741381260687608012e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.140535967158285757e+00,2.820976530202918298e+01,2.922102158246786985e+01,-2.861585305837714088e+00,4.910644079863923928e-02,9.366670014219471430e-01,5.459984411938371807e+00,5.741363126467448064e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.135037754156398293e+00,2.821179045151692577e+01,2.922200644478242992e+01,-2.855841023690523173e+00,4.971046521590161138e-02,9.355895060270501551e-01,5.460089822297724105e+00,5.741344907911685169e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.129539146561301166e+00,2.821381453568795905e+01,2.922299018764175926e+01,-2.850096548209677394e+00,5.031449638476870323e-02,9.345120053057383025e-01,5.460195017819136076e+00,5.741326467160581259e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.123997751452966654e+00,2.821585314570198122e+01,2.922398038166631551e+01,-2.844307593431654624e+00,5.092319081360086042e-02,9.334261928292137966e-01,5.460300806965252107e+00,5.741307659489625070e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.118498352257200068e+00,2.821787509079610956e+01,2.922496187687310254e+01,-2.838562730448809468e+00,5.152723546877813199e-02,9.323486815477504130e-01,5.460405571169594907e+00,5.741288772666156559e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.112956159867030337e+00,2.821991154508824096e+01,2.922594980584282354e+01,-2.832773385621612405e+00,5.213594344161454064e-02,9.312628585194285824e-01,5.460510925683752070e+00,5.741269515505088572e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.107455969907428894e+00,2.822193135079778514e+01,2.922692905324771928e+01,-2.827028136010954817e+00,5.274000149118507341e-02,9.301853368561039392e-01,5.460615258591112742e+00,5.741250182650973199e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.101912981079520293e+00,2.822396564905786320e+01,2.922791471701214050e+01,-2.821238402016322588e+00,5.334872291531744803e-02,9.290995034557814058e-01,5.460720178493581045e+00,5.741230476041879749e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.096412001193030505e+00,2.822598331507548508e+01,2.922889171646613349e+01,-2.815492766652087475e+00,5.395279426736399042e-02,9.280219715888533560e-01,5.460824080124124791e+00,5.741210697198914081e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.090868216770838117e+00,2.822801545699395476e+01,2.922987511487526291e+01,-2.809702644371022906e+00,5.456152905016509180e-02,9.269361279961481070e-01,5.460928565435260396e+00,5.741190541183947005e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.085366447795291123e+00,2.823003098301234459e+01,2.923084986622955839e+01,-2.803956624128304931e+00,5.516561361268401686e-02,9.258585861039972942e-01,5.461032035809213703e+00,5.741170316394006434e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.079821868622637737e+00,2.823206096827989953e+01,2.923183099913372018e+01,-2.798166114442124375e+00,5.577436166149840613e-02,9.247727324985483000e-01,5.461136086549446489e+00,5.741149711015396395e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.074319311394967613e+00,2.823407435399245458e+01,2.923280350224002433e+01,-2.792419710195012783e+00,5.637845934259566594e-02,9.236951807593272168e-01,5.461239125687129103e+00,5.741129040320421817e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.068816361867355624e+00,2.823608667354666579e+01,2.923377488548331371e+01,-2.786673115009597801e+00,5.698256352345520970e-02,9.226176241820355228e-01,5.461341950042172044e+00,5.741108147544667917e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.063270593674046083e+00,2.823811342740019015e+01,2.923475262420008747e+01,-2.780882026608769486e+00,5.759133127243665218e-02,9.215317559127710334e-01,5.461445349798750293e+00,5.741086869062488329e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.057766857149095685e+00,2.824012360618957729e+01,2.923572175897376013e+01,-2.775135048729327814e+00,5.819544843412216562e-02,9.204541897553938368e-01,5.461547742948089201e+00,5.741065530444675602e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.052220296313810977e+00,2.824214820262092118e+01,2.923669723181314950e+01,-2.769343575125264856e+00,5.880422921764405508e-02,9.193683119220142919e-01,5.461650708185127101e+00,5.741043802704675070e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.046715773629735224e+00,2.824415624033933625e+01,2.923766411796960440e+01,-2.763596215427053693e+00,5.940835926814924672e-02,9.182907363628262098e-01,5.461752670149249589e+00,5.741022018286935369e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.041168420996504196e+00,2.824617867904041191e+01,2.923863732478316635e+01,-2.757804357501056458e+00,6.001715299357213151e-02,9.172048491448272500e-01,5.461855200887445250e+00,5.740999841331605458e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.035663112990896195e+00,2.824818457538231087e+01,2.923960196217528562e+01,-2.752056616858619797e+00,6.062129584097020185e-02,9.161272643619293721e-01,5.461956731686927746e+00,5.740977611156140581e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.030157414144845518e+00,2.825018940503311526e+01,2.924056547944770301e+01,-2.746308686801826049e+00,6.122544502793836330e-02,9.150496750513408273e-01,5.462058047739555278e+00,5.740955158973363170e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.024608876915193534e+00,2.825220861070523526e+01,2.924153529129578999e+01,-2.740516254780769323e+00,6.183425796793207141e-02,9.139637741103885382e-01,5.462159927602534104e+00,5.740932309137133371e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
8.019102394003008172e+00,2.825421129852224311e+01,2.924249655958402982e+01,-2.734767945090406549e+00,6.243841981403175367e-02,9.128861758429236417e-01,5.462260812521479103e+00,5.740909411259991213e-01,1.000000000000000000e+00,6.088609686470812798e-01,6.248765373447000115e+00
