# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.521654977751308380e+01,-2.505644516696605706e+01,2.913766658379341834e+01,-3.219501184977808350e+00,5.450534406488127814e-03,1.647325272824217562e-02,5.715359855182769344e+00,2.866481759216616965e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.522125789021452036e+01,-2.505284462822148939e+01,2.913768309522352595e+01,-3.213581574454476453e+00,5.747423418230201975e-03,1.541050010353687237e-02,5.715477173664034183e+00,2.866479717073147082e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.522611679932690798e+01,-2.504912731384112945e+01,2.913769898319133844e+01,-3.207471478826404265e+00,6.053859305764963672e-03,1.431349956952218325e-02,5.715598046291590073e+00,2.866477495548939713e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.523097498733649502e+01,-2.504540907413053574e+01,2.913771369807550826e+01,-3.201361390272575491e+00,6.360288120491830455e-03,1.321644956268537216e-02,5.715718694258625554e+00,2.866475158552316826e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.523568102595413265e+01,-2.504180587389064172e+01,2.913772683540528519e+01,-3.195441800097256646e+00,6.657156788927975910e-03,1.215355464111298953e-02,5.715835366556512476e+00,2.866472784279490149e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.524053779371459783e+01,-2.503808581277004564e+01,2.913773924069332111e+01,-3.189331726131696243e+00,6.963571645428268120e-03,1.105640737175223390e-02,5.715955572146219410e+00,2.866470219915829287e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.524524245602492556e+01,-2.503448084816321284e+01,2.913775014043127953e+01,-3.183412150513316163e+00,7.260426769569616745e-03,9.993418310260036852e-03,5.716071815819788071e+00,2.866467625350208603e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.525009780284104188e+01,-2.503075896616511642e+01,2.913776023612139454e+01,-3.177302092010652501e+00,7.566827623981753348e-03,8.896173964869013087e-03,5.716191578952113161e+00,2.866464833590053884e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.525495242766830017e+01,-2.502703615951546467e+01,2.913776915872561091e+01,-3.171192041696938801e+00,7.873221349684378367e-03,7.798880384322019743e-03,5.716311117321935420e+00,2.866461926319962550e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.525965501334677832e+01,-2.502342853536499234e+01,2.913777668435671586e+01,-3.165272489632155128e+00,8.170055969762390902e-03,6.735749709441150868e-03,5.716426714518808794e+00,2.866458999517064177e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.526450821618135301e+01,-2.501970390864160976e+01,2.913778329736096140e+01,-3.159162456100681027e+00,8.476435627216449831e-03,5.638359334296453272e-03,5.716545810310683429e+00,2.866455864806147780e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.526920942386311530e+01,-2.501609452141946477e+01,2.913778858539692962e+01,-3.153242920718964726e+00,8.773256596381839856e-03,4.575134973017762514e-03,5.716660978688962835e+00,2.866452717639023096e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.527406120401024481e+01,-2.501236807515555327e+01,2.913779288880025931e+01,-3.147132904844415435e+00,9.079622141727305973e-03,3.477647989950085391e-03,5.716779631823045271e+00,2.866449355457940107e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.527891226128311786e+01,-2.500864070491958913e+01,2.913779601911647887e+01,-3.141022898273504893e+00,9.385980502468527220e-03,2.380112009606792992e-03,5.716898060092902689e+00,2.866445877729542624e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.528361138978689659e+01,-2.500502866010786462e+01,2.913779793304214394e+01,-3.135103389650895522e+00,9.682780806834823117e-03,1.316746719034130562e-03,5.717012581701921725e+00,2.866442398217634024e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.528846102332479973e+01,-2.500129947113608608e+01,2.913779875375664119e+01,-3.128993402056188700e+00,9.989124989317588188e-03,2.191144124477817552e-04,5.717130567193732027e+00,2.866438692974907498e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.529315877214415309e+01,-2.499768566454920915e+01,2.913779843008587278e+01,-3.123073912242197991e+00,1.028591153619407006e-02,-8.443441106901949846e-04,5.717244659790392980e+00,2.866434993027615064e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.529800698125230340e+01,-2.499395465737588395e+01,2.913779694119853758e+01,-3.116963944499044459e+00,1.059224149652970848e-02,-1.942072556553307546e-03,5.717362202424498996e+00,2.866431060241330098e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.530285446660193571e+01,-2.499022272691047064e+01,2.913779427922394305e+01,-3.110853987173600288e+00,1.089856421640378326e-02,-3.039849761705893522e-03,5.717479520092933143e+00,2.866427011870498198e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.530755013369908824e+01,-2.498660626469041190e+01,2.913779058144243095e+01,-3.104934527324136440e+00,1.119532993776672924e-02,-4.103448529432634877e-03,5.717592965628528923e+00,2.866422979471329180e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.531239619357225656e+01,-2.498287251682911858e+01,2.913778560986644450e+01,-3.098824591169458742e+00,1.150163836935413908e-02,-5.201321591936806932e-03,5.717709840319316505e+00,2.866418703512947364e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.531709047929829204e+01,-2.497925429413218978e+01,2.913777967448923079e+01,-3.092905152254434853e+00,1.179839022664841419e-02,-6.265013137931107340e-03,5.717822856649286578e+00,2.866414450607511211e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.532193511300135391e+01,-2.497551872940944762e+01,2.913777239331257363e+01,-3.086795238145073839e+00,1.210468432610556366e-02,-7.362981870793730739e-03,5.717939288282996912e+00,2.866409947032464434e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.532677902206171083e+01,-2.497178224207586439e+01,2.913776393904956308e+01,-3.080685335568215777e+00,1.241097112921341061e-02,-8.460999124609697858e-03,5.718055494849836329e+00,2.866405327835780392e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.533147122352315428e+01,-2.496816136570459221e+01,2.913775462956421336e+01,-3.074765929823174204e+00,1.270770200029536223e-02,-9.524830229855998573e-03,5.718167863827686048e+00,2.866400742371789101e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.533631370536742367e+01,-2.496442306231624642e+01,2.913774386570221964e+01,-3.068656050610888641e+00,1.301397440513862858e-02,-1.062294287183945980e-02,5.718283627217814136e+00,2.866395895514620151e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.534115546203783254e+01,-2.496068383672693614e+01,2.913773192875493123e+01,-3.062546183601174477e+00,1.332023948004279479e-02,-1.172110389140796488e-02,5.718399165480357205e+00,2.866390933013582276e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.534584557770685187e+01,-2.495706030786032414e+01,2.913771924516447598e+01,-3.056626812953544103e+00,1.361694926829348784e-02,-1.278507414351814399e-02,5.718510886931446713e+00,2.866386014927094217e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.535068590611570016e+01,-2.495331926702349534e+01,2.913770499862065932e+01,-3.050516970627601410e+00,1.392319987880574761e-02,-1.388333026891897838e-02,5.718625981897833555e+00,2.866380824721853626e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.535537463771551892e+01,-2.494969397976206338e+01,2.913769007743985640e+01,-3.044597624318148732e+00,1.421989563236325527e-02,-1.494739257102667244e-02,5.718737273834872958e+00,2.866375686016169322e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.536021353716930982e+01,-2.494595112421371752e+01,2.913767352130155075e+01,-3.038487807551369713e+00,1.452613173460548524e-02,-1.604574361484198061e-02,5.718851925425983751e+00,2.866370268077789718e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.536505171056672303e+01,-2.494220734714649623e+01,2.913765579208054746e+01,-3.032378004101140334e+00,1.483236045107128032e-02,-1.714414279770462915e-02,5.718966351788750124e+00,2.866364734458685115e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.536973835383478537e+01,-2.493857940935234652e+01,2.913763749680211035e+01,-3.026458696094442402e+00,1.512903496113249258e-02,-1.820834356035473320e-02,5.719076995909190053e+00,2.866359263024489956e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.537457509723240179e+01,-2.493483381838186830e+01,2.913761745799032354e+01,-3.020348919522607645e+00,1.543524910320637211e-02,-1.930683737903249320e-02,5.719190978777548118e+00,2.866353501628700617e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.537941111404311023e+01,-2.493108730630319414e+01,2.913759624609790677e+01,-3.014239156937392750e+00,1.574145582592023640e-02,-2.040537919317877633e-02,5.719304736357097241e+00,2.866347624530093952e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.538409566745348656e+01,-2.492745671915755423e+01,2.913757457672780049e+01,-3.008319889160725680e+00,1.603810899589053207e-02,-2.146971800340897671e-02,5.719414732487035025e+00,2.866341820303847099e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.538893025322012065e+01,-2.492370839398447302e+01,2.913755105524904820e+01,-3.002210154773132800e+00,1.634430107809525801e-02,-2.256835417061679727e-02,5.719528046453230097e+00,2.866335715385112670e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.539361341986644938e+01,-2.492007605053009556e+01,2.913752714829910673e+01,-2.996290914738278133e+00,1.664094004278282579e-02,-2.363278430152923604e-02,5.719637612761983014e+00,2.866329690427446009e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.539844657389700444e+01,-2.491632591279913100e+01,2.913750131723739401e+01,-2.990181209422836162e+00,1.694711744065091619e-02,-2.473151463426284669e-02,5.719750483036055044e+00,2.866323357659831261e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.540327900045856246e+01,-2.491257485464386789e+01,2.913747431309934655e+01,-2.984071519208754353e+00,1.725328736329323487e-02,-2.583029272344203320e-02,5.719863127920963741e+00,2.866316909152771264e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.540796007471078610e+01,-2.490893986380452318e+01,2.913744703207007092e+01,-2.978152322609346925e+00,1.754990482724894107e-02,-2.689486021459839768e-02,5.719972045950586725e+00,2.866310551297706066e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.541279106849276381e+01,-2.490518699390120716e+01,2.913741771835475447e+01,-2.972042662786625655e+00,1.785605999944550604e-02,-2.799373218629454957e-02,5.720084247024741053e+00,2.866303874898493698e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.541762133427589276e+01,-2.490143320398504301e+01,2.913738723156619415e+01,-2.965933018735269044e+00,1.816220766284171173e-02,-2.909265177066325953e-02,5.720196222649526874e+00,2.866297082737885860e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.542230031460994155e+01,-2.489779556694421103e+01,2.913735657646646615e+01,-2.960013867498480167e+00,1.845880352949291758e-02,-3.015735620851494117e-02,5.720304492226846449e+00,2.866290391922280412e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.542712914657041168e+01,-2.489403996609045322e+01,2.913732378010710278e+01,-2.953904255157739911e+00,1.876493637633591671e-02,-3.125636939222968536e-02,5.720416023922432203e+00,2.866283371826351956e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.543180673744828191e+01,-2.489040057483140345e+01,2.913729088744323548e+01,-2.947985135066952367e+00,1.906151786711673957e-02,-3.232116442028627051e-02,5.720523863372715567e+00,2.866276460167814233e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.543663413489481862e+01,-2.488664316357768769e+01,2.913725578151776574e+01,-2.941875555311458612e+00,1.936763585358203255e-02,-3.342027101551763024e-02,5.720634951060659112e+00,2.866269212107993014e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.544146080346155081e+01,-2.488288483299627885e+01,2.913721950252502424e+01,-2.935765992441941918e+00,1.967374627539741905e-02,-3.451942498407440524e-02,5.720745813199307861e+00,2.866261848250382105e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.544613629788789488e+01,-2.487924279750604128e+01,2.913718323580790326e+01,-2.929846920919061404e+00,1.997030600826710245e-02,-3.558435627051226985e-02,5.720853003909883938e+00,2.866254603526626199e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.545096153089821556e+01,-2.487548265733624575e+01,2.913714464725676123e+01,-2.923737391954249532e+00,2.027640150359422133e-02,-3.668360336712158526e-02,5.720963421922756531e+00,2.866247011662126920e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.545578603449991739e+01,-2.487172159825069073e+01,2.913710488564246148e+01,-2.917627880544888086e+00,2.058248940072937572e-02,-3.778289769316698493e-02,5.721073614326391166e+00,2.866239303978024844e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.546045943095243835e+01,-2.486807691971508660e+01,2.913706524488391381e+01,-2.911708859517110781e+00,2.087902727913049095e-02,-3.884796482383175154e-02,5.721180156124822780e+00,2.866231726126312607e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.546528249795571064e+01,-2.486431405185330945e+01,2.913702317371966188e+01,-2.905599383331914254e+00,2.118510018367159020e-02,-3.994735199431036221e-02,5.721289904284736494e+00,2.866223790392429249e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.547010483502133837e+01,-2.486055026548834590e+01,2.913697992949673932e+01,-2.899489925372192189e+00,2.149116545645257670e-02,-4.104678625015729942e-02,5.721399426775557018e+00,2.866215738817183833e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.547477613197841961e+01,-2.485690294509404552e+01,2.913693691470965774e+01,-2.893570956766698288e+00,2.178768138383546660e-02,-4.211198881067091532e-02,5.721505319489680552e+00,2.866207827774927552e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.547959703140429610e+01,-2.485313735076545072e+01,2.913689136094600229e+01,-2.887461535350311692e+00,2.209373159793548425e-02,-4.321151562723068301e-02,5.721614397619028125e+00,2.866199548107112305e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.548441720036374036e+01,-2.484937083834653748e+01,2.913684463412854342e+01,-2.881352132829418267e+00,2.239977414671034950e-02,-4.431108938501261696e-02,5.721723250019521423e+00,2.866191152576226808e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.548908639630444206e+01,-2.484572087728107803e+01,2.913679824532693630e+01,-2.875433218573379079e+00,2.269626802653146314e-02,-4.537642696077598403e-02,5.721828493477452149e+00,2.866182908280991981e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.549390512658328234e+01,-2.484195255771170352e+01,2.913674920897870635e+01,-2.869323853914968581e+00,2.300229545054355285e-02,-4.647609299540036987e-02,5.721936901398910535e+00,2.866174284614850798e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.549857292836267142e+01,-2.483830084609745725e+01,2.913670058265286400e+01,-2.863404976764147847e+00,2.329877465594254460e-02,-4.754151988001576595e-02,5.722041714197410478e+00,2.866165819283136296e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.550339021927121586e+01,-2.483453071991696604e+01,2.913664923678089025e+01,-2.857295650842631929e+00,2.360478691139111795e-02,-4.864127800321320361e-02,5.722149677561981562e+00,2.866156967453487581e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.550820677883407939e+01,-2.483075967633374148e+01,2.913659671786405880e+01,-2.851186344931354810e+00,2.391079144567509474e-02,-4.974108282765252187e-02,5.722257415098513711e+00,2.866147999724784623e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.551287247706904537e+01,-2.482710532602531472e+01,2.913654471754941966e+01,-2.845267525335142267e+00,2.420724844296140432e-02,-5.080664403747631869e-02,5.722361578355560141e+00,2.866139201036586592e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.551768759622149219e+01,-2.482333247664515596e+01,2.913648988912004967e+01,-2.839158259479946267e+00,2.451323774260549815e-02,-5.190654066635305708e-02,5.722468871217956554e+00,2.866130005101863443e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.552250198350019161e+01,-2.481955871027587435e+01,2.913643388765169817e+01,-2.833049014304892310e+00,2.481921928753183515e-02,-5.300648385214078162e-02,5.722575938192815848e+00,2.866120693246519413e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.552716557667162256e+01,-2.481590172246308157e+01,2.913637851336519446e+01,-2.827130254190398873e+00,2.511565398018178463e-02,-5.407217897198075135e-02,5.722679451737259448e+00,2.866111561139805253e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.553197852250025512e+01,-2.481212615111163799e+01,2.913632020239628062e+01,-2.821021050390596585e+00,2.542162022439653501e-02,-5.517221367791763642e-02,5.722786073920927308e+00,2.866102021036032732e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.553679073592718396e+01,-2.480834966318506218e+01,2.913626071839465226e+01,-2.814911867940983470e+00,2.572757868033492823e-02,-5.627229479632777503e-02,5.722892470157646017e+00,2.866092364990123764e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.554145222251669445e+01,-2.480469003905855985e+01,2.913620197015430335e+01,-2.808993169235256104e+00,2.602399097183438759e-02,-5.733812341077904745e-02,5.722995333818619024e+00,2.866082899403015194e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.554626299345446405e+01,-2.480091174696512013e+01,2.913614017666483846e+01,-2.802884029479949746e+00,2.632993406100025968e-02,-5.843829576491903904e-02,5.723101285147280670e+00,2.866073015066373242e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.555107303146284892e+01,-2.479713253871081946e+01,2.913607721014930974e+01,-2.796774911744824621e+00,2.663586932833561516e-02,-5.953851438702613408e-02,5.723207010469684164e+00,2.866063014766134787e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.555573240995265571e+01,-2.479347027946218063e+01,2.913601508797424344e+01,-2.790856276374995559e+00,2.693225912217267481e-02,-6.060447608044174789e-02,5.723309224076595036e+00,2.866053215636903961e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.556054100443321175e+01,-2.478968926785692162e+01,2.913594981198433231e+01,-2.784747202653266029e+00,2.723817895667690614e-02,-6.170478565369676843e-02,5.723414504374264133e+00,2.866042987003730169e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.556519898406555846e+01,-2.478602526174201159e+01,2.913588545234080129e+01,-2.778828610348732298e+00,2.753455377758784461e-02,-6.277083537120481394e-02,5.723516286793326024e+00,2.866032966646661628e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.557000613432978042e+01,-2.478224244732716741e+01,2.913581786688585140e+01,-2.772719581515106668e+00,2.784045813545854564e-02,-6.387123570680942886e-02,5.723621121988992755e+00,2.866022509652624839e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.557481255078771021e+01,-2.477845871744098005e+01,2.913574910841675347e+01,-2.766610575815732886e+00,2.814635461571057817e-02,-6.497168206991456307e-02,5.723725731079976065e+00,2.866011936659416115e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.557946841979762453e+01,-2.477479207818756635e+01,2.913568137487275678e+01,-2.760692050052098168e+00,2.844270677846449935e-02,-6.603786417462513547e-02,5.723826863161868950e+00,2.866001582657899394e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.558427339100110665e+01,-2.477100654630885757e+01,2.913561030695333898e+01,-2.754583090560181802e+00,2.874858771601818130e-02,-6.713840101519477632e-02,5.723931027034486085e+00,2.865990781261799070e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.558907762787121598e+01,-2.476722009937390467e+01,2.913553806602744345e+01,-2.748474154872544872e+00,2.905446074240369825e-02,-6.823898373854510313e-02,5.724034964743368370e+00,2.865979863845207753e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.559373138474283138e+01,-2.476355082817577724e+01,2.913546695860503277e+01,-2.742555697576772644e+00,2.935079015051378359e-02,-6.930529781424180080e-02,5.724135446318241449e+00,2.865969176137921348e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.559853417532112374e+01,-2.475976258006573971e+01,2.913539240824429299e+01,-2.736446809415582493e+00,2.965664756815877823e-02,-7.040597073008261764e-02,5.724238938692590040e+00,2.865958030276516411e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.560333623103923806e+01,-2.475597341731481649e+01,2.913531668488511528e+01,-2.730337945728640747e+00,2.996249704109099632e-02,-7.150668938391430141e-02,5.724342204844247384e+00,2.865946768373351938e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.560798787425724043e+01,-2.475230151536673162e+01,2.913524220360744366e+01,-2.724419558827845478e+00,3.025880359806920605e-02,-7.257313501413018009e-02,5.724442035742529633e+00,2.865935746899125891e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.561278848264664099e+01,-2.474851055225875740e+01,2.913516417082965404e+01,-2.718310743986329214e+00,3.056463739622328202e-02,-7.367394357532622284e-02,5.724544856443676721e+00,2.865924256509330137e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
1.561758835564925363e+01,-2.474471867492557919e+01,2.913508496506185708e+01,-2.712201954289074735e+00,3.087046321612052502e-02,-7.477479772963961657e-02,5.724647450863272979e+00,2.865912650056561262e-01,1.000000000000000000e+00,1.148890391315579018e+00,2.741572339589083640e+00
