# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.039830531663477942e+00,-2.903866307326639173e+01,2.913793370880174649e+01,-3.247301293019984936e+00,6.107460298024725009e-03,4.427162261608048183e-02,5.474903089772924503e+00,4.134884126445522723e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-4.034015854002162449e+00,-2.903886981393948474e+01,2.913798004613390447e+01,-3.241499647881877166e+00,6.545620718449995934e-03,4.318466572268456205e-02,5.475024118280140684e+00,4.134881766403853964e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-4.028201135059072513e+00,-2.903907540251380937e+01,2.913802523070965478e+01,-3.235697992525013333e+00,6.983771974654051640e-03,4.209766293686345584e-02,5.475144935274747660e+00,4.134879242810770017e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-4.022386375064540331e+00,-2.903927983898122633e+01,2.913806926252720331e+01,-3.229896327179208715e+00,7.421914049280886605e-03,4.101061429840913153e-02,5.475265540739115977e+00,4.134876555656397112e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-4.016571574249056198e+00,-2.903948312333362836e+01,2.913811214158479856e+01,-3.224094652074435352e+00,7.860046924963060011e-03,3.992351984714957724e-02,5.475385934655616182e+00,4.134873704930865923e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-4.010756732843836048e+00,-2.903968525556292946e+01,2.913815386788074591e+01,-3.218292967441386487e+00,8.298170584278785622e-03,3.883637962305485497e-02,5.475506117006609941e+00,4.134870690624313228e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-4.004941851079374615e+00,-2.903988623566112537e+01,2.913819444141338266e+01,-3.212491273510034606e+00,8.736285009861566309e-03,3.774919366596647674e-02,5.475626087774486450e+00,4.134867512726883576e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.999126929186008539e+00,-2.904008606362025091e+01,2.913823386218110656e+01,-3.206689570510194542e+00,9.174390184356728817e-03,3.666196201570331992e-02,5.475745846941638462e+00,4.134864171228724850e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.993486901005897760e+00,-2.904027877942433733e+01,2.913827099577383706e+01,-3.201062393228522041e+00,9.599306870905099931e-03,3.560739422814295646e-02,5.475861801197466683e+00,4.134860773952132029e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.987671900737669972e+00,-2.904047633774224479e+01,2.913830814568612837e+01,-3.195260673038718302e+00,1.003739377061735327e-02,3.452007268299842752e-02,5.475981143477296698e+00,4.134857110145360726e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.981856861025764971e+00,-2.904067274389766951e+01,2.913834414282899132e+01,-3.189458944464091950e+00,1.047547136761745046e-02,3.343270556318954367e-02,5.476100274104134691e+00,4.134853282708635391e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.976041782101408462e+00,-2.904086799788279905e+01,2.913837898720099773e+01,-3.183657207735340666e+00,1.091353964448588121e-02,3.234529290872709129e-02,5.476219193060380519e+00,4.134849291632123891e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.970226664195104505e+00,-2.904106209968989560e+01,2.913841267880076913e+01,-3.177855463082438714e+00,1.135159858385809128e-02,3.125783475949280021e-02,5.476337900328462460e+00,4.134845136906004082e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.964411507537198620e+00,-2.904125504931126756e+01,2.913844521762696260e+01,-3.172053710735202259e+00,1.178964816838190544e-02,3.017033115534605361e-02,5.476456395890810569e+00,4.134840818520455485e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.958596312359026648e+00,-2.904144684673924104e+01,2.913847660367829207e+01,-3.166251950924433789e+00,1.222768838063098551e-02,2.908278213633739423e-02,5.476574679729847794e+00,4.134836336465668172e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.952781078890941213e+00,-2.904163749196622035e+01,2.913850683695351051e+01,-3.160450183879953912e+00,1.266571920325371137e-02,2.799518774233968402e-02,5.476692751828021954e+00,4.134831690731832210e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.947140750265280218e+00,-2.904182130122593009e+01,2.913853505943315270e+01,-3.154822946232263892e+00,1.309056364239452597e-02,2.694026842742165348e-02,5.476807069633603753e+00,4.134827028380452241e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.941325442044306016e+00,-2.904200967669079603e+01,2.913856302183195268e+01,-3.149021165611462614e+00,1.352857591738726439e-02,2.585258476536542865e-02,5.476924724568564606e+00,4.134822060183855341e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.935510096218628018e+00,-2.904219689993233544e+01,2.913858983145120973e+01,-3.143219378440569756e+00,1.396657875114182268e-02,2.476485584698113335e-02,5.477042167710548526e+00,4.134816928279115844e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.929694713018758723e+00,-2.904238297094312671e+01,2.913861548828986514e+01,-3.137417584949559135e+00,1.440457212629631112e-02,2.367708171219757088e-02,5.477159399042028198e+00,4.134811632656448799e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.923879292675938935e+00,-2.904256788971576952e+01,2.913863999234689928e+01,-3.131615785369131988e+00,1.484255602543443908e-02,2.258926240108624639e-02,5.477276418545466541e+00,4.134806173306076471e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.918063835420684260e+00,-2.904275165624294175e+01,2.913866334362134580e+01,-3.125813979929264352e+00,1.528053043119526055e-02,2.150139795358962588e-02,5.477393226203345122e+00,4.134800550218223902e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.912248341483355318e+00,-2.904293427051735677e+01,2.913868554211226680e+01,-3.120012168859775059e+00,1.571849532622970891e-02,2.041348840962782865e-02,5.477509821998157946e+00,4.134794763383120575e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.906432811095249757e+00,-2.904311573253175283e+01,2.913870658781879186e+01,-3.114210352391418191e+00,1.615645069311882898e-02,1.932553380930226647e-02,5.477626205912389246e+00,4.134788812791008183e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.900617244486887181e+00,-2.904329604227893569e+01,2.913872648074007188e+01,-3.108408530754169341e+00,1.659439651450256292e-02,1.823753419257569119e-02,5.477742377928540130e+00,4.134782698432124537e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.894801641888892441e+00,-2.904347519975175729e+01,2.913874522087533236e+01,-3.102606704178108910e+00,1.703233277301363646e-02,1.714948959943694146e-02,5.477858338029119700e+00,4.134776420296721877e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.889160957435493948e+00,-2.904364786677680144e+01,2.913876229595714662e+01,-3.096979410982128478e+00,1.745708532733647456e-02,1.609413400967272048e-02,5.477970607206047227e+00,4.134770174558673461e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.883345284616018578e+00,-2.904382475434432109e+01,2.913877876519779520e+01,-3.091177575350517071e+00,1.789500269694771495e-02,1.500600093383600529e-02,5.478086149799445081e+00,4.134763573768656109e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.877529576492166896e+00,-2.904400048961650427e+01,2.913879408165034945e+01,-3.085375735463722791e+00,1.833291045208534920e-02,1.391782300044828655e-02,5.478201480425357595e+00,4.134756809173191217e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.871713833294515350e+00,-2.904417507258637698e+01,2.913880824531418767e+01,-3.079573891551772746e+00,1.877080857538770964e-02,1.282960024951557837e-02,5.478316599066316073e+00,4.134749880762545460e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.865898055254215926e+00,-2.904434850324700790e+01,2.913882125618876273e+01,-3.073772043845266033e+00,1.920869704944994094e-02,1.174133272115733886e-02,5.478431505704854487e+00,4.134742788526997170e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.860082242601799329e+00,-2.904452078159152251e+01,2.913883311427355594e+01,-3.067970192574180466e+00,1.964657585691487185e-02,1.065302045538356508e-02,5.478546200323521909e+00,4.134735532456827456e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.854266395567742975e+00,-2.904469190761308539e+01,2.913884381956808767e+01,-3.062168337968440568e+00,2.008444498042938342e-02,9.564663492200921671e-03,5.478660682904877177e+00,4.134728112542324641e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.848450514383358723e+00,-2.904486188130490021e+01,2.913885337207194226e+01,-3.056366480258802198e+00,2.052230440257846178e-02,8.476261871778445131e-03,5.478774953431467587e+00,4.134720528773780934e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.842634599279024510e+00,-2.904503070266022746e+01,2.913886177178473602e+01,-3.050564619675088185e+00,2.096015410601748119e-02,7.387815634117048634e-03,5.478889011885865301e+00,4.134712781141495208e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.836993613697732730e+00,-2.904519334445296508e+01,2.913886881751331970e+01,-3.044937295467014415e+00,2.138482256025497907e-02,6.332070825793880732e-03,5.478999436474766505e+00,4.134705110030550412e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.831177632449055626e+00,-2.904535989578180732e+01,2.913887494632277964e+01,-3.039135429895110541e+00,2.182265306781777658e-02,5.243536813153284321e-03,5.479113077113626495e+00,4.134697039571978427e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.825361617965719052e+00,-2.904552529475440892e+01,2.913887992234032964e+01,-3.033333562132760619e+00,2.226047380508011653e-02,4.154958302314928562e-03,5.479226505628555621e+00,4.134688805220884666e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.819545570478263485e+00,-2.904568954136420800e+01,2.913888374556576721e+01,-3.027531692409946018e+00,2.269828475468715911e-02,3.066335333335745185e-03,5.479339722002151802e+00,4.134680406967590205e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.813729490218005669e+00,-2.904585263560467823e+01,2.913888641599894314e+01,-3.021729820957417711e+00,2.313608589922644398e-02,1.977667946424995458e-03,5.479452726217001413e+00,4.134671844802422225e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.807913377415332423e+00,-2.904601457746935367e+01,2.913888793363974372e+01,-3.015927948005000303e+00,2.357387722135562136e-02,8.889561816239863494e-04,5.479565518255716583e+00,4.134663118715710683e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.802097232300787777e+00,-2.904617536695181812e+01,2.913888829848812279e+01,-3.010126073782673828e+00,2.401165870372107269e-02,-1.997999209901538944e-04,5.479678098100914774e+00,4.134654228697794975e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.796281055105692914e+00,-2.904633500404567314e+01,2.913888751054404835e+01,-3.004324198521191924e+00,2.444943032891144785e-02,-1.288600321187868174e-03,5.479790465735200122e+00,4.134645174739016715e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.790464846060438653e+00,-2.904649348874459491e+01,2.913888556980755951e+01,-2.998522322450378308e+00,2.488719207958550728e-02,-2.377444978907653113e-03,5.479902621141209629e+00,4.134635956829725845e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.784648605395571686e+00,-2.904665082104230933e+01,2.913888247627874151e+01,-2.992720445800211682e+00,2.532494393839107572e-02,-3.466333854052068911e-03,5.480014564301581181e+00,4.134626574960278411e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.778832333342366567e+00,-2.904680700093255297e+01,2.913887822995770804e+01,-2.986918568801395502e+00,2.576268588792163250e-02,-4.555266906381047996e-03,5.480126295198939346e+00,4.134617029121031573e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.773191003968935586e+00,-2.904695738148939554e+01,2.913887301008580621e+01,-2.981291231084663540e+00,2.618724964779073350e-02,-5.611483463928983347e-03,5.480234462069087265e+00,4.134607613797802728e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.767374670757567934e+00,-2.904711129121481505e+01,2.913886649286062891e+01,-2.975489354071617853e+00,2.662497202612973402e-02,-6.700503424323166896e-03,5.480345774775239320e+00,4.134597744923528828e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.761558306843246768e+00,-2.904726404851449573e+01,2.913885882284387563e+01,-2.969687477393606390e+00,2.706268444361187298e-02,-7.789567442631122572e-03,5.480456875166860975e+00,4.134587712050862285e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.755741912456369125e+00,-2.904741565338238729e+01,2.913885000003585191e+01,-2.963885601280453752e+00,2.750038688289857536e-02,-8.878675478750970226e-03,5.480567763226620315e+00,4.134577515170184125e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.749925487827488801e+00,-2.904756610581248211e+01,2.913884002443690235e+01,-2.958083725962137756e+00,2.793807932663994187e-02,-9.967827492545090068e-03,5.480678438937195196e+00,4.134567154271881484e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.744109033187940305e+00,-2.904771540579879030e+01,2.913882889604742132e+01,-2.952281851669414703e+00,2.837576175742784201e-02,-1.105702344372328644e-02,5.480788902281254593e+00,4.134556629346351486e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.738292548768122892e+00,-2.904786355333539660e+01,2.913881661486784580e+01,-2.946479978632105645e+00,2.881343415792486651e-02,-1.214626329216351476e-02,5.480899153241486133e+00,4.134545940383987372e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.732476034798855924e+00,-2.904801054841643193e+01,2.913880318089867671e+01,-2.940678107080450410e+00,2.925109651076263084e-02,-1.323554699765938994e-02,5.481009191800587210e+00,4.134535087375199591e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.726659491510696309e+00,-2.904815639103606273e+01,2.913878859414043632e+01,-2.934876237244425035e+00,2.968874879859290106e-02,-1.432487452004625565e-02,5.481119017941259663e+00,4.134524070310398591e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.720842919134828897e+00,-2.904830108118849452e+01,2.913877285459371080e+01,-2.929074369354632168e+00,3.012639100402070280e-02,-1.541424581903606990e-02,5.481228631646198224e+00,4.134512889179998152e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.715026317901813702e+00,-2.904844461886799323e+01,2.913875596225912190e+01,-2.923272503641047848e+00,3.056402310969869029e-02,-1.650366085445068715e-02,5.481338032898122492e+00,4.134501543974420934e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.709384671669493372e+00,-2.904858273747098707e+01,2.913873847681165330e+01,-2.917645179282107648e+00,3.098848014821597996e-02,-1.756034447432210099e-02,5.481443940024728789e+00,4.134490383315059248e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.703568014265359754e+00,-2.904872400485814765e+01,2.913871931358296408e+01,-2.911843318528822611e+00,3.142609230743753645e-02,-1.864984554918138956e-02,5.481552922711357745e+00,4.134478714867050875e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.697751328689449668e+00,-2.904886411975558858e+01,2.913869899756852888e+01,-2.906041460635378826e+00,3.186369431534424868e-02,-1.973939024098461323e-02,5.481661692893669446e+00,4.134466882315454561e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.691934615172276501e+00,-2.904900308215776761e+01,2.913867752876915773e+01,-2.900239605831700818e+00,3.230128615459426644e-02,-2.082897850953657759e-02,5.481770250554405699e+00,4.134454885650710732e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.686117873945186307e+00,-2.904914089205914962e+01,2.913865490718570683e+01,-2.894437754348544445e+00,3.273886780778323402e-02,-2.191861031447997835e-02,5.481878595676306531e+00,4.134442724863275354e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.680301105238590331e+00,-2.904927754945427765e+01,2.913863113281906791e+01,-2.888635906415730759e+00,3.317643925757784995e-02,-2.300828561562547059e-02,5.481986728242125295e+00,4.134430399943600509e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.674484309283110317e+00,-2.904941305433774090e+01,2.913860620567019666e+01,-2.882834062263289976e+00,3.361400048662949169e-02,-2.409800437273838802e-02,5.482094648234628664e+00,4.134417910882148828e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.668667486309938663e+00,-2.904954740670414282e+01,2.913858012574006295e+01,-2.877032222121820304e+00,3.405155147754684863e-02,-2.518776654547010690e-02,5.482202355636573543e+00,4.134405257669386824e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.662850636549646488e+00,-2.904968060654816142e+01,2.913855289302971485e+01,-2.871230386221299558e+00,3.448909221298607219e-02,-2.627757209358214802e-02,5.482309850430736375e+00,4.134392440295787674e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.657033760232753838e+00,-2.904981265386451739e+01,2.913852450754022527e+01,-2.865428554791651816e+00,3.492662267560742162e-02,-2.736742097683882852e-02,5.482417132599900711e+00,4.134379458751828995e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.651216857590614318e+00,-2.904994354864796691e+01,2.913849496927273108e+01,-2.859626728063632051e+00,3.536414284800920571e-02,-2.845731315484241117e-02,5.482524202126845658e+00,4.134366313027995621e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.645399928853644500e+00,-2.905007329089331591e+01,2.913846427822839757e+01,-2.853824906267061312e+00,3.580165271286056550e-02,-2.954724858736312160e-02,5.482631058994367201e+00,4.134353003114777936e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.639582974252472347e+00,-2.905020188059542363e+01,2.913843243440843622e+01,-2.848023089631967153e+00,3.623915225281520991e-02,-3.063722723412589527e-02,5.482737703185270206e+00,4.134339529002670210e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.633940988142326134e+00,-2.905032550083835829e+01,2.913840044727734124e+01,-2.842395815727587483e+00,3.666348049848922042e-02,-3.169445701102431567e-02,5.482840935978707364e+00,4.134326303363117239e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.628123983266546393e+00,-2.905045182011134841e+01,2.913836633258912912e+01,-2.836594009934131133e+00,3.710095964843596050e-02,-3.278452066820373989e-02,5.482947161164080541e+00,4.134312505765088130e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.622306953211976044e+00,-2.905057698682608347e+01,2.913833106512918647e+01,-2.830792209985775632e+00,3.753842842193688689e-02,-3.387462741988476328e-02,5.483053173621789789e+00,4.134298543939973203e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.616489898209818143e+00,-2.905070100097757901e+01,2.913829464489890242e+01,-2.824990416113120073e+00,3.797588680160435270e-02,-3.496477722565845964e-02,5.483158973334658626e+00,4.134284417878293927e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.610672818490652691e+00,-2.905082386256092519e+01,2.913825707189972647e+01,-2.819188628546138276e+00,3.841333477009806208e-02,-3.605497004522574545e-02,5.483264560285520339e+00,4.134270127570571218e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.604855714285008617e+00,-2.905094557157125479e+01,2.913821834613315076e+01,-2.813386847514753875e+00,3.885077231008221554e-02,-3.714520583829072908e-02,5.483369934457220651e+00,4.134255673007333765e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.599038585824247516e+00,-2.905106612800371835e+01,2.913817846760071362e+01,-2.807585073249718732e+00,3.928819940415861911e-02,-3.823548456439506554e-02,5.483475095832593738e+00,4.134241054179117469e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.593221433338796178e+00,-2.905118553185355168e+01,2.913813743630399244e+01,-2.801783305980851679e+00,3.972561603500018856e-02,-3.932580618324889310e-02,5.483580044394505748e+00,4.134226271076467119e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.587404257059499724e+00,-2.905130378311600836e+01,2.913809525224461439e+01,-2.795981545938386770e+00,4.016302218524853140e-02,-4.041617065447756368e-02,5.483684780125813063e+00,4.134211323689924167e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.581587057216942149e+00,-2.905142088178640591e+01,2.913805191542425632e+01,-2.790179793352297377e+00,4.060041783756562772e-02,-4.150657793774849974e-02,5.483789303009386273e+00,4.134196212010040616e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.575769834042332729e+00,-2.905153682786008673e+01,2.913800742584463421e+01,-2.784378048453178600e+00,4.103780297456677273e-02,-4.259702799260570161e-02,5.483893613028094194e+00,4.134180936027377351e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.569952587766258123e+00,-2.905165162133245715e+01,2.913796178350752086e+01,-2.778576311471003812e+00,4.147517757891472368e-02,-4.368752077870301925e-02,5.483997710164818074e+00,4.134165495732496365e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.564135318619307213e+00,-2.905176526219896616e+01,2.913791498841471750e+01,-2.772774582635745944e+00,4.191254163327240434e-02,-4.477805625568766212e-02,5.484101594402450708e+00,4.134149891115964648e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.558318026832690606e+00,-2.905187775045509468e+01,2.913786704056808929e+01,-2.766972862178000092e+00,4.234989512025644220e-02,-4.586863438308341756e-02,5.484205265723877787e+00,4.134134122168359737e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.552675716760643088e+00,-2.905198575357258761e+01,2.913781943389343354e+01,-2.761345684629406438e+00,4.277408147511557734e-02,-4.692644506766067980e-02,5.484305614852676314e+00,4.134118670603250112e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.546858381050293829e+00,-2.905209597126924237e+01,2.913776921522335073e+01,-2.755543981347376103e+00,4.321141409454226645e-02,-4.801710709472935962e-02,5.484408866696910856e+00,4.134102577909564147e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.541041023385731457e+00,-2.905220503634240004e+01,2.913771784380521979e+01,-2.749742287126471396e+00,4.364873609506347840e-02,-4.910781165218952582e-02,5.484511905574177781e+00,4.134086320856845131e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
-3.535223643997599918e+00,-2.905231294878773340e+01,2.913766531964108353e+01,-2.743940602196713652e+00,4.408604745934030511e-02,-5.019855869964520712e-02,5.484614731467401860e+00,4.134069899435691697e-01,1.000000000000000000e+00,9.388702341582473299e-01,3.126142189611869071e+00
