# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.752664382600392301e+01,-1.011608580632289645e+01,2.913716708847277559e+01,-3.328183652232182155e+00,-9.729480498488207729e-07,1.523657509002580568e-01,4.977853362850026997e+00,1.749299999998953914e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.752439853828361649e+01,-1.012091293847380591e+01,2.913732927928627348e+01,-3.322865636513260057e+00,1.859085722236142324e-04,1.512708838217099450e-01,4.977978323429936403e+00,1.749299965252798517e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.752221406404627047e+01,-1.012560666014942967e+01,2.913748587882940200e+01,-3.317694040912572362e+00,3.676402092026576085e-04,1.502061345867502506e-01,4.978099654244569017e+00,1.749299864112698888e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.751996666376021849e+01,-1.013043284718933101e+01,2.913764575768244214e+01,-3.312375920424582176e+00,5.545161505057238926e-04,1.491111904557813894e-01,4.978224228071245427e+00,1.749299690846468913e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.751778013534363865e+01,-1.013512564935222926e+01,2.913780010892777383e+01,-3.307204223416853495e+00,7.362423454311262105e-04,1.480463663406999253e-01,4.978345182761914067e+00,1.749299454995473513e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.751553062290557961e+01,-1.013995089039262432e+01,2.913795767579091489e+01,-3.301885999138857386e+00,9.231126733602046386e-04,1.469513452601626524e-01,4.978469369788351528e+00,1.749299143196821615e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.751328003980339787e+01,-1.014477565148864890e+01,2.913811407050622293e+01,-3.296567722615804996e+00,1.109980142248723212e-03,1.458562852070143245e-01,4.978593360696156545e+00,1.749298761160043014e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.751109041653675646e+01,-1.014946706633060813e+01,2.913826503355425146e+01,-3.291395874588166848e+00,1.291698072897085048e-03,1.447913484379491911e-01,4.978713748488520885e+00,1.749298322279504991e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.750883772190696064e+01,-1.015429088008817793e+01,2.913841911623610059e+01,-3.286077495750934219e+00,1.478559876555041175e-03,1.436962115903519244e-01,4.978837352525244064e+00,1.749297801691700738e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.750664604547115033e+01,-1.015898137325145711e+01,2.913856783091587488e+01,-3.280905548703637820e+00,1.660272281263697192e-03,1.426312001920788941e-01,4.978957364079039216e+00,1.749297228070169630e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.750439123972882527e+01,-1.016380423878171690e+01,2.913871960153586471e+01,-3.275587068532207269e+00,1.847128385259244610e-03,1.415359866531289146e-01,4.979080581197655064e+00,1.749296568918994876e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.750213536384937996e+01,-1.016862662323911337e+01,2.913887019997197569e+01,-3.270268537359916294e+00,2.033981586499478134e-03,1.404407342723227037e-01,4.979203602137898699e+00,1.749295839514003748e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
-2.749994059408756186e+01,-1.017331572581792365e+01,2.913901552635020309e+01,-3.265096442890836670e+00,2.215685600510497455e-03,1.393756105983691984e-01,4.979323046620671711e+00,1.749295062817578517e-01,1.000000000000000000e+00,1.318219349831876386e+00,3.942433705896696949e+00
