# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.925450195944875631e+01,2.212991553831079017e+01,2.915108169438536123e+01,-3.268552834539242724e+00,2.419562224735050115e-03,1.192402943445652230e+00,5.134114933911974710e+00,2.083895061929056658e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.925913227872010225e+01,2.212674998573680085e+01,2.915234905554823186e+01,-3.263093413975367341e+00,2.641152934947599284e-03,1.191313486374230290e+00,5.134236984161329787e+00,2.083894116285007481e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.926369498551104087e+01,2.212362928468199641e+01,2.915359698202291838e+01,-3.257712702746548672e+00,2.859543684284870935e-03,1.190239786215382178e+00,5.134357064377910618e+00,2.083893103335784647e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.926832398919630052e+01,2.212046184672175997e+01,2.915486209879138357e+01,-3.252252784135970742e+00,3.081143950723341796e-03,1.189150331287410101e+00,5.134478698771276939e+00,2.083891993358117645e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.927288539904161979e+01,2.211733928781128711e+01,2.915610781322494915e+01,-3.246871582518176425e+00,3.299544099619633464e-03,1.188076633311455410e+00,5.134598369165258802e+00,2.083890818462675043e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.927751308635759742e+01,2.211416996500071264e+01,2.915737068538497212e+01,-3.241411166784679665e+00,3.521153884790795274e-03,1.186987180669994091e+00,5.134719587741641611e+00,2.083889544173274100e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.928207319848505108e+01,2.211104554876322226e+01,2.915861418756651346e+01,-3.236029475688953383e+00,3.739563396270906281e-03,1.185913485018021962e+00,5.134838848351468421e+00,2.083888207353185029e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.928669956864899859e+01,2.210787434163838228e+01,2.915987481490448374e+01,-3.230568563756129663e+00,3.961182662690632128e-03,1.184824034806039261e+00,5.134959651149912929e+00,2.083886768773946241e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.929125838228726408e+01,2.210474806860234764e+01,2.916111610462366599e+01,-3.225186384092751268e+00,4.179601499811891330e-03,1.183750341618928115e+00,5.135078502014081003e+00,2.083885270050795102e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.929588343451593957e+01,2.210157497770012824e+01,2.916237448692615786e+01,-3.219724976885141032e+00,4.401230209960194095e-03,1.182660893979518901e+00,5.135198889073650186e+00,2.083883667203626222e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.930044094889390038e+01,2.209844684839436013e+01,2.916361356397302629e+01,-3.214342309564498734e+00,4.619658335777043767e-03,1.181587203398112074e+00,5.135317330230693145e+00,2.083882006599009629e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.930506468240502116e+01,2.209527187425145556e+01,2.916486970102719312e+01,-3.208880408005837737e+00,4.841296452167465070e-03,1.180497758474157166e+00,5.135437301590497938e+00,2.083880239505830068e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.930962089675110960e+01,2.209214188920553568e+01,2.916610656519197775e+01,-3.203497253939202594e+00,5.059733829701040797e-03,1.179424070639414568e+00,5.135555333078960949e+00,2.083878417041354625e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.931424331076254930e+01,2.208896503235900610e+01,2.916736045678533884e+01,-3.198034858953400672e+00,5.281381314842792385e-03,1.178334628573765475e+00,5.135674888778150482e+00,2.083876485724094341e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.931879822430612137e+01,2.208583319210234208e+01,2.916859510785883458e+01,-3.192651219051276357e+00,5.499827907146204176e-03,1.177260943626439849e+00,5.135792510636632890e+00,2.083874501421380532e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.932341931803532731e+01,2.208265445309001507e+01,2.916984675377911174e+01,-3.187188331563090671e+00,5.721484723515302129e-03,1.176171504562062431e+00,5.135911650714369614e+00,2.083872405901981417e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.932797293000591310e+01,2.207952075815235915e+01,2.917107919155246876e+01,-3.181804206736131846e+00,5.939940493638107277e-03,1.175097822642876988e+00,5.136028862981499188e+00,2.083870259782658885e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.933259270267127405e+01,2.207634013751189173e+01,2.917232859158796643e+01,-3.176340827669555722e+00,6.161606603743319255e-03,1.174008386722526387e+00,5.136147587477000620e+00,2.083868000083075045e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.933714501229797733e+01,2.207320458842376354e+01,2.917355881585254807e+01,-3.170956218829264373e+00,6.380071514702434499e-03,1.172934707972314250e+00,5.136264390191427331e+00,2.083865692168785366e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.934176346311801709e+01,2.207002208669317866e+01,2.917480596979191176e+01,-3.165492349108470549e+00,6.601746881047088067e-03,1.171845275338721848e+00,5.136382699143938524e+00,2.083863268310981454e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.934631446963084045e+01,2.206688468398493441e+01,2.917603398033962847e+01,-3.160107257165618577e+00,6.820220895890405366e-03,1.170771599898116078e+00,5.136499092344358530e+00,2.083860798623377586e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.935093159782372396e+01,2.206370030170298691e+01,2.917727888797173108e+01,-3.154642897715564942e+00,7.041905480948074114e-03,1.169682170694114065e+00,5.136616985793147627e+00,2.083858210629330465e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.935548130045282988e+01,2.206056104590533806e+01,2.917850468459485569e+01,-3.149257323581075241e+00,7.260388562719155559e-03,1.168608498703719967e+00,5.136732969518291725e+00,2.083855579190077023e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.936009710523758898e+01,2.205737478361065840e+01,2.917974734570913853e+01,-3.143792475326041114e+00,7.482082328992722964e-03,1.167519073071942914e+00,5.136850447502672168e+00,2.083852827081774106e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.936464550321272782e+01,2.205423367525507317e+01,2.918097092820014993e+01,-3.138406419911676792e+00,7.700574440703045198e-03,1.166445404672474595e+00,5.136966021791287140e+00,2.083850033912546251e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.936919325332684139e+01,2.205109164756437323e+01,2.918219341161187685e+01,-3.133020125948100087e+00,7.919071020787038506e-03,1.165371738107504829e+00,5.137081392867164809e+00,2.083847160475383598e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.937380707636046395e+01,2.204790257310436985e+01,2.918343271073834444e+01,-3.127554547992785317e+00,8.140778455387409629e-03,1.164282318087483281e+00,5.137198249241494707e+00,2.083844162834471991e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.937835352066917594e+01,2.204475869365108665e+01,2.918465297970832495e+01,-3.122167774112950767e+00,8.359284010094447659e-03,1.163208655323752172e+00,5.137313210938903474e+00,2.083841127699790630e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.938296601834548838e+01,2.204156774052474077e+01,2.918589003179280894e+01,-3.116701709661025887e+00,8.581000532269844605e-03,1.162119239231981460e+00,5.137429651947105214e+00,2.083837965999562891e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.938751115607999509e+01,2.203842200984050237e+01,2.918710808611469076e+01,-3.111314456775838622e+00,8.799515024650594874e-03,1.161045580409891365e+00,5.137544204304896667e+00,2.083834769189067404e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.939212232761855859e+01,2.203522917858772345e+01,2.918834289094787238e+01,-3.105847906752165599e+00,9.021240596886470620e-03,1.159956168388921904e+00,5.137660229986398264e+00,2.083831443451551468e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.939666615800938132e+01,2.203208159720509229e+01,2.918955873041544891e+01,-3.100460175773667615e+00,9.239763989947080702e-03,1.158882513649042822e+00,5.137774373043436427e+00,2.083828084986955598e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.940127600263022600e+01,2.202888688836594611e+01,2.919079128778847121e+01,-3.094993141102904133e+00,9.461498574738880230e-03,1.157793105841326220e+00,5.137889983437703201e+00,2.083824595234190502e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.940581852490881687e+01,2.202573745681730699e+01,2.919200491219608296e+01,-3.089604932942387805e+00,9.680030831518249279e-03,1.156719455324019874e+00,5.138003717232901835e+00,2.083821075137220757e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.941042704183153589e+01,2.202254087093262314e+01,2.919323522190028086e+01,-3.084137414550047751e+00,9.901774391328332925e-03,1.155630051872122532e+00,5.138118912379421310e+00,2.083817421391258307e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.941496825522949621e+01,2.201938958975072680e+01,2.919444663104264492e+01,-3.078748730118961774e+00,1.012031547486003102e-02,1.154556405717728440e+00,5.138232236951722598e+00,2.083813739683652577e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.941957544367455668e+01,2.201619112736121409e+01,2.919567469286991468e+01,-3.073280728929885797e+00,1.034206797218029106e-02,1.153467006764020475e+00,5.138347016890028485e+00,2.083809921966554290e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.942411534742313606e+01,2.201303799707951114e+01,2.919688388654195066e+01,-3.067891569140442698e+00,1.056061784546924454e-02,1.152393365112972967e+00,5.138459932278397702e+00,2.083806078670060458e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.942865460083162077e+01,2.200988394917999003e+01,2.919809198047136078e+01,-3.062502173741282974e+00,1.077917206790757199e-02,1.151319725749233802e+00,5.138572644579487481e+00,2.083802155175688287e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.943325979994247987e+01,2.200668267987806104e+01,2.919931667828173971e+01,-3.057033451843350846e+00,1.100093786886724434e-02,1.150230333792335857e+00,5.138686803291506067e+00,2.083798092140278224e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.943779774255225590e+01,2.200352678367715953e+01,2.920052255643482297e+01,-3.051643582450287440e+00,1.121950082572975571e-02,1.149156699141866689e+00,5.138799106467044631e+00,2.083794007089583011e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.944240161124013966e+01,2.200032363922179002e+01,2.920174500585033783e+01,-3.046174380065052034e+00,1.144127547054496485e-02,1.148067312038457466e+00,5.138912850069679905e+00,2.083789780138161907e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.944693824228358281e+01,2.199716589525335309e+01,2.920294866802311162e+01,-3.040784037589817856e+00,1.165984712486045627e-02,1.146993682241454371e+00,5.139024744158727565e+00,2.083785533552920954e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.945154077976909335e+01,2.199396087618680795e+01,2.920416886883681684e+01,-3.035314355643169648e+00,1.188163057598634609e-02,1.145904300133912423e+00,5.139138072691611825e+00,2.083781142707590017e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.945607609847887787e+01,2.199080128498493991e+01,2.920537031482569290e+01,-3.029923540997494058e+00,1.210021089078539003e-02,1.144830675330510639e+00,5.139249557733263529e+00,2.083776734609590342e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.946067730398347706e+01,2.198759439184935616e+01,2.920658826683117582e+01,-3.024453380414648507e+00,1.232200311070674736e-02,1.143741298361022229e+00,5.139362471236084140e+00,2.083772179892462995e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.946521130959178691e+01,2.198443295394896069e+01,2.920778749643276129e+01,-3.019062094511173910e+00,1.254059204898427815e-02,1.142667678691487998e+00,5.139473547269449938e+00,2.083767610303503548e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.946981118233720665e+01,2.198122418728677374e+01,2.920900319942401779e+01,-3.013591456217383779e+00,1.276239300018600087e-02,1.141578307002188764e+00,5.139586045781922685e+00,2.083762891736704592e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.947434387407710688e+01,2.197806090322261596e+01,2.921020021243545273e+01,-3.008199699968058027e+00,1.298099052496748396e-02,1.140504692606588932e+00,5.139696712846163251e+00,2.083758160678595428e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.947887591338293944e+01,2.197489670299878739e+01,2.921139612514910766e+01,-3.002807710597497959e+00,1.319959229799572142e-02,1.139431080880764169e+00,5.139807176929806154e+00,2.083753349482063977e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.948347379038948901e+01,2.197168513388413302e+01,2.921260846242550002e+01,-2.997336359206196121e+00,1.342140624421372941e-02,1.138341717358073879e+00,5.139919054542335886e+00,2.083748385778822765e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.948800451467941741e+01,2.196851908829753697e+01,2.921380215824609650e+01,-2.991943900854893812e+00,1.364001654840119038e-02,1.137268111115770974e+00,5.140029109715501754e+00,2.083743413145798529e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.949260105698386170e+01,2.196530564701250299e+01,2.921501224599536783e+01,-2.986472074064021598e+00,1.386183913219074526e-02,1.136178753228164418e+00,5.140140572436956212e+00,2.083738285648165656e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.949713046549156914e+01,2.196213775659862932e+01,2.921620372472099447e+01,-2.981079147644035032e+00,1.408045793056222905e-02,1.135105152609330759e+00,5.140250218738892762e+00,2.083733151600486166e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.950172567231644649e+01,2.195892244368673829e+01,2.921741156273846585e+01,-2.975606846379101000e+00,1.430228911440412087e-02,1.134015800498794801e+00,5.140361266609104085e+00,2.083727860330625292e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.950625376427508328e+01,2.195575270898192954e+01,2.921860082416740312e+01,-2.970213452803482923e+00,1.452091636994656820e-02,1.132942205643519440e+00,5.140470504079067027e+00,2.083722564890140294e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.951078120246946668e+01,2.195258205904738347e+01,2.921978898494838006e+01,-2.964819827690114096e+00,1.473954780954289667e-02,1.131868613700974135e+00,5.140579538636551149e+00,2.083717189349139909e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.951537440948678181e+01,2.194936394652745193e+01,2.922099345617986899e+01,-2.959346818171137983e+00,1.496139179205147052e-02,1.130779270500166911e+00,5.140689965815202989e+00,2.083711653058794855e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.951990052998599623e+01,2.194619145310442931e+01,2.922217939936326303e+01,-2.953952727267379785e+00,1.518003163347791951e-02,1.129705684530496468e+00,5.140798591599541112e+00,2.083706116157703625e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.952449239958306748e+01,2.194297147031643647e+01,2.922338162035344666e+01,-2.948479245586089093e+00,1.540188412233067794e-02,1.128616347461225855e+00,5.140908604026519946e+00,2.083700416150508494e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.952901720162152799e+01,2.193979713394156406e+01,2.922456534573866094e+01,-2.943084689804342347e+00,1.562053232860438623e-02,1.127542767604249985e+00,5.141016821077069032e+00,2.083694717911202532e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.953360773302160425e+01,2.193657528143020130e+01,2.922576531628418195e+01,-2.937610736886620444e+00,1.584239328627301546e-02,1.126453436808375397e+00,5.141126418792326014e+00,2.083688854209361507e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.953813121583327472e+01,2.193339910264087678e+01,2.922694682367080787e+01,-2.932215717140163491e+00,1.606104982037759310e-02,1.125379863204030162e+00,5.141234227148456348e+00,2.083682994653728027e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.954265404355212965e+01,2.193022200955344303e+01,2.922812723006163083e+01,-2.926820467439586793e+00,1.627971047434795260e-02,1.124306292755054892e+00,5.141341832660437206e+00,2.083677055035554893e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.954724257107968910e+01,2.192699736028453117e+01,2.922932383275689716e+01,-2.921345811113225110e+00,1.650158403428858556e-02,1.123216971611364690e+00,5.141450809893110652e+00,2.083670946429393156e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.955176407842658648e+01,2.192381842558690863e+01,2.923050202085014604e+01,-2.915950098813882008e+00,1.672025296072998657e-02,1.122143407624179412e+00,5.141558006769668232e+00,2.083664845527666010e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.955635126581890404e+01,2.192059190795586332e+01,2.923169637259468701e+01,-2.910474973562994450e+00,1.694213489578766385e-02,1.121054093107882510e+00,5.141666569390487496e+00,2.083658573282334281e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.956087145202906186e+01,2.191741113218575165e+01,2.923287234219107944e+01,-2.905078799577527349e+00,1.716081205771380347e-02,1.119980535722157944e+00,5.141773357671090672e+00,2.083652311118967537e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.956539098219819905e+01,2.191422944278418683e+01,2.923404721054459188e+01,-2.899682396769472703e+00,1.737949329364851803e-02,1.118906981665003242e+00,5.141879943156436816e+00,2.083645968920217750e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.956997616281835661e+01,2.191100013043423900e+01,2.923523819368330479e+01,-2.894206571570217434e+00,1.760138769074581777e-02,1.117817677330494419e+00,5.141987885444257778e+00,2.083639451853629143e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.957449437070642162e+01,2.190781660076560300e+01,2.923641084324236772e+01,-2.888809708442270363e+00,1.782007710680022505e-02,1.116744130083806574e+00,5.142094062392766673e+00,2.083632948426054066e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.957907820925377607e+01,2.190458542141724507e+01,2.923759957492647743e+01,-2.883333416631751689e+00,1.804197978527177781e-02,1.115654832730601953e+00,5.142201590168788528e+00,2.083626267775841590e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.958359509409653398e+01,2.190140005202001205e+01,2.923877000549273930e+01,-2.877936094096760655e+00,1.826067734445591118e-02,1.114581292433951099e+00,5.142307358620011648e+00,2.083619603141383392e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.958811132195084070e+01,2.189821376965889499e+01,2.923993933457023786e+01,-2.872538543870870598e+00,1.847937893179085744e-02,1.113507755638925012e+00,5.142412924324973211e+00,2.083612858498730125e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.959269315082853069e+01,2.189497979763321567e+01,2.924112469689650595e+01,-2.867061555572961495e+00,1.870129393205766100e-02,1.112418468996720478e+00,5.142519831917890194e+00,2.083605933110430908e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.959720805449399705e+01,2.189179167635010614e+01,2.924229180668499595e+01,-2.861663547306582345e+00,1.892000360715040408e-02,1.111344939360593642e+00,5.142624989184801265e+00,2.083599027293749351e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.960178853936346854e+01,2.188855583869120025e+01,2.924347491705535518e+01,-2.856186094710304602e+00,1.914192679507509265e-02,1.110255660053173221e+00,5.142731482366198037e+00,2.083591938377442887e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.960630211807577794e+01,2.188536587902581942e+01,2.924463980735727375e+01,-2.850787629317261818e+00,1.936064452090058285e-02,1.109182137715566840e+00,5.142836231234677591e+00,2.083584871408704631e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.961081503885353428e+01,2.188217500706462104e+01,2.924580359592584955e+01,-2.845388937364475623e+00,1.957936622904654644e-02,1.108108619052359911e+00,5.142940777406007413e+00,2.083577724458993419e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.961539351115790097e+01,2.187893637877296271e+01,2.924698333618989565e+01,-2.839910791742592977e+00,1.980130159850623794e-02,1.107019350984779216e+00,5.143046650554494725e+00,2.083570390887872215e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.961990510583982328e+01,2.187574366923724511e+01,2.924814490497710651e+01,-2.834511644029960920e+00,2.002003130200891157e-02,1.105945839828799127e+00,5.143150788386749106e+00,2.083563082819000489e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.962448223220166810e+01,2.187250317667970734e+01,2.924932239278621537e+01,-2.829033036423442837e+00,2.024197476538713847e-02,1.104856579449295495e+00,5.143256247224194944e+00,2.083555585775556107e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.962899250002488216e+01,2.186930863010933734e+01,2.925048174159564951e+01,-2.823633433863927067e+00,2.046071242726099637e-02,1.103783075939850589e+00,5.143359976757092333e+00,2.083548116609519885e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.963350210896723880e+01,2.186611317191281856e+01,2.925163998842810287e+01,-2.818233605877134451e+00,2.067945402557680445e-02,1.102709576277669745e+00,5.143463503642033530e+00,2.083540567489768902e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.963807721987073762e+01,2.186286989076998211e+01,2.925281410538600113e+01,-2.812754308707427597e+00,2.090140953022079362e-02,1.101620327666440913e+00,5.143568342597076182e+00,2.083532825874887806e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.964258550081252608e+01,2.185967259634774251e+01,2.925397013194728402e+01,-2.807354027240890559e+00,2.112015903152586471e-02,1.100546835859352646e+00,5.143671461242138143e+00,2.083525115690909313e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.964715926384070244e+01,2.185642745230829576e+01,2.925514199595362541e+01,-2.801874270400679379e+00,2.134212253634415468e-02,1.099457595289216272e+00,5.143775885986822338e+00,2.083517210659459606e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.965166621601872166e+01,2.185322832220160194e+01,2.925629580204804014e+01,-2.796473536368598189e+00,2.156087990360666673e-02,1.098384111476639946e+00,5.143878596431783912e+00,2.083509339433278762e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.965617250837118135e+01,2.185002828113874429e+01,2.925744850592322877e+01,-2.791072578040855845e+00,2.177964116147246276e-02,1.097310631683848348e+00,5.143981104278100958e+00,2.083501388280673827e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.966074425304981688e+01,2.184678035056444756e+01,2.925861699833698282e+01,-2.785592135100699807e+00,2.200161656727084303e-02,1.096221403410055473e+00,5.144084909291191998e+00,2.083493238761267019e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.966524921549751070e+01,2.184357847462721836e+01,2.925976748145331641e+01,-2.780190725574820831e+00,2.222038563570793990e-02,1.095147931820176224e+00,5.144187008997006316e+00,2.083485126599437520e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
-1.966975351755343127e+01,2.184037568813608132e+01,2.926091686220570409e+01,-2.774789092432035531e+00,2.243915856725675617e-02,1.094074464353498310e+00,5.144288906133777317e+00,2.083476934527558611e-01,1.000000000000000000e+00,1.268513816847071984e+00,5.763782657702826384e+00
