# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.199108448481206857e+01,-2.675998459540976526e+01,2.914207039890189677e+01,-3.259233740707831117e+00,3.310188242215739152e-03,3.800381854081639199e-01,5.434966727928492780e+00,2.609942615350580031e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.198580754483423760e+01,-2.676209019077711204e+01,2.914246569750881122e+01,-3.253572516415227156e+00,3.582044639634740513e-03,3.789701986660825583e-01,5.435086066455959930e+00,2.609941352440209861e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.198053018976190032e+01,-2.676419474763505590e+01,2.914285988049461196e+01,-3.247911213450036527e+00,3.853898714192172115e-03,3.779021802809998665e-01,5.435205199429148593e+00,2.609939989880200040e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.197509187257812080e+01,-2.676636223504699430e+01,2.914326488679530414e+01,-3.242077621279550570e+00,4.134019682962453146e-03,3.768016415454942258e-01,5.435327741185137285e+00,2.609938481628463758e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.196981367532028173e+01,-2.676846468304525928e+01,2.914365680455658492e+01,-3.236416159251895408e+00,4.405869008687446353e-03,3.757335590307970818e-01,5.435446456768379342e+00,2.609936916730765111e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.196437449076842263e+01,-2.677062999727619896e+01,2.914405947669614250e+01,-3.230582403647421330e+00,4.685985061755326697e-03,3.746329542971264526e-01,5.435568568418283952e+00,2.609935199981587295e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.195909545216929004e+01,-2.677273033607852071e+01,2.914444912917021924e+01,-3.224920783462811968e+00,4.957829595167773107e-03,3.735648078121623916e-01,5.435686866573071541e+00,2.609933432736525893e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.195365540111931857e+01,-2.677489347678212894e+01,2.914484946708422797e+01,-3.219086865357429161e+00,5.237940687730313627e-03,3.724641372445361975e-01,5.435808548077235791e+00,2.609931507479950064e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.194837552202387698e+01,-2.677699170605231771e+01,2.914523685420873278e+01,-3.213425087922086476e+00,5.509780385317686324e-03,3.713959269488090187e-01,5.435926428765102791e+00,2.609929537877879735e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.194293460534579232e+01,-2.677915267288265611e+01,2.914563485783318342e+01,-3.207591008248780184e+00,5.789886472577943088e-03,3.702951907114430119e-01,5.436047680083933464e+00,2.609927404103980497e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.193765388659847204e+01,-2.678124879228513322e+01,2.914601997954615697e+01,-3.201929074468216285e+00,6.061721290864019451e-03,3.692269167643415506e-01,5.436165143266483035e+00,2.609925232135281714e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.193221210516322905e+01,-2.678340758489628470e+01,2.914641564881732805e+01,-3.196094834160877696e+00,6.341822327984081298e-03,3.681261150216417199e-01,5.436285964360433098e+00,2.609922889834164761e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.192693054760856874e+01,-2.678550159409581610e+01,2.914679850505717340e+01,-3.190432744940594034e+00,6.613652223494526083e-03,3.670577775825755729e-01,5.436403009999327907e+00,2.609920515489246862e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.192164857724444538e+01,-2.678759456387733096e+01,2.914718024550774800e+01,-3.184770579498211518e+00,6.885479678485073585e-03,3.659894089318326271e-01,5.436519849979980279e+00,2.609918041468634042e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.191620550676998036e+01,-2.678975011080389734e+01,2.914757243061722747e+01,-3.178936101178722495e+00,7.165573094896404704e-03,3.648885097273874556e-01,5.436640028885864062e+00,2.609915387920349605e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.191092269885956689e+01,-2.679184096988263519e+01,2.914795190550340109e+01,-3.173273781648484615e+00,7.437395562210680211e-03,3.638200778227106968e-01,5.436756451265742029e+00,2.609912711509259076e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.190547876579785935e+01,-2.679399434172993821e+01,2.914834175610254263e+01,-3.167439145021145208e+00,7.717483816805925656e-03,3.627191135225154017e-01,5.436876199848452273e+00,2.609909849409218219e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.190019512118686507e+01,-2.679608308977118725e+01,2.914871896536357099e+01,-3.161776672309517977e+00,7.989301252928848740e-03,3.616506185235462412e-01,5.436992204589341071e+00,2.609906970598132592e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.189475032640856789e+01,-2.679823428619484460e+01,2.914910648139002802e+01,-3.155941878307464421e+00,8.269384300913396046e-03,3.605495892919392542e-01,5.437111522809551900e+00,2.609903899936541483e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.188946584594204481e+01,-2.680032092286453249e+01,2.914948142496558248e+01,-3.150279253320087847e+00,8.541196662371186576e-03,3.594810313581838779e-01,5.437227109873314923e+00,2.609900818715970572e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.188402019031865997e+01,-2.680246994352021161e+01,2.914986660635732107e+01,-3.144444302877248631e+00,8.821274458914452055e-03,3.583799373596725513e-01,5.437345997691743094e+00,2.609897539483067574e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.187873487484175072e+01,-2.680455446848462486e+01,2.915023928418743537e+01,-3.138781526519741405e+00,9.093081702236327502e-03,3.573113166506536875e-01,5.437461167040298804e+00,2.609894255843551170e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.187344914842550381e+01,-2.680663795329171606e+01,2.915061084609476438e+01,-3.133118675944343678e+00,9.364886408829486975e-03,3.562426650829549901e-01,5.437576130646220918e+00,2.609890872507342197e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.186800220960298979e+01,-2.680878372595407910e+01,2.915099254290787201e+01,-3.127283493748173271e+00,9.644956284220018716e-03,3.551414747250556947e-01,5.437694376013041619e+00,2.609887281961706385e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.186271564943837653e+01,-2.681086509855829902e+01,2.915136183898090749e+01,-3.121620493154749099e+00,9.916755807778399046e-03,3.540727606203080691e-01,5.437808921847016919e+00,2.609883696192483726e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.185726785194223432e+01,-2.681300869459651537e+01,2.915174120100642696e+01,-3.115785156844253834e+00,1.019682032006108408e-02,3.529715059053781245e-01,5.437926736714425502e+00,2.609879897051328723e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.185198045887549334e+01,-2.681508795466468698e+01,2.915210823118605177e+01,-3.110122007139306533e+00,1.046861461707671026e-02,3.519027294233201264e-01,5.438040864738503011e+00,2.609876108839703224e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.184653180357725155e+01,-2.681722937373582738e+01,2.915248525836329208e+01,-3.104286517648013444e+00,1.074867372144761024e-02,3.508014105158668294e-01,5.438158249067430283e+00,2.609872101093367314e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.184124357845379549e+01,-2.681930652093550194e+01,2.915285002259083313e+01,-3.098623219737028478e+00,1.102046274846257834e-02,3.497325718160701480e-01,5.438271959243730969e+00,2.609868110429978127e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.183579406622516927e+01,-2.682144576269696046e+01,2.915322471485946565e+01,-3.092787577998544535e+00,1.130051640011564551e-02,3.486311888806342685e-01,5.438388912995165470e+00,2.609863894068830681e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.183050500989135934e+01,-2.682352079669569278e+01,2.915358721307653411e+01,-3.087124132787913311e+00,1.157230011363141742e-02,3.475622881228592753e-01,5.438502205285853819e+00,2.609859700944345828e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.182505464160389330e+01,-2.682565786080534664e+01,2.915395957037664587e+01,-3.081288339735534620e+00,1.185234826777725736e-02,3.464608413239471107e-01,5.438618728420855142e+00,2.609855275958786192e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.181976475490569634e+01,-2.682773078127123867e+01,2.915431980252525790e+01,-3.075624748131110309e+00,1.212412662432271748e-02,3.453918786678725206e-01,5.438731602788164032e+00,2.609850880363901449e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.181447445955631714e+01,-2.682980266068052444e+01,2.915467891859275440e+01,-3.069961084759402326e+00,1.239590232652898472e-02,3.443228855850196113e-01,5.438844271310431466e+00,2.609846385047039918e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.180902281521525232e+01,-2.683193647398854509e+01,2.915504779081979336e+01,-3.064125067606525477e+00,1.267594219224432717e-02,3.432213437754805252e-01,5.438960151674045562e+00,2.609841648669797287e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.180373169076459838e+01,-2.683400623937016505e+01,2.915540464073295723e+01,-3.058461259193322235e+00,1.294771247258830194e-02,3.421522890327481359e-01,5.439072402216666546e+00,2.609836950868705263e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.179827919253876800e+01,-2.683613787417468188e+01,2.915577117784365768e+01,-3.052625093054139427e+00,1.322774672910409510e-02,3.410506837701088312e-01,5.439187851867004042e+00,2.609832005843246150e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.179298723983304420e+01,-2.683820552519762614e+01,2.915612576154542168e+01,-3.046961140505249688e+00,1.349951154412176724e-02,3.399815675272184201e-01,5.439299684392355339e+00,2.609827105548689907e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.178753388859446716e+01,-2.684033498115772787e+01,2.915648996348116029e+01,-3.041124826313136964e+00,1.377954014665228044e-02,3.388798989760743452e-01,5.439414703290684550e+00,2.609821951865518019e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.178224110848079675e+01,-2.684240051749100786e+01,2.915684228091475916e+01,-3.035460730535234575e+00,1.405129945284011583e-02,3.378107213929333885e-01,5.439526117761181112e+00,2.609816849068294364e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.177678690510163229e+01,-2.684452779426612423e+01,2.915720414761728563e+01,-3.029624269223598176e+00,1.433132235659984044e-02,3.367089897179050273e-01,5.439640705868819204e+00,2.609811486717940054e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.177149329842650261e+01,-2.684659121557939798e+01,2.915755419872638399e+01,-3.023960031122555847e+00,1.460307611049482812e-02,3.356397509542896618e-01,5.439751702246952370e+00,2.609806181408874104e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.176603824377980700e+01,-2.684871631282901561e+01,2.915791373013777488e+01,-3.018123423625644008e+00,1.488309327066050791e-02,3.345379563201782980e-01,5.439865859525268021e+00,2.609800610381899921e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.176074381138982083e+01,-2.685077761879227864e+01,2.915826151486637485e+01,-3.012459044107336226e+00,1.515484142880119123e-02,3.334686565358859767e-01,5.439976437773586859e+00,2.609795102551845103e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.175528790634806953e+01,-2.685290053617651651e+01,2.915861871092913304e+01,-3.006622291358649335e+00,1.543485280058720654e-02,3.323667991073736006e-01,5.440090164184013588e+00,2.609789322838839687e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.174999264909067520e+01,-2.685495972645982476e+01,2.915896422922157072e+01,-3.000957771329742840e+00,1.570659531947649068e-02,3.312974384623703084e-01,5.440200324265111576e+00,2.609783612478681070e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.174469698588933930e+01,-2.685701787463001011e+01,2.915930863125268502e+01,-2.995293182430717849e+00,1.597833504502266244e-02,3.302280479015915482e-01,5.440310278381222275e+00,2.609777802367208577e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.173923981324851873e+01,-2.685913753791318825e+01,2.915966234167959215e+01,-2.989456214629189645e+00,1.625833769427786901e-02,3.291260970582926548e-01,5.440423361645691180e+00,2.609771711170912889e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.173394332644419258e+01,-2.686119356991186180e+01,2.916000447719217448e+01,-2.983791486572114238e+00,1.653007171568776634e-02,3.280566458754695103e-01,5.440532897538866486e+00,2.609765698515780774e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.172848530558383473e+01,-2.686331105248390116e+01,2.916035585212872405e+01,-2.977954375845961010e+00,1.681006846492472118e-02,3.269546326484070731e-01,5.440645549839587147e+00,2.609759398610131398e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.172318799602360606e+01,-2.686536496798224150e+01,2.916069572106806262e+01,-2.972289509536816254e+00,1.708179673873910787e-02,3.258851210034285906e-01,5.440754667472578632e+00,2.609753183402294674e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.171772912781737830e+01,-2.686748026950419543e+01,2.916104476045801164e+01,-2.966452256820385713e+00,1.736178754313855155e-02,3.247830455575193009e-01,5.440866888771177301e+00,2.609746674777985165e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.171243099634845741e+01,-2.686953206817370798e+01,2.916138236276974283e+01,-2.960787253165166888e+00,1.763351002589930161e-02,3.237134736102982302e-01,5.440975588106790717e+00,2.609740257008426045e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.170697128166937873e+01,-2.687164518830728710e+01,2.916172906655727814e+01,-2.954949859391993172e+00,1.791349484068338604e-02,3.226113361103247201e-01,5.441087378364977134e+00,2.609733539656180490e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.170167232913985522e+01,-2.687369486981953415e+01,2.916206440218736162e+01,-2.949284719297514457e+00,1.818521148889473693e-02,3.215417040209498367e-01,5.441195659366061754e+00,2.609726919315911720e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.169621176886135672e+01,-2.687580580822667997e+01,2.916240877031701118e+01,-2.943447185401449673e+00,1.846519026927206930e-02,3.204395046317772278e-01,5.441307018545590957e+00,2.609719993226481960e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.169091199611844978e+01,-2.687785337225395565e+01,2.916274183921184004e+01,-2.937781909773475419e+00,1.873690103949121610e-02,3.193698125601586724e-01,5.441414881175076879e+00,2.609713170306544594e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.168545059111415618e+01,-2.687996212859695078e+01,2.916308387162851190e+01,-2.931944236688455163e+00,1.901687374066851621e-02,3.182675514466893341e-01,5.441525809237769629e+00,2.609706035470714669e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.168014999900621476e+01,-2.688200757481148884e+01,2.916341467373476348e+01,-2.926278826433849289e+00,1.928857858940169479e-02,3.171977995529642880e-01,5.441633253458615371e+00,2.609699009962177518e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.167484900366459577e+01,-2.688405197786330447e+01,2.916374435940699072e+01,-2.920613350207061032e+00,1.956028050579183830e-02,3.161280182550403328e-01,5.441740491595714602e+00,2.609691884673587259e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.166938633952426052e+01,-2.688615747682777268e+01,2.916408290564853090e+01,-2.914775471118254302e+00,1.984024405039930272e-02,3.150256653242287652e-01,5.441850776141603951e+00,2.609684438264722184e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.166408452608325064e+01,-2.688819976157859770e+01,2.916441032445332837e+01,-2.909109861617539039e+00,2.011193998043037112e-02,3.139558244430960543e-01,5.441957595814910675e+00,2.609677110374256093e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.165862101939485385e+01,-2.689030307763879435e+01,2.916474653484621982e+01,-2.903271845667319440e+00,2.039189733421353790e-02,3.128534101990435023e-01,5.442067449149059044e+00,2.609669455196146348e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.165331838870236503e+01,-2.689234324376201002e+01,2.916507168673123118e+01,-2.897606103798771926e+00,2.066358723443340040e-02,3.117835098947460137e-01,5.442173850321699646e+00,2.609661924694947066e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.164785404034040361e+01,-2.689444437658126930e+01,2.916540556122165029e+01,-2.891767951921581314e+00,2.094353835258200291e-02,3.106810345025253772e-01,5.442283272406122308e+00,2.609654060738478276e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.164255059324452901e+01,-2.689648242375057308e+01,2.916572844613487092e+01,-2.886102078591367359e+00,2.121522217953708545e-02,3.096110749351429492e-01,5.442389255041275575e+00,2.609646327617715089e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.163708540408294034e+01,-2.689858137299285445e+01,2.916605998466942040e+01,-2.880263791720926392e+00,2.149516701727716139e-02,3.085085385597125529e-01,5.442498245838062410e+00,2.609638254873804519e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.163178114143261688e+01,-2.690061730088201486e+01,2.916638060255916187e+01,-2.874597787835996954e+00,2.176684472747847376e-02,3.074385198894937221e-01,5.442603809898951539e+00,2.609630319124676689e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.162631511234547510e+01,-2.690271406621162242e+01,2.916670980508482103e+01,-2.868759366906052932e+00,2.204678324003694900e-02,3.063359226958361492e-01,5.442712369370252823e+00,2.609622037584269361e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.162101003498901086e+01,-2.690474787449502969e+01,2.916702815589980702e+01,-2.863093233372572044e+00,2.231845479003513599e-02,3.052658450829007220e-01,5.442817514820175617e+00,2.609613899198004461e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.161554316685121613e+01,-2.690684245557635279e+01,2.916735502236388555e+01,-2.857254679317628998e+00,2.259838693260485254e-02,3.041631872361642563e-01,5.442925642928186036e+00,2.609605408852077590e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.161023727563706842e+01,-2.690887414392873822e+01,2.916767110605320212e+01,-2.851588417041796220e+00,2.287005227895066994e-02,3.030930508406610713e-01,5.443030369730493589e+00,2.609597067819930949e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.160476956932298620e+01,-2.691096654042677372e+01,2.916799563640341830e+01,-2.845749730795665400e+00,2.314997800675955286e-02,3.019903325058851395e-01,5.443138066437480660e+00,2.609588368659488955e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.159946286510050939e+01,-2.691299610852290769e+01,2.916830945291647481e+01,-2.840083340684524060e+00,2.342163710596545378e-02,3.009201374881408375e-01,5.443242374555570251e+00,2.609579824972746431e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.159415576077541132e+01,-2.691502463225380737e+01,2.916862215280555404e+01,-2.834416887946010988e+00,2.369329311244539049e-02,2.998499136572036483e-01,5.443346476454341776e+00,2.609571181473526180e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.158868680510243365e+01,-2.691711376761832497e+01,2.916894319638752009e+01,-2.828578006140709533e+00,2.397320918286705016e-02,2.987471053505800223e-01,5.443453529221201848e+00,2.609562170638800027e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.158337888903605872e+01,-2.691914017060852871e+01,2.916925362902554397e+01,-2.822911426919775479e+00,2.424485887734728617e-02,2.976768231365649608e-01,5.443557212381247901e+00,2.609553324472031477e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.157790909736706375e+01,-2.692122712055615352e+01,2.916957233636495417e+01,-2.817072415251258732e+00,2.452476842140127733e-02,2.965739547534392284e-01,5.443663833653290318e+00,2.609544104800500253e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.157260037040837553e+01,-2.692325140248155080e+01,2.916988050170226643e+01,-2.811405710454234708e+00,2.479641176043345663e-02,2.955036143165915563e-01,5.443767098038164498e+00,2.609535055957538652e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.156712974361886559e+01,-2.692533616667823537e+01,2.917019687274810025e+01,-2.805566569857107950e+00,2.507631473331695116e-02,2.944006860222260769e-01,5.443873287777849512e+00,2.609525627440312245e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.156182020661712073e+01,-2.692735832721499278e+01,2.917050277073539988e+01,-2.799899740390516811e+00,2.534795167344516820e-02,2.933302875228483431e-01,5.443976133351158708e+00,2.609516375912545039e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.155634874558177749e+01,-2.692944090532742152e+01,2.917081680543708089e+01,-2.794060471798376355e+00,2.562784803040552006e-02,2.922272994823384984e-01,5.444081891521029171e+00,2.609506738540761095e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.155103839938638721e+01,-2.693146094415203962e+01,2.917112043602544347e+01,-2.788393518568787144e+00,2.589947852817386931e-02,2.911568430807627839e-01,5.444184318246439780e+00,2.609497284319602373e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.154556610498102565e+01,-2.693354133584684362e+01,2.917143213433269722e+01,-2.782554122916327088e+00,2.617936822440791733e-02,2.900537954594314405e-01,5.444289644809074069e+00,2.609487438084429622e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.154025495044129279e+01,-2.693555925263625284e+01,2.917173349747355005e+01,-2.776887046830076144e+00,2.645099223637359387e-02,2.889832813159658453e-01,5.444391652650314661e+00,2.609477781161324006e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.153478182354115056e+01,-2.693763745758069916e+01,2.917204285933652130e+01,-2.771047525051246296e+00,2.673087522711603548e-02,2.878801742790174090e-01,5.444496547568365763e+00,2.609467726053960601e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.152946986150719866e+01,-2.693965325201189742e+01,2.917234195498163274e+01,-2.765380327015430240e+00,2.700249270980170646e-02,2.868096025541356231e-01,5.444598136489211093e+00,2.609457866420381578e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.152399590298759158e+01,-2.694172926987362260e+01,2.917264898035085707e+01,-2.759540680044144878e+00,2.728236895029079179e-02,2.857064362667886548e-01,5.444702599725394165e+00,2.609447602432055091e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.151868313430905211e+01,-2.694374294162419403e+01,2.917294580845238272e+01,-2.753873360965210182e+00,2.755397986025220902e-02,2.846358071208623941e-01,5.444803769689682049e+00,2.609437540079501683e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.151336996866283080e+01,-2.694575556781629189e+01,2.917324151975000746e+01,-2.748205982604584818e+00,2.782558751711761147e-02,2.835651497534872334e-01,5.444904733300675481e+00,2.609427377882842514e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
-1.150789477057266730e+01,-2.694782832081880741e+01,2.917354505778918039e+01,-2.742366150520467727e+00,2.810545359949034872e-02,2.824618953419077427e-01,5.445008552178395078e+00,2.609416802121475309e-01,0.000000000000000000e+00,7.292114960198775586e-01,3.274794304160742797e+00
