# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.164076832683976370e+01,-2.691735649040913358e+01,2.913716844538631179e+01,-3.328210127997898837e+00,-1.733250400370867084e-06,-5.075639660491503696e-02,5.396377997236014856e+00,1.726899999997024981e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.163526189120071663e+01,-2.691896973962522566e+01,2.913711392882306939e+01,-3.322475430372125338e+00,1.817812326399548262e-04,-5.184549353561410806e-02,5.396502292909139520e+00,1.726899966347171245e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.162975512566513103e+01,-2.692058188083461800e+01,2.913705825620720802e+01,-3.316740738527060195e+00,3.652913002467061965e-04,-5.293464073143212129e-02,5.396626380190465255e+00,1.726899864098629667e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.162424803046009991e+01,-2.692219291397082159e+01,2.913700142754101918e+01,-3.311006052699195124e+00,5.487969448520479965e-04,-5.402383815577584819e-02,5.396750259060386412e+00,1.726899693246458367e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.161890327268860013e+01,-2.692375530560634900e+01,2.913694517197700407e+01,-3.305440747179337002e+00,7.268785017816581373e-04,-5.508091405160741444e-02,5.396870279871877507e+00,1.726899461841510108e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.161339552854432533e+01,-2.692536415512933701e+01,2.913688606536106462e+01,-3.299706073898368786e+00,9.103754089315185816e-04,-5.617021034273779467e-02,5.396993748017130166e+00,1.726899155793842344e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.160788745540402545e+01,-2.692697189638228039e+01,2.913682580270188538e+01,-3.293971407335813062e+00,1.093867870642251106e-03,-5.725955675389388794e-02,5.397117007692808777e+00,1.726898781127881033e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.160237905349413445e+01,-2.692857852929908802e+01,2.913676438400194257e+01,-3.288236747727411924e+00,1.277355879370667413e-03,-5.834895324859586813e-02,5.397240058879350322e+00,1.726898337838693454e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.159687032304118759e+01,-2.693018405381369007e+01,2.913670180926377284e+01,-3.282502095309009604e+00,1.460839427570803650e-03,-5.943839979033681969e-02,5.397362901557192671e+00,1.726897825921349383e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.159152397939666734e+01,-2.693174109921054438e+01,2.913663997735018185e+01,-3.276936823333936211e+00,1.638899504810831242e-03,-6.049571727216911804e-02,5.397481916687584480e+00,1.726897263501165625e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.158601460222546642e+01,-2.693334443946389101e+01,2.913657512468678945e+01,-3.271202185774720661e+00,1.822374241569890696e-03,-6.158526232272359957e-02,5.397604348449076994e+00,1.726896616340017065e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.158050489718478460e+01,-2.693494667111885832e+01,2.913650911599295057e+01,-3.265467556106660396e+00,2.005844495367170577e-03,-6.267485731171942853e-02,5.397726571643769233e+00,1.726895900536072337e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.157499486450193338e+01,-2.693654779410934452e+01,2.913644195127138659e+01,-3.259732934566346607e+00,2.189310258633281325e-03,-6.376450220247835421e-02,5.397848586252101732e+00,1.726895116084407877e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.156948450440337695e+01,-2.693814780836954270e+01,2.913637363052485796e+01,-3.253998321389471649e+00,2.372771523827754692e-03,-6.485419695848504418e-02,5.397970392254534566e+00,1.726894262980100125e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.156413658032243319e+01,-2.693969950594439666e+01,2.913630622232457767e+01,-3.248433088618407183e+00,2.550809940312426249e-03,-6.591175514980068817e-02,5.398088401234899969e+00,1.726893369426531211e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.155862557572640448e+01,-2.694129733529777582e+01,2.913623562367967068e+01,-3.242698492612093197e+00,2.734262320118086009e-03,-6.700154805646463263e-02,5.398209796129549431e+00,1.726892381030199208e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.155311424438873225e+01,-2.694289405572529006e+01,2.913616386901830069e+01,-3.236963905670668495e+00,2.917710179411892035e-03,-6.809139071961424483e-02,5.398330982360267427e+00,1.726891323966611436e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.154760258653597660e+01,-2.694448966716129945e+01,2.913609095834341289e+01,-3.231229328029876058e+00,3.101153510652543410e-03,-6.918128310269680559e-02,5.398451959907533571e+00,1.726890198230853768e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.154225340389096743e+01,-2.694603709170016614e+01,2.913601909578972737e+01,-3.225664130641109573e+00,3.279174494207948154e-03,-7.023903294524751206e-02,5.398569164827080158e+00,1.726889040079358506e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.153674110331578717e+01,-2.694763051771509765e+01,2.913594390723957517e+01,-3.219929572017825592e+00,3.462608880976381087e-03,-7.132902319251546719e-02,5.398689731113790913e+00,1.726887779013117352e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.153122847689945552e+01,-2.694922283454357270e+01,2.913586756268495748e+01,-3.214195023396319684e+00,3.646038717263266893e-03,-7.241906305092506158e-02,5.398810088659077522e+00,1.726886449260114642e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.152571552486873152e+01,-2.695081404212007925e+01,2.913579006212901490e+01,-3.208460485012480490e+00,3.829463995523196829e-03,-7.350915248386517831e-02,5.398930237443432922e+00,1.726885050815441802e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.152020224745096755e+01,-2.695240414037900933e+01,2.913571140557494843e+01,-3.202725957102795284e+00,4.012884708191888361e-03,-7.459929145460442168e-02,5.399050177447348275e+00,1.726883583674191924e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.151485149415345255e+01,-2.695394621426131820e+01,2.913563396686194906e+01,-3.197160809098285483e+00,4.190883705328440900e-03,-7.565728042766621531e-02,5.399166375374742977e+00,1.726882094177310811e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.150933757623532117e+01,-2.695553412645757518e+01,2.913555303246362271e+01,-3.191426302517551328e+00,4.374295399590222289e-03,-7.674751690377537572e-02,5.399285903927076191e+00,1.726880491657511174e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.150382333360432696e+01,-2.695712092914195068e+01,2.913547094207692112e+01,-3.185691807112163154e+00,4.557702505833316486e-03,-7.783780280877421187e-02,5.399405223641063678e+00,1.726878820426570316e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.149830876648710287e+01,-2.695870662224923109e+01,2.913538769570522291e+01,-3.179957323117808876e+00,4.741105016519975290e-03,-7.892813810605447955e-02,5.399524334497224132e+00,1.726877080479586324e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.149279387511048789e+01,-2.696029120571419568e+01,2.913530329335196001e+01,-3.174222850770367366e+00,4.924502924105955692e-03,-8.001852275896267908e-02,5.399643236476087793e+00,1.726875271811662838e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.148744155660145339e+01,-2.696182792737186773e+01,2.913522027855838914e+01,-3.168657757809109299e+00,5.102479753822997122e-03,-8.107674998360141216e-02,5.399758426943968459e+00,1.726873450851836023e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.148192602694804698e+01,-2.696341032413453220e+01,2.913513359839419437e+01,-3.162923309102939839e+00,5.285868569047613708e-03,-8.216723178253619586e-02,5.399876917280433730e+00,1.726871506757383101e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.147641017370948013e+01,-2.696499161106129350e+01,2.913504576225888343e+01,-3.157188872744723263e+00,5.469252758751763643e-03,-8.325776282811103712e-02,5.399995198681765807e+00,1.726869493927451205e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.147089399711332547e+01,-2.696657178808691668e+01,2.913495677015609076e+01,-3.151454448971043654e+00,5.652632315369554572e-03,-8.434834308350797061e-02,5.400113271128493153e+00,1.726867412357149800e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.146537749738643264e+01,-2.696815085514641197e+01,2.913486662208946143e+01,-3.145720038017732811e+00,5.836007231359519043e-03,-8.543897251204744803e-02,5.400231134601164662e+00,1.726865262041590021e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.145986067475553227e+01,-2.696972881217487839e+01,2.913477531806270449e+01,-3.139985640120475985e+00,6.019377499184908054e-03,-8.652965107706912795e-02,5.400348789080337220e+00,1.726863042975883555e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.145450648332807653e+01,-2.697125910273686955e+01,2.913468560545781472e+01,-3.134420620757967235e+00,6.197327462392876463e-03,-8.758816332350698175e-02,5.400462768782435141e+00,1.726860823711485193e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.144898902509158667e+01,-2.697283487229784171e+01,2.913459202366323098e+01,-3.128686249278867848e+00,6.380688549055546499e-03,-8.867893860256437222e-02,5.400580011390320401e+00,1.726858469161731136e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.144347124462565191e+01,-2.697440953163498989e+01,2.913449728591981724e+01,-3.122951891556945192e+00,6.564044965134019360e-03,-8.976976290896714061e-02,5.400697044946952907e+00,1.726856045847322829e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.143795314215791947e+01,-2.697598308068334561e+01,2.913440139223149572e+01,-3.117217547828783353e+00,6.747396703063679446e-03,-9.086063620585523026e-02,5.400813869432890435e+00,1.726853553763381122e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
-1.143243471791532251e+01,-2.697755551937819973e+01,2.913430434260219570e+01,-3.111483218330207023e+00,6.930743755304002995e-03,-9.195155845650515580e-02,5.400930484828710298e+00,1.726850992905027415e-01,1.000000000000000000e+00,1.321522805281860613e+00,3.242133873315388826e+00
