# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922706758779958847e+01,-2.404755461667157590e+00,2.914343458917145924e+01,-3.265657274571298174e+00,5.614619085183236713e-03,5.881360940426999528e-01,5.920184983002660495e+00,5.317889574529165442e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.922750553996819178e+01,-2.398464087500433717e+00,2.914405499631783769e+01,-3.259406432963359190e+00,6.176103878287320104e-03,5.870537073384864968e-01,5.920306152094729768e+00,5.317887385016000223e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.922794234484888776e+01,-2.392172636152976928e+00,2.914467425895940877e+01,-3.253155480305409242e+00,6.737586923478394718e-03,5.859712918085012712e-01,5.920427089679677124e+00,5.317884986957153171e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.922837800242760053e+01,-2.385881107827366066e+00,2.914529237707622400e+01,-3.246904416798722881e+00,7.299068202677200246e-03,5.848888475102079765e-01,5.920547795749195430e+00,5.317882380351076632e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.922881245606922818e+01,-2.379590323674638519e+00,2.914590927021888689e+01,-3.240654058319718978e+00,7.860474434754322060e-03,5.838065157465721633e-01,5.920668254590298218e+00,5.317879565577171563e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.922924581915172126e+01,-2.373298642009322723e+00,2.914652509937598523e+01,-3.234402773732683034e+00,8.421952128067483612e-03,5.827240140876077668e-01,5.920788497634346115e+00,5.317876541899269061e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.922967803489027361e+01,-2.367006883973391318e+00,2.914713978394875582e+01,-3.228151378900545154e+00,8.983428001169996291e-03,5.816414838327045311e-01,5.920908509138152809e+00,5.317873309669585158e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923010910327101897e+01,-2.360715049768809859e+00,2.914775332391746687e+01,-3.221899874023974597e+00,9.544902036038499515e-03,5.805589250392307887e-01,5.921028289093494656e+00,5.317869868886637708e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923053902428008399e+01,-2.354423139597982217e+00,2.914836571926237951e+01,-3.215648259304078493e+00,1.010637421461077490e-02,5.794763377646328095e-01,5.921147837492156896e+00,5.317866219548956774e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923096779790360245e+01,-2.348131153663875814e+00,2.914897696996374066e+01,-3.209396534942524859e+00,1.066784451877458850e-02,5.783937220664557843e-01,5.921267154325923876e+00,5.317862361655082415e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923139542412780756e+01,-2.341839092168526815e+00,2.914958707600192156e+01,-3.203144701140056672e+00,1.122931293050105639e-02,5.773110780020879185e-01,5.921386239586623468e+00,5.317858295203580221e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923182190293893612e+01,-2.335546955314345308e+00,2.915019603735729348e+01,-3.196892758097789056e+00,1.179077943172823772e-02,5.762284056289836975e-01,5.921505093266087982e+00,5.317854020193023556e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923224717889982571e+01,-2.329255564332159523e+00,2.915080377477551110e+01,-3.190641521807301206e+00,1.235217074322259023e-02,5.751458462799198257e-01,5.921623699893169501e+00,5.317849537220638023e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923267136299336144e+01,-2.322963277378136571e+00,2.915141044685583438e+01,-3.184389360903798760e+00,1.291363336944795215e-02,5.740631174655342894e-01,5.921742090415940574e+00,5.317844845114980679e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923309439963277256e+01,-2.316670915672566888e+00,2.915201597419468271e+01,-3.178137091363907096e+00,1.347509403098490210e-02,5.729803605147978374e-01,5.921860249333082749e+00,5.317839944446092204e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923351628880440245e+01,-2.310378479418619069e+00,2.915262035677251262e+01,-3.171884713389500288e+00,1.403655270970494140e-02,5.718975754853055093e-01,5.921978176636483404e+00,5.317834835212609246e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923393703049470460e+01,-2.304085968818281760e+00,2.915322359456991563e+01,-3.165632227181282232e+00,1.459800938758512578e-02,5.708147624344515059e-01,5.922095872318069887e+00,5.317829517413185103e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923435667936494298e+01,-2.297792562997557297e+00,2.915382576605534837e+01,-3.159378817079812496e+00,1.515953730638575081e-02,5.697317801261860826e-01,5.922213351681661742e+00,5.317823990311790761e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923477512590227079e+01,-2.291499904302521262e+00,2.915442671408430897e+01,-3.153126114993763274e+00,1.572098992809536910e-02,5.686489112014662117e-01,5.922330584065219838e+00,5.317818255349296974e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923519242491775572e+01,-2.285207171868842035e+00,2.915502651727469896e+01,-3.146873305277786859e+00,1.628244049473914767e-02,5.675660144278922292e-01,5.922447584802816856e+00,5.317812311816919602e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923560857639798982e+01,-2.278914365898580208e+00,2.915562517560725908e+01,-3.140620388132660867e+00,1.684388898828870218e-02,5.664830898628809841e-01,5.922564353886452082e+00,5.317806159713371894e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923602358032955095e+01,-2.272621486594731621e+00,2.915622268906267678e+01,-3.134367363760094172e+00,1.740533539063265911e-02,5.654001375640120841e-01,5.922680891308113260e+00,5.317799799037382646e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923643743669908801e+01,-2.266328534159734343e+00,2.915681905762172477e+01,-3.128114232361243641e+00,1.796677968370963274e-02,5.643171575887722113e-01,5.922797197059830765e+00,5.317793229787705078e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923685014549331740e+01,-2.260035508795591674e+00,2.915741428126526458e+01,-3.121860994136833600e+00,1.852822184949728945e-02,5.632341499945752172e-01,5.922913271133647406e+00,5.317786451963094629e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923726170669890934e+01,-2.253742410705556587e+00,2.915800835997407248e+01,-3.115607649288832270e+00,1.908966186986207902e-02,5.621511148390526680e-01,5.923029113521607769e+00,5.317779465562333385e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923767217377952932e+01,-2.247448418938875481e+00,2.915860137102179550e+01,-3.109353382045672909e+00,1.965117298440188787e-02,5.610679108572110829e-01,5.923144739285835847e+00,5.317772269631786397e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923808143961848671e+01,-2.241155175993973181e+00,2.915919315965453862e+01,-3.103099824539154117e+00,2.021260865954063735e-02,5.599848207477756690e-01,5.923260118248104611e+00,5.317764866047900441e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923848955782917969e+01,-2.234861860930733357e+00,2.915978380329529429e+01,-3.096846161012763776e+00,2.077404213505421038e-02,5.589017032495467996e-01,5.923375265500786746e+00,5.317757253884288771e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923889652839850228e+01,-2.228568473951421325e+00,2.916037330192510524e+01,-3.090592391667493555e+00,2.133547339289834643e-02,5.578185584199960578e-01,5.923490181036009439e+00,5.317749433139792314e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923930240419123905e+01,-2.222274194067880515e+00,2.916096173222009114e+01,-3.084337700676682115e+00,2.189697567150256097e-02,5.567352449798969038e-01,5.923604879795018263e+00,5.317741402751967605e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.923970707928884494e+01,-2.215980663854035360e+00,2.916154894062175273e+01,-3.078083720283019797e+00,2.245840243956884197e-02,5.556520456566000910e-01,5.923719331841537539e+00,5.317733164815062752e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924011060670588691e+01,-2.209687062331825214e+00,2.916213500395564395e+01,-3.071829634674361209e+00,2.301982693575310712e-02,5.545688191745685724e-01,5.923833552147065085e+00,5.317724718293882491e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924051303885798347e+01,-2.203392568485350367e+00,2.916271999844974872e+01,-3.065574627983032929e+00,2.358132239758109483e-02,5.534854242439852801e-01,5.923947555562187439e+00,5.317716062044384184e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924091427072527338e+01,-2.197098824943997109e+00,2.916330377144220876e+01,-3.059320332533737474e+00,2.414274229556709339e-02,5.524021436134083363e-01,5.924061312332111306e+00,5.317707198324158613e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924131435487315755e+01,-2.190805010701820432e+00,2.916388639931043514e+01,-3.053065932473177924e+00,2.470415986747581671e-02,5.513188359966769703e-01,5.924174837337679023e+00,5.317698126016414673e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924171334326806715e+01,-2.184510304715352902e+00,2.916446795783424051e+01,-3.046810611892837528e+00,2.526564834991348873e-02,5.502353600934398736e-01,5.924288145338787892e+00,5.317688843895491679e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924211113178882115e+01,-2.178216349669464869e+00,2.916504829524840403e+01,-3.040556003199457624e+00,2.582706121520478293e-02,5.491519986734134662e-01,5.924401206762156313e+00,5.317679354382345291e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924250777255166156e+01,-2.171922324530315418e+00,2.916562748748220457e+01,-3.034301290498572889e+00,2.638847170022420863e-02,5.480686104398370118e-01,5.924514036397952488e+00,5.317669656278568580e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924290331707381796e+01,-2.165627408227105644e+00,2.916620560986726218e+01,-3.028045657841063942e+00,2.694995304063740882e-02,5.469850540818935736e-01,5.924626648915388927e+00,5.317659748276898357e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924329766213283577e+01,-2.159333243499530042e+00,2.916678251153506096e+01,-3.021790737715050579e+00,2.751135871063831173e-02,5.459016123902895590e-01,5.924739014922704605e+00,5.317649632961640727e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924369091062617088e+01,-2.153038187995178987e+00,2.916735834301802655e+01,-3.015534898008316311e+00,2.807283519923614579e-02,5.448180026825178990e-01,5.924851163735795900e+00,5.317639307692086925e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924408295993057294e+01,-2.146743884489823451e+00,2.916793295404552211e+01,-3.009279771262765912e+00,2.863423598191322528e-02,5.437345077631681178e-01,5.924963066083943630e+00,5.317628775161455934e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924447391234450322e+01,-2.140448690594218384e+00,2.916850649455232158e+01,-3.003023725311649184e+00,2.919570754645922639e-02,5.426508449357408947e-01,5.925074751162083153e+00,5.317618032620184954e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924486366584383035e+01,-2.134154249121309910e+00,2.916907881486555354e+01,-2.996768392751745669e+00,2.975710336954690005e-02,5.415672970188739610e-01,5.925186189820514038e+00,5.317607082870404733e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924525232212797832e+01,-2.127858917645542025e+00,2.916965006432228691e+01,-2.990512141362292819e+00,3.031856993769940778e-02,5.404835813021892088e-01,5.925297411133207959e+00,5.317595923053705098e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924563983025359093e+01,-2.121563517678607624e+00,2.917022016815171170e+01,-2.984255787548489636e+00,3.088003398043226433e-02,5.393998392254284457e-01,5.925408400536673170e+00,5.317584554584325884e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924602613987644162e+01,-2.115268870769005716e+00,2.917078905218078333e+01,-2.978000147770043515e+00,3.144142222848420043e-02,5.383162122422748830e-01,5.925519143588435789e+00,5.317572978985414256e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924641135179733098e+01,-2.108973334437573843e+00,2.917135686484994039e+01,-2.971743589726026258e+00,3.200288116640193081e-02,5.372324176217242453e-01,5.925629669180986880e+00,5.317561193235272876e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924679536549023595e+01,-2.102678551585936084e+00,2.917192345798113351e+01,-2.965487746146175496e+00,3.256426427421441061e-02,5.361487382166991722e-01,5.925739948467271034e+00,5.317549200408321353e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924717828115683460e+01,-2.096382879700206203e+00,2.917248897941695773e+01,-2.959230984677128529e+00,3.312571803506045298e-02,5.350648912826496684e-01,5.925850010218778330e+00,5.317536997374018304e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924756004860288883e+01,-2.090087140336700067e+00,2.917305335513406206e+01,-2.952974121790846951e+00,3.368716918010902783e-02,5.339810182765066804e-01,5.925959840023375946e+00,5.317524585682785743e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924794061823337543e+01,-2.083792155087197173e+00,2.917361651170701364e+01,-2.946717974012466712e+00,3.424854444187197533e-02,5.328972606688522351e-01,5.926069423589982677e+00,5.317511966993948569e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924832008935129224e+01,-2.077496281385249333e+00,2.917417859608167774e+01,-2.940460908909499516e+00,3.480999030141845862e-02,5.318133356947790658e-01,5.926178789508578681e+00,5.317499138013683790e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924869841221191891e+01,-2.071200340813377672e+00,2.917473953468325121e+01,-2.934203742993400255e+00,3.537143349096030787e-02,5.307293848213986420e-01,5.926287923457866924e+00,5.317486100374125835e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924907558680307318e+01,-2.064904333574234752e+00,2.917529932749367205e+01,-2.927946476465572712e+00,3.593287399242586777e-02,5.296454081063176611e-01,5.926396825430414239e+00,5.317472854074516420e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924945156412907110e+01,-2.058609081295021070e+00,2.917585790168552506e+01,-2.921689925904289442e+00,3.649423853967465048e-02,5.285615470337213795e-01,5.926505481256254981e+00,5.317459400883131071e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.924982644229467610e+01,-2.052312941338552577e+00,2.917641540300907010e+01,-2.915432458770908841e+00,3.705567361107442448e-02,5.274775188115300439e-01,5.926613919283346910e+00,5.317445737288433172e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925020017215449997e+01,-2.046016735322940150e+00,2.917697175848751101e+01,-2.909174891630189830e+00,3.761710594016964837e-02,5.263934649204988769e-01,5.926722125311502332e+00,5.317431865031507776e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925057275369650966e+01,-2.039720463450656940e+00,2.917752696810295276e+01,-2.902917224683361663e+00,3.817853550890562553e-02,5.253093854182124822e-01,5.926830099333358248e+00,5.317417784111656553e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925094418690869702e+01,-2.033424125924739201e+00,2.917808103183748969e+01,-2.896659458132216702e+00,3.873996229917800460e-02,5.242252803623553836e-01,5.926937841341560542e+00,5.317403494528202268e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925131442354466671e+01,-2.027128544414544375e+00,2.917863387761142135e+01,-2.890402408619339170e+00,3.930131304671979908e-02,5.231412912536846926e-01,5.927045337317589535e+00,5.317388998185609283e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925168356021123017e+01,-2.020832076197291549e+00,2.917918564968023887e+01,-2.884144443476203357e+00,3.986273422627034657e-02,5.220571352667742193e-01,5.927152615306799710e+00,5.317374291300192013e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925205154851222389e+01,-2.014535542934377421e+00,2.917973627581477558e+01,-2.877886379333002953e+00,4.042415257314688204e-02,5.209729538991602071e-01,5.927259661260423584e+00,5.317359375749228789e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925241838843580666e+01,-2.008238944828285355e+00,2.918028575599731056e+01,-2.871628216390984090e+00,4.098556806929531948e-02,5.198887472084408046e-01,5.927366475171187865e+00,5.317344251532100108e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925278407997017638e+01,-2.001942282081563551e+00,2.918083409021017260e+01,-2.865369954851458179e+00,4.154698069665607729e-02,5.188045152522268166e-01,5.927473057031829029e+00,5.317328918648200897e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925314862310355579e+01,-1.995645554897073959e+00,2.918138127843569407e+01,-2.859111594916050159e+00,4.210839043714201257e-02,5.177202580881861138e-01,5.927579406835101317e+00,5.317313377096947180e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925351201782420674e+01,-1.989348763477492898e+00,2.918192732065626771e+01,-2.852853136786201560e+00,4.266979727268260802e-02,5.166359757739559244e-01,5.927685524573782061e+00,5.317297626877767192e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925387426412044789e+01,-1.983051908025250887e+00,2.918247221685432891e+01,-2.846594580663110108e+00,4.323120118522968958e-02,5.155516683671340639e-01,5.927791410240664582e+00,5.317281667990108041e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925423536198059793e+01,-1.976754988743464558e+00,2.918301596701230949e+01,-2.840335926748657425e+00,4.379260215667415967e-02,5.144673359254381406e-01,5.927897063828550195e+00,5.317265500433429048e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925459531139305369e+01,-1.970458005834443194e+00,2.918355857111274076e+01,-2.834077175243923552e+00,4.435400016897914077e-02,5.133829785064494278e-01,5.928002485330268634e+00,5.317249124207203970e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925495411234622622e+01,-1.964160959500871995e+00,2.918410002913815049e+01,-2.827818326350362454e+00,4.491539520407455965e-02,5.122985961678157008e-01,5.928107674738663846e+00,5.317232539310924322e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925531176482855145e+01,-1.957863849945749912e+00,2.918464034107109129e+01,-2.821559380269742512e+00,4.547678724386258753e-02,5.112141889672410233e-01,5.928212632046592212e+00,5.317215745744100497e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925566826882852567e+01,-1.951566677371578740e+00,2.918517950689417617e+01,-2.815300337203337389e+00,4.603817627029002657e-02,5.101297569623459705e-01,5.928317357246927877e+00,5.317198743506250658e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925602362433469139e+01,-1.945269441980800762e+00,2.918571752659008567e+01,-2.809041197352364350e+00,4.659956226530936885e-02,5.090453002107431235e-01,5.928421850332575183e+00,5.317181532596914062e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925637783133558045e+01,-1.938972143976607665e+00,2.918625440014145411e+01,-2.802781960918785398e+00,4.716094521080638202e-02,5.079608187701764033e-01,5.928526111296434031e+00,5.317164113015646620e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925673088981980641e+01,-1.932674783561445508e+00,2.918679012753101887e+01,-2.796522628103823127e+00,4.772232508873375245e-02,5.068763126982632761e-01,5.928630140131439852e+00,5.317146484762014236e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925708279977601123e+01,-1.926377360937886696e+00,2.918732470874154927e+01,-2.790263199108826697e+00,4.828370188103303651e-02,5.057917820526449670e-01,5.928733936830536067e+00,5.317128647835602795e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925743356119285821e+01,-1.920079876308817823e+00,2.918785814375582532e+01,-2.784003674135458795e+00,4.884507556961820152e-02,5.047072268910192117e-01,5.928837501386686526e+00,5.317110602236011507e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925778317405905682e+01,-1.913782329876940080e+00,2.918839043255667320e+01,-2.777744053385198697e+00,4.940644613641992366e-02,5.036226472710538804e-01,5.928940833792870180e+00,5.317092347962857346e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925813168375096751e+01,-1.907483900220859674e+00,2.918892164434792136e+01,-2.771483520376772258e+00,4.996788680220143331e-02,5.025379017455088304e-01,5.929043947477953935e+00,5.317073882593379430e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925847899933230067e+01,-1.901186230783354025e+00,2.918945164052101404e+01,-2.765223708664624080e+00,5.052925107082667511e-02,5.014532733786838392e-01,5.929146815532924109e+00,5.317055210944782173e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925882516632934127e+01,-1.894888500151119093e+00,2.918998049042939513e+01,-2.758963801780004221e+00,5.109061216346441614e-02,5.003686207265345409e-01,5.929249451416970018e+00,5.317036330621559559e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925917018473094444e+01,-1.888590708526926676e+00,2.919050819405603647e+01,-2.752703799924467454e+00,5.165197006204014230e-02,4.992839438467489566e-01,5.929351855123141668e+00,5.317017241623392954e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925951405452602216e+01,-1.882292856113113810e+00,2.919103475138398807e+01,-2.746443703299136008e+00,5.221332474851844707e-02,4.981992427969428872e-01,5.929454026644510378e+00,5.316997943949971495e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.925985682034178126e+01,-1.875994121449385599e+00,2.919156023086940266e+01,-2.740182695361669030e+00,5.277474944150115088e-02,4.971143761142423623e-01,5.929555979258553933e+00,5.316978435042487572e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926019839274073675e+01,-1.869696148057418572e+00,2.919208449539952710e+01,-2.733922409789752095e+00,5.333609764908137096e-02,4.960296268944505149e-01,5.929657686359276703e+00,5.316958719990478865e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926053881650005906e+01,-1.863398114484189794e+00,2.919260761358019707e+01,-2.727662030052755426e+00,5.389744259033932283e-02,4.949448536777329988e-01,5.929759161254493094e+00,5.316938796262388189e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926087813579749408e+01,-1.857099199245644927e+00,2.919312965341902455e+01,-2.721400739571281591e+00,5.445885748261747317e-02,4.938599149917984876e-01,5.929860417130850436e+00,5.316918661217777675e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926121626209483750e+01,-1.850801045910702269e+00,2.919365047870073226e+01,-2.715140172096863758e+00,5.502019583655501367e-02,4.927750939512645090e-01,5.929961427564177434e+00,5.316898320109586518e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926155323971978461e+01,-1.844502833002624076e+00,2.919417015758258316e+01,-2.708879511061859979e+00,5.558153086996869829e-02,4.916902490868781395e-01,5.930062205771454487e+00,5.316877770324626162e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926188911240058843e+01,-1.838203739014084626e+00,2.919468875762358095e+01,-2.702617939850301632e+00,5.614293579889798047e-02,4.906052389170418304e-01,5.930162764848481594e+00,5.316857009140826262e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926222379249835726e+01,-1.831905407560767474e+00,2.919520614350597754e+01,-2.696357092287095192e+00,5.670426413657073117e-02,4.895203465750515015e-01,5.930263078552931333e+00,5.316836041974528637e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
2.926255732389130060e+01,-1.825607017142583999e+00,2.919572238293844890e+01,-2.690096151767948474e+00,5.726558909950782428e-02,4.884354305823253029e-01,5.930363160010941215e+00,5.316814866130915584e-01,1.000000000000000000e+00,7.079446803764047891e-01,1.626217091317002428e+00
