# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.698957077888971767e+00,2.801914301720972489e+01,2.917216159666853770e+01,-3.119073494446117145e+00,2.445354592153126116e-02,8.756075366649178626e-01,5.353449069453281695e+00,6.258532109336853999e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.704542683327067820e+00,2.801774179350870853e+01,2.917308444232483211e+01,-3.113427687158988100e+00,2.511357011929926664e-02,8.745267687431123038e-01,5.353564518231729075e+00,6.258522927689889048e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.710128009314129116e+00,2.801633945993992825e+01,2.917400615820371002e+01,-3.107781696939926341e+00,2.577360050099242184e-02,8.734459901189098874e-01,5.353679755342670710e+00,6.258513501725060379e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.715713055629178641e+00,2.801493601655887034e+01,2.917492674426871702e+01,-3.102135524012313184e+00,2.643363704049717100e-02,8.723652008336562069e-01,5.353794780788629915e+00,6.258503831450681343e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.721297822050452453e+00,2.801353146342126976e+01,2.917584620048330279e+01,-3.096489168600340847e+00,2.709367971160525634e-02,8.712844009288506220e-01,5.353909594572122899e+00,6.258493916875079721e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.726882308356993079e+00,2.801212580058268031e+01,2.917676452681107691e+01,-3.090842630927396861e+00,2.775372848820323313e-02,8.702035904458319537e-01,5.354024196695680970e+00,6.258483758006583297e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.732466514327821727e+00,2.801071902809873393e+01,2.917768172321570219e+01,-3.085195911216922049e+00,2.841378334417254958e-02,8.691227694259487935e-01,5.354138587161850538e+00,6.258473354853530957e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.738050439741231301e+00,2.800931114602528282e+01,2.917859778966077755e+01,-3.079549009693103301e+00,2.907384425330727939e-02,8.680419379106865119e-01,5.354252765973170014e+00,6.258462707424274907e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.743634084376274984e+00,2.800790215441802999e+01,2.917951272611003688e+01,-3.073901926579377886e+00,2.973391118949009204e-02,8.669610959413841522e-01,5.354366733132196465e+00,6.258451815727170686e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.749217448012016618e+00,2.800649205333273528e+01,2.918042653252729579e+01,-3.068254662099193730e+00,3.039398412660287985e-02,8.658802435593776492e-01,5.354480488641498503e+00,6.258440679770580495e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.754800530426759764e+00,2.800508084282538235e+01,2.918133920887626331e+01,-3.062607216476783911e+00,3.105406303843671889e-02,8.647993808061520404e-01,5.354594032503634082e+00,6.258429299562882075e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.760383331399639317e+00,2.800366852295179498e+01,2.918225075512082611e+01,-3.056959589935558164e+00,3.171414789887894159e-02,8.637185077230296049e-01,5.354707364721188689e+00,6.258417675112457612e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.765965850709740437e+00,2.800225509376786803e+01,2.918316117122492059e+01,-3.051311782699000830e+00,3.237423868180955289e-02,8.626376243513430575e-01,5.354820485296754029e+00,6.258405806427698170e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.771548088135400434e+00,2.800084055532972016e+01,2.918407045715240145e+01,-3.045663794991363638e+00,3.303433536101862966e-02,8.615567307325681101e-01,5.354933394232908483e+00,6.258393693517000367e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.777214067990218638e+00,2.799940358909069715e+01,2.918499227494720571e+01,-3.039930602252523428e+00,3.370437465822373468e-02,8.604595556911587284e-01,5.355047786378464458e+00,6.258381148507803360e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.782795736732753156e+00,2.799798681561627234e+01,2.918589928339934403e+01,-3.034282251564929922e+00,3.436448313940554389e-02,8.593786415494871767e-01,5.355160268857856565e+00,6.258368543494382541e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.788377122924174500e+00,2.799656893305670380e+01,2.918680516156640081e+01,-3.028633721080836949e+00,3.502459743802777137e-02,8.582977172854607817e-01,5.355272539705707047e+00,6.258355694280406389e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.793958226343653095e+00,2.799514994146808888e+01,2.918770990941253629e+01,-3.022985011023731516e+00,3.568471752797219843e-02,8.572167829403948280e-01,5.355384598924637807e+00,6.258342600874299277e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.799539046770332718e+00,2.799372984090658179e+01,2.918861352690194622e+01,-3.017336121617146816e+00,3.634484338311694263e-02,8.561358385556077089e-01,5.355496446517290288e+00,6.258329263284508892e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.805119583982637721e+00,2.799230863142856762e+01,2.918951601399875528e+01,-3.011687053085358556e+00,3.700497497725241391e-02,8.550548841725598148e-01,5.355608082486292609e+00,6.258315681519486251e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.810699837759788267e+00,2.799088631309026454e+01,2.919041737066725872e+01,-3.006037805651857298e+00,3.766511228426283608e-02,8.539739198325547731e-01,5.355719506834298649e+00,6.258301855587689033e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.816279807880947672e+00,2.798946288594796883e+01,2.919131759687178018e+01,-3.000388379540213535e+00,3.832525527802310705e-02,8.528929455769079793e-01,5.355830719563962283e+00,6.258287785497583799e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.821859494124575818e+00,2.798803835005819352e+01,2.919221669257659002e+01,-2.994738774974722517e+00,3.898540393232363677e-02,8.518119614470700540e-01,5.355941720677939166e+00,6.258273471257648213e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.827438896269907076e+00,2.798661270547729885e+01,2.919311465774610426e+01,-2.989088992178915660e+00,3.964555822104531835e-02,8.507309674843435143e-01,5.356052510178902715e+00,6.258258912876365487e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.833018014096186477e+00,2.798518595226169126e+01,2.919401149234479931e+01,-2.983439031376336814e+00,4.030571811806826776e-02,8.496499637300258811e-01,5.356163088069538780e+00,6.258244110362229939e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.838596847381896993e+00,2.798375809046802587e+01,2.919490719633706277e+01,-2.977788892791311426e+00,4.096588359718089656e-02,8.485689502255640004e-01,5.356273454352517227e+00,6.258229063723741437e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.844175395906280102e+00,2.798232912015279084e+01,2.919580176968745278e+01,-2.972138576647418873e+00,4.162605463226054514e-02,8.474879270122571695e-01,5.356383609030538118e+00,6.258213772969409838e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.849753659448639453e+00,2.798089904137253114e+01,2.919669521236057719e+01,-2.966488083168195899e+00,4.228623119718932788e-02,8.464068941313920291e-01,5.356493552106307732e+00,6.258198238107756106e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.855331637787458021e+00,2.797946785418403692e+01,2.919758752432096571e+01,-2.960837412578031902e+00,4.294641326575099338e-02,8.453258516244158693e-01,5.356603283582524355e+00,6.258182459147305643e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.860909330702044784e+00,2.797803555864392422e+01,2.919847870553330083e+01,-2.955186565100490270e+00,4.360660081182599068e-02,8.442447995326117782e-01,5.356712803461904926e+00,6.258166436096592733e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.866570694015827314e+00,2.797658056892433009e+01,2.919938214549405942e+01,-2.949450473208266033e+00,4.427673191543723963e-02,8.431474643099388100e-01,5.356823755577958757e+00,6.258149922225870743e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.872147811114484028e+00,2.797514604016899398e+01,2.920027104808168872e+01,-2.943799269972950938e+00,4.493693041958279899e-02,8.420663930297082045e-01,5.356932849086733839e+00,6.258133407346239130e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.877724642122482024e+00,2.797371040323331925e+01,2.920115881981492834e+01,-2.938147890525481642e+00,4.559713432235701358e-02,8.409853122893282684e-01,5.357041731006904506e+00,6.258116648402134441e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.883301186819222650e+00,2.797227365817409606e+01,2.920204546065865614e+01,-2.932496335089409101e+00,4.625734359764488435e-02,8.399042221300658806e-01,5.357150401341226775e+00,6.258099645402124267e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.888877444984036202e+00,2.797083580504817135e+01,2.920293097057778198e+01,-2.926844603888365981e+00,4.691755821932097614e-02,8.388231225932004653e-01,5.357258860092449559e+00,6.258082398354781750e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.894453416395505130e+00,2.796939684391264080e+01,2.920381534953715175e+01,-2.921192697146770101e+00,4.757777816117036984e-02,8.377420137201583294e-01,5.357367107263333317e+00,6.258064907268700017e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.900029100832988149e+00,2.796795677482444376e+01,2.920469859750176767e+01,-2.915540615088268339e+00,4.823800339706796336e-02,8.366608955522137903e-01,5.357475142856649164e+00,6.258047172152472193e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.905604498075911479e+00,2.796651559784055152e+01,2.920558071443668524e+01,-2.909888357936452508e+00,4.889823390089531596e-02,8.355797681306279534e-01,5.357582966875177100e+00,6.258029193014698066e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.911179607902896649e+00,2.796507331301818411e+01,2.920646170030688182e+01,-2.904235925915754635e+00,4.955846964643706443e-02,8.344986314968191321e-01,5.357690579321697122e+00,6.258010969863992967e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.916754430093341455e+00,2.796362992041441942e+01,2.920734155507750529e+01,-2.898583319249842916e+00,5.021871060756810667e-02,8.334174856920520957e-01,5.357797980199001664e+00,6.257992502708976668e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.922328964426652576e+00,2.796218542008636021e+01,2.920822027871372839e+01,-2.892930538162376664e+00,5.087895675816345165e-02,8.323363307575925019e-01,5.357905169509897370e+00,6.257973791558273380e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.927903210681527923e+00,2.796073981209135795e+01,2.920909787118067058e+01,-2.887277582877771920e+00,5.153920807201173293e-02,8.312551667348415663e-01,5.358012147257181113e+00,6.257954836420527300e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.933477168637395494e+00,2.795929309648661487e+01,2.920997433244360408e+01,-2.881624453619716419e+00,5.219946452298718231e-02,8.301739936650610607e-01,5.358118913443674636e+00,6.257935637304379295e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.939050838073697491e+00,2.795784527332937586e+01,2.921084966246785086e+01,-2.875971150611896121e+00,5.285972608496369851e-02,8.290928115895066508e-01,5.358225468072205899e+00,6.257916194218484662e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.944624218769138935e+00,2.795639634267712736e+01,2.921172386121865827e+01,-2.870317674078767922e+00,5.351999273172647342e-02,8.280116205495779980e-01,5.358331811145591317e+00,6.257896507171505363e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.950197310503209991e+00,2.795494630458719243e+01,2.921259692866144064e+01,-2.864664024244016005e+00,5.418026443715218132e-02,8.269304205865232182e-01,5.358437942666679277e+00,6.257876576172112237e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.955770113055384840e+00,2.795349515911695093e+01,2.921346886476164073e+01,-2.859010201331349421e+00,5.484054117511427684e-02,8.258492117415939804e-01,5.358543862638318167e+00,6.257856401228986121e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.961342626204407580e+00,2.795204290632401367e+01,2.921433966948464800e+01,-2.853356205565239279e+00,5.550082291939772983e-02,8.247679940561800649e-01,5.358649571063351935e+00,6.257835982350812287e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.966914849729771930e+00,2.795058954626585290e+01,2.921520934279600468e+01,-2.847702037169421274e+00,5.616110964387499571e-02,8.236867675715300319e-01,5.358755067944644956e+00,6.257815319546289334e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.972486783411016020e+00,2.794913507899996574e+01,2.921607788466130273e+01,-2.842047696367595577e+00,5.682140132242197161e-02,8.226055323288792298e-01,5.358860353285071376e+00,6.257794412824121411e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.978058427026912369e+00,2.794767950458409800e+01,2.921694529504604887e+01,-2.836393183384263494e+00,5.748169792882307227e-02,8.215242883696151077e-01,5.358965427087499123e+00,6.257773262193019326e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.983713645234326250e+00,2.794620088679529246e+01,2.921782460560238093e+01,-2.830653375620945766e+00,5.815193917236738397e-02,8.204267592790635000e-01,5.359071866258933170e+00,6.257751543740674993e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.989284703683392053e+00,2.794474308158824982e+01,2.921868973588933827e+01,-2.824998516362386525e+00,5.881224562928799582e-02,8.193454978806248290e-01,5.359176513809805087e+00,6.257729901646583714e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-8.994855471401677960e+00,2.794328416940521365e+01,2.921955373459228866e+01,-2.819343485597704202e+00,5.947255693519715170e-02,8.182642278900456034e-01,5.359280949831397578e+00,6.257708015669882773e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.000425948168784274e+00,2.794182415030390487e+01,2.922041660167704791e+01,-2.813688283550634495e+00,6.013287306397063769e-02,8.171829493485499585e-01,5.359385174326620316e+00,6.257685885819319616e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.005996133764034184e+00,2.794036302434216168e+01,2.922127833710942468e+01,-2.808032910445209751e+00,6.079319398944960096e-02,8.161016622974159862e-01,5.359489187298386526e+00,6.257663512103647241e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.011566027967026216e+00,2.793890079157779738e+01,2.922213894085533425e+01,-2.802377366505201195e+00,6.145351968550649691e-02,8.150203667778697092e-01,5.359592988749627196e+00,6.257640894531629749e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.017135630556609271e+00,2.793743745206887397e+01,2.922299841288059952e+01,-2.796721651955163424e+00,6.211385012592318677e-02,8.139390628312790366e-01,5.359696578683258217e+00,6.257618033112041234e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.022704941312426286e+00,2.793597300587327936e+01,2.922385675315121034e+01,-2.791065767018855226e+00,6.277418528457445746e-02,8.128577504988604430e-01,5.359799957102223011e+00,6.257594927853658007e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.028273960014097099e+00,2.793450745304896898e+01,2.922471396163320989e+01,-2.785409711920088682e+00,6.343452513533032189e-02,8.117764298218347330e-01,5.359903124009475661e+00,6.257571578765277476e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.033842686440520353e+00,2.793304079365412917e+01,2.922557003829257027e+01,-2.779753486883420166e+00,6.409486965197386255e-02,8.106951008415608229e-01,5.360006079407952484e+00,6.257547985855690387e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.039411120371337205e+00,2.793157302774678996e+01,2.922642498309540571e+01,-2.774097092132665310e+00,6.475521880837509237e-02,8.096137635992548542e-01,5.360108823300624437e+00,6.257524149133708580e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.044979261586238550e+00,2.793010415538502755e+01,2.922727879600789436e+01,-2.768440527891614877e+00,6.541557257840757700e-02,8.085324181361220885e-01,5.360211355690461588e+00,6.257500068608139454e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.050547109864140793e+00,2.792863417662716330e+01,2.922813147699613978e+01,-2.762783794384869651e+00,6.607593093585217847e-02,8.074510644935174453e-01,5.360313676580426012e+00,6.257475744287808173e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.056114664984738383e+00,2.792716309153135867e+01,2.922898302602639475e+01,-2.757126891836243487e+00,6.673629385458024199e-02,8.063697027126469630e-01,5.360415785973510872e+00,6.257451176181548780e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
-9.061681926727715108e+00,2.792569090015582844e+01,2.922983344306496889e+01,-2.751469820469596428e+00,6.739666130845989311e-02,8.052883328347170133e-01,5.360517683872711103e+00,6.257426364298199761e-01,1.000000000000000000e+00,4.643786958953467492e-01,5.906068830998137287e+00
