# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914117170148177038e+01,-3.275145405441192814e+00,2.914460895029231224e+01,-3.244407108712121346e+00,7.563696443508127754e-03,4.317278506414561901e-01,4.957558644466064202e+00,4.476477521852330055e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.914046173147258045e+01,-3.280337149906536354e+00,2.914506116617056009e+01,-3.239207747088103773e+00,8.033172225135942757e-03,4.306525477811532499e-01,4.957678251414835202e+00,4.476474644608636200e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913974063642639578e+01,-3.285601697883949956e+00,2.914551858310636945e+01,-3.233935217335853540e+00,8.509242840265829333e-03,4.295621080745811726e-01,4.957799344259210983e+00,4.476471550025012958e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913902840158094065e+01,-3.290793141779954745e+00,2.914596852373321667e+01,-3.228735648264717817e+00,8.978713933356197163e-03,4.284867531696620047e-01,4.957918566896118762e+00,4.476468323865909205e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913830500993896422e+01,-3.296057384478763286e+00,2.914642363340303888e+01,-3.223462908636578472e+00,9.454779750152297879e-03,4.273962607421549209e-01,4.958039270016956657e+00,4.476464875459411075e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913759051038852732e+01,-3.301248526848478360e+00,2.914687129869553672e+01,-3.218263133076771254e+00,9.924246068166553414e-03,4.263208539009928910e-01,4.958158108319888235e+00,4.476461300376195496e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913686482228411379e+01,-3.306512463298262983e+00,2.914732410101547799e+01,-3.212990184544728400e+00,1.040030699887017906e-02,4.252303088624607708e-01,4.958278421694765292e+00,4.476457498137997315e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913614805816051856e+01,-3.311703303183907376e+00,2.914776949089103297e+01,-3.207790203455622713e+00,1.086976845519049828e-02,4.241548501936217019e-01,4.958396875641597923e+00,4.476453574121976864e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913542007372744891e+01,-3.316966932414243896e+00,2.914821998577761164e+01,-3.202517046991762317e+00,1.134582441203818570e-02,4.230642526539967196e-01,4.958516799248103624e+00,4.476449418043269568e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913470104516282788e+01,-3.322157468858956797e+00,2.914866310015412765e+01,-3.197316861331905180e+00,1.181528092012562592e-02,4.219887422658744613e-01,4.958634868816734098e+00,4.476445145085753974e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913397076453540535e+01,-3.327420789898781983e+00,2.914911128752423863e+01,-3.192043497909047733e+00,1.229133181529196150e-02,4.208980923352408920e-01,4.958754402632442826e+00,4.476440635157729053e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913324947166231382e+01,-3.332611021945694585e+00,2.914955212632003168e+01,-3.186843108637088751e+00,1.276078328860280608e-02,4.198225303362513872e-01,4.958872087800776818e+00,4.476436013250034707e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913251689497516850e+01,-3.337874033824653530e+00,2.914999800609104241e+01,-3.181569539227438792e+00,1.323682903432232827e-02,4.187318281245669405e-01,4.958991231803285160e+00,4.476431149463893089e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913179333792666981e+01,-3.343063960516215349e+00,2.915043656922476600e+01,-3.176368947302799395e+00,1.370627538624707986e-02,4.176562146232871697e-01,4.959108532549220349e+00,4.476426178597346928e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913106865673866253e+01,-3.348253735240185325e+00,2.915087400243620053e+01,-3.171168255114676260e+00,1.417571916321941350e-02,4.165805755907555086e-01,4.959225642416842383e+00,4.476421034465519200e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.913033264422432822e+01,-3.353516282643659974e+00,2.915131642870531792e+01,-3.165894379259813096e+00,1.465175703876964164e-02,4.154897953453403070e-01,4.959344203017594488e+00,4.476415641110228494e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912960569906074682e+01,-3.358705750580081695e+00,2.915175158613381612e+01,-3.160693485854186413e+00,1.512119556480717719e-02,4.144141049728786164e-01,4.959460928429761495e+00,4.476410148006577661e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912886739082467003e+01,-3.363967986400349552e+00,2.915219170459940301e+01,-3.155419406439908592e+00,1.559722807179908521e-02,4.133232727209782409e-01,4.959579099161410376e+00,4.476404400771230030e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912813818181951575e+01,-3.369157146592615337e+00,2.915262458616475527e+01,-3.150218312775491025e+00,1.606666126036732090e-02,4.122475311170189505e-01,4.959695440096056451e+00,4.476398558687097462e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912739757799792528e+01,-3.374419069858763720e+00,2.915306239674560373e+01,-3.144944030774898369e+00,1.654268831097011061e-02,4.111566469687774616e-01,4.959813220936204914e+00,4.476392457562915483e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912666610528561506e+01,-3.379607921350322286e+00,2.915349300236801966e+01,-3.139742737810441664e+00,1.701211607553543281e-02,4.100808542417602731e-01,4.959929177371267706e+00,4.476386266489650878e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912592320601503459e+01,-3.384869531092383532e+00,2.915392850498342980e+01,-3.134468254195779569e+00,1.748813758199962987e-02,4.089899183071462607e-01,4.960046568297543423e+00,4.476379811467861569e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912518946973052891e+01,-3.390058072925876687e+00,2.915435683458345295e+01,-3.129266762890937859e+00,1.795755983595131999e-02,4.079140745656984479e-01,4.960162140210944592e+00,4.476373271396820730e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912444427514794043e+01,-3.395319368173637109e+00,2.915479002915312279e+01,-3.123992078634793668e+00,1.843357571050108223e-02,4.068230869547522777e-01,4.960279141200978792e+00,4.476366462468663321e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912370827542646623e+01,-3.400507599392843083e+00,2.915521608265181186e+01,-3.118790389948174369e+00,1.890299236732689847e-02,4.057471923072860642e-01,4.960394328570671085e+00,4.476359573391204827e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912296078566927449e+01,-3.405768579176148059e+00,2.915564696909585507e+01,-3.113515506023170953e+00,1.937900252218743846e-02,4.046561531300561509e-01,4.960510939602098546e+00,4.476352410547921878e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912222252264662359e+01,-3.410956498823844996e+00,2.915607074641461338e+01,-3.108313620914480158e+00,1.984841349528060350e-02,4.035802076852109677e-01,4.960625742406019612e+00,4.476345172455416521e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912147273785262769e+01,-3.416217162172877408e+00,2.915649932465360550e+01,-3.103038538292998805e+00,2.032441784270350160e-02,4.024891170516964323e-01,4.960741963456489323e+00,4.476337655688257255e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.912073221166488679e+01,-3.421404769292720083e+00,2.915692082571430888e+01,-3.097836457721155234e+00,2.079382304553245575e-02,4.014131209179507831e-01,4.960856381672601678e+00,4.476330068572078047e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911998013197241875e+01,-3.426665115236902981e+00,2.915734709566917360e+01,-3.092561177376432102e+00,2.126982149769635067e-02,4.003219789383290483e-01,4.960972212719749308e+00,4.476322197872301123e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911923734275610443e+01,-3.431852408872605231e+00,2.915776632039412419e+01,-3.087358902300390895e+00,2.173922084373064445e-02,3.992459322241694863e-01,4.961086246326021687e+00,4.476314261723830512e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911848296830380534e+01,-3.437112436442195218e+00,2.915819028198627905e+01,-3.082083425204921401e+00,2.221521331288534018e-02,3.981547390084658189e-01,4.961201687347509548e+00,4.476306037082699030e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911773791619595997e+01,-3.442299415636685733e+00,2.915860723029812362e+01,-3.076880956584517435e+00,2.268460671551941754e-02,3.970786418225613068e-01,4.961315336321893810e+00,4.476297751893323351e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911698124712289726e+01,-3.447559123862064201e+00,2.915902888344942312e+01,-3.071605283710771239e+00,2.316059311392165698e-02,3.959873974807959218e-01,4.961430387295391320e+00,4.476289173302108182e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911623393226085810e+01,-3.452745787659193599e+00,2.915944355527130938e+01,-3.066402622505008058e+00,2.362998048662934281e-02,3.949112499316462799e-01,4.961543651615872186e+00,4.476280539063223762e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911547496870663565e+01,-3.458005175569914158e+00,2.915986289990394553e+01,-3.061126754826374530e+00,2.410596072645698751e-02,3.938199545740319052e-01,4.961658312519033665e+00,4.476271606513201884e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911472539122817338e+01,-3.463191523013527284e+00,2.916027529515942973e+01,-3.055923901994357372e+00,2.457534198270716619e-02,3.927437567701569376e-01,4.961771192163597632e+00,4.476262623216208936e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911396413333269706e+01,-3.468450589640110771e+00,2.916069233119610971e+01,-3.050647840483356354e+00,2.505131597622128892e-02,3.916524105067261119e-01,4.961885462974104044e+00,4.476253336698662322e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911321229337610816e+01,-3.473636619773353473e+00,2.916110244980910693e+01,-3.045444796984985381e+00,2.552069102941550982e-02,3.905761625568132667e-01,4.961997957920725177e+00,4.476244004334970494e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911244874127971016e+01,-3.478895364146293190e+00,2.916151717717294645e+01,-3.040168542614252623e+00,2.599665868887063302e-02,3.894847654976256734e-01,4.962111838616265480e+00,4.476234363841191666e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911169463898358956e+01,-3.484081076013127110e+00,2.916192501906784784e+01,-3.034965309408701906e+00,2.646602745248022304e-02,3.884084675102122408e-01,4.962223948842947152e+00,4.476224682402214494e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911092879282714918e+01,-3.489339497162220471e+00,2.916233743768234277e+01,-3.029688863151674294e+00,2.694198869006342312e-02,3.873170197654927649e-01,4.962337439401196981e+00,4.476214687923499858e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.911017242833050389e+01,-3.494524889806728485e+00,2.916274300278396225e+01,-3.024485441198089486e+00,2.741135107756648148e-02,3.862406718491124824e-01,4.962449164885943453e+00,4.476204657400659759e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910940428825518822e+01,-3.499782986762631332e+00,2.916315311257307741e+01,-3.019208804027431192e+00,2.788730580553855365e-02,3.851491735289293006e-01,4.962562265284604202e+00,4.476194308928314047e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910864566169758305e+01,-3.504968059228072530e+00,2.916355640080660194e+01,-3.014005194285882094e+00,2.835666173033440929e-02,3.840727757923070307e-01,4.962673606005410853e+00,4.476183929313039545e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910787522784499970e+01,-3.510225831021477561e+00,2.916396420169473913e+01,-3.008728367174319462e+00,2.883260986095503853e-02,3.829812270067413094e-01,4.962786316222190131e+00,4.476173226838373043e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910711433936625880e+01,-3.515410582352075597e+00,2.916436521298580686e+01,-3.003524570603996580e+00,2.930195923652639811e-02,3.819047795584232796e-01,4.962897272157078099e+00,4.476162498122095990e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910634161187855540e+01,-3.520668028012916562e+00,2.916477070489772672e+01,-2.998247554525110825e+00,2.977790068198254980e-02,3.808131804177355972e-01,4.963009592169672857e+00,4.476151441636428974e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910557846161895768e+01,-3.525852457252868000e+00,2.916516943917243054e+01,-2.993043572085331228e+00,3.024724342180523662e-02,3.797366833662941810e-01,4.963120163296665055e+00,4.476140363810592326e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910480344063858382e+01,-3.531109575811980594e+00,2.916557262203338396e+01,-2.987766368011895768e+00,3.072317809436120317e-02,3.786450339805783605e-01,4.963232093082794449e+00,4.476128953305247848e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910403802873892687e+01,-3.536293682004785666e+00,2.916596907921815784e+01,-2.982562200662765672e+00,3.119251411184398304e-02,3.775684874347511877e-01,4.963342279379907573e+00,4.476117526361299559e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910326071440878692e+01,-3.541550472492741353e+00,2.916636995295379009e+01,-2.977284809567911417e+00,3.166844192373607925e-02,3.764767879141780460e-01,4.963453818917291649e+00,4.476105761827608998e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910249304101012413e+01,-3.546734254683018062e+00,2.916676413297556181e+01,-2.972080458268508529e+00,3.213777113238469596e-02,3.754001919824925815e-01,4.963563620362573481e+00,4.476093985757004234e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910171343347355233e+01,-3.551990716130579262e+00,2.916716269751197288e+01,-2.966802881125274460e+00,3.261369199586211520e-02,3.743084424372136176e-01,4.963674769628942052e+00,4.476081867186305074e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910094349871752328e+01,-3.557174173361904224e+00,2.916755460029801839e+01,-2.961598346835818241e+00,3.308301430908394680e-02,3.732317972284344698e-01,4.963784186200419057e+00,4.476069741980507333e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.910016159811823044e+01,-3.562430304800022096e+00,2.916795085556172396e+01,-2.956320584617141201e+00,3.355892813640898309e-02,3.721399977685841964e-01,4.963894945173511708e+00,4.476057269364144831e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909938940214676606e+01,-3.567613436116873871e+00,2.916834048103979882e+01,-2.951115868297039313e+00,3.402824346768890118e-02,3.710633033913093293e-01,4.964003976849233446e+00,4.476044795014619826e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909861608350884055e+01,-3.572796405258381380e+00,2.916872897578169699e+01,-2.945911061953191634e+00,3.449755530020376382e-02,3.699865846416837134e-01,4.964112817411655776e+00,4.476032147308071085e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909783075158446763e+01,-3.578052041022723451e+00,2.916912177505597725e+01,-2.940633024585348476e+00,3.497345843388066644e-02,3.688947106900236084e-01,4.964222992264806678e+00,4.476019144842167674e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909705517194434421e+01,-3.583234682819500971e+00,2.916950799238253822e+01,-2.935428037647100474e+00,3.544276315494709895e-02,3.678179429345247997e-01,4.964331447898633343e+00,4.476006147979138539e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909626754731807452e+01,-3.588489986154327127e+00,2.916989848220245918e+01,-2.930149817634026821e+00,3.591865903333935073e-02,3.667260193435118998e-01,4.964441232402939441e+00,4.475992791445995156e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909548970681872504e+01,-3.593672299651024193e+00,2.917028242204249722e+01,-2.924944651060850997e+00,3.638795655644733174e-02,3.656492026907548487e-01,4.964549303086237764e+00,4.475979445417966884e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909469978963574022e+01,-3.598927269587608002e+00,2.917067060233607378e+01,-2.919666249375497014e+00,3.686384509183165958e-02,3.645572295705321597e-01,4.964658697219464401e+00,4.475965734808953211e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909391968842068721e+01,-3.604109253828052140e+00,2.917105226461875489e+01,-2.914460904127781582e+00,3.733313533039245291e-02,3.634803641293255505e-01,4.964766382930295485e+00,4.475952039607421495e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909312747882660588e+01,-3.609363889397641412e+00,2.917143813531441765e+01,-2.909182321743219557e+00,3.780901643503881138e-02,3.623883415900621685e-01,4.964875386670207114e+00,4.475937974913909434e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909234511703964543e+01,-3.614545543426560315e+00,2.917181751996937322e+01,-2.903976798780541824e+00,3.827829930254134094e-02,3.613114274690484296e-01,4.964982687386648941e+00,4.475923930530370520e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909155061518062979e+01,-3.619799843659731842e+00,2.917220108099594711e+01,-2.898698036670613210e+00,3.875417288865484755e-02,3.602193556210758207e-01,4.965091300711010014e+00,4.475909511743745295e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.909076599296599142e+01,-3.624981166521936693e+00,2.917257818795324908e+01,-2.893492336952564692e+00,3.922344829859109039e-02,3.591423929289013217e-01,4.965198216411150334e+00,4.475895118169705422e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908996919898849853e+01,-3.630235130450062631e+00,2.917295943924001378e+01,-2.888213396090405727e+00,3.969931427844475280e-02,3.580502718824076780e-01,4.965306439297742180e+00,4.475880345281355588e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908918231649094466e+01,-3.635416121189604777e+00,2.917333426843008581e+01,-2.883007520577430594e+00,4.016858214423396634e-02,3.569732607278977010e-01,4.965412969959657197e+00,4.475865602508324881e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908838323054185793e+01,-3.640669747844162973e+00,2.917371320990676509e+01,-2.877728401936167746e+00,4.064444043010612129e-02,3.558810905930702151e-01,4.965520802386270915e+00,4.475850475509647874e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908759408790644230e+01,-3.645850405505975278e+00,2.917408576126051045e+01,-2.872522351587922351e+00,4.111370066524305811e-02,3.548040310848900591e-01,4.965626947988062589e+00,4.475835383529145339e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908679271013319934e+01,-3.651103693917663318e+00,2.917446239285719045e+01,-2.867243056141562274e+00,4.158955116933693574e-02,3.537118119720999987e-01,4.965734389932474180e+00,4.475819902411543039e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908600130750538426e+01,-3.656284017546763021e+00,2.917483266630592809e+01,-2.862036831917707858e+00,4.205880368732006769e-02,3.526347042189184600e-01,4.965840150452251578e+00,4.475804461215095453e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908519763805571401e+01,-3.661536966747160449e+00,2.917520698795318168e+01,-2.856757360639464949e+00,4.253464632191483741e-02,3.515424362383766654e-01,4.965947201892264573e+00,4.475788625969975287e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908440397558151602e+01,-3.666716955387739230e+00,2.917557498342859290e+01,-2.851550963500588676e+00,4.300389103616369946e-02,3.504652803490550528e-01,4.966052577308123439e+00,4.475772835549115536e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908359801460360927e+01,-3.671969564408251951e+00,2.917594699505739442e+01,-2.846271317363948228e+00,4.347972571351838011e-02,3.493729636110299297e-01,4.966159238221543148e+00,4.475756646167897146e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908280209242929715e+01,-3.677149217105731172e+00,2.917631271249167568e+01,-2.841064748269496842e+00,4.394896253755936621e-02,3.482957596941966827e-01,4.966264228511609424e+00,4.475740506514161998e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908199384007176391e+01,-3.682401484977806394e+00,2.917668241403342932e+01,-2.835784928247996106e+00,4.442478916993269911e-02,3.472033943089703478e-01,4.966370498876243822e+00,4.475723962988267246e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908119565834419262e+01,-3.687580800776458112e+00,2.917704585335909329e+01,-2.830578188158664243e+00,4.489401801718434504e-02,3.461261424735140868e-01,4.966475104018626574e+00,4.475707474093204019e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.908038511475603372e+01,-3.692832726531863674e+00,2.917741324474564379e+01,-2.825298195225614428e+00,4.536983651685977392e-02,3.450337285513241925e-01,4.966580983812300509e+00,4.475690576414063093e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.907958467362232469e+01,-3.698011704477016881e+00,2.917777440589569338e+01,-2.820091285101126388e+00,4.583905730083198682e-02,3.439564289059365843e-01,4.966685203785131897e+00,4.475673738269222435e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.907877183895308093e+01,-3.703263287146807414e+00,2.917813948705926208e+01,-2.814811120230651831e+00,4.631486758002417714e-02,3.428639665571914241e-01,4.966790692985657785e+00,4.475656486428273850e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.907795785080736906e+01,-3.708514696710803360e+00,2.917850340502652173e+01,-2.809530869159752253e+00,4.679067368712636066e-02,3.417714798678954669e-01,4.966895985518620549e+00,4.475639056267668447e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.907715401296031743e+01,-3.713693164899772192e+00,2.917886114084041793e+01,-2.804323705196393401e+00,4.725988218521021134e-02,3.406941085455589269e-01,4.966999626352293973e+00,4.475621693013902558e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.907633773395902210e+01,-3.718944229922230615e+00,2.917922274848363173e+01,-2.799043283651949654e+00,4.773567993991634228e-02,3.396015735955648096e-01,4.967104528258777130e+00,4.475603908678627008e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
-2.907553163707608590e+01,-3.724122357867306388e+00,2.917957820595600538e+01,-2.793835952056900052e+00,4.820488015814072824e-02,3.385241547355800074e-01,4.967207783868178517e+00,4.475586196153965579e-01,1.000000000000000000e+00,8.769486089696251208e-01,4.380936675701072147e+00
