# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.024126367991391895e+00,2.872136227691177979e+01,2.917451516885398277e+01,-3.170864014017390708e+00,5.967081244393074302e-03,1.247954097599031975e+00,5.321347720620908106e+00,2.018069013506638143e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.029853492647035296e+00,2.872087529591263433e+01,2.917582608249990983e+01,-3.165271730490684554e+00,6.179160674424727384e-03,1.246877912341568084e+00,5.321464581221974299e+00,2.018066773313438034e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.035580520084510070e+00,2.872038718994842910e+01,2.917713589640424487e+01,-3.159679190950331673e+00,6.391244920623734282e-03,1.245801730058742063e+00,5.321581229974052363e+00,2.018064455000088131e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.041394145747613464e+00,2.871989054423322330e+01,2.917846441387079537e+01,-3.154001727813930955e+00,6.606544695369670483e-03,1.244709259208467200e+00,5.321699427925953962e+00,2.018062021694054797e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.047120976594764663e+00,2.871940017136696355e+01,2.917977201148765687e+01,-3.148408673036914962e+00,6.818638621546357914e-03,1.243633083043526488e+00,5.321815649805573756e+00,2.018059545975036950e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.052847709547374500e+00,2.871890867359342536e+01,2.918107850920836199e+01,-3.142815362906784316e+00,7.030737338841852591e-03,1.242556909975718549e+00,5.321931659868555542e+00,2.018056992152986173e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.058574344380630805e+00,2.871841605093190353e+01,2.918238390698162021e+01,-3.137221797643115373e+00,7.242840838929953673e-03,1.241480740045749265e+00,5.322047458125632957e+00,2.018054360233583477e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.064387570575189734e+00,2.871791482022287312e+01,2.918370794125385714e+01,-3.131543294155064494e+00,7.458160124929863466e-03,1.240388281902082612e+00,5.322164792751531870e+00,2.018051608597337954e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.070114007003717838e+00,2.871741993081501221e+01,2.918501112232569739e+01,-3.125949215426860661e+00,7.670273237796260135e-03,1.239312118418503639e+00,5.322280164223085919e+00,2.018048819318235543e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.075840344636593393e+00,2.871692391657748900e+01,2.918631320329606638e+01,-3.120354882225747417e+00,7.882391108405328861e-03,1.238235958195180064e+00,5.322395323921170984e+00,2.018045951958926110e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.081653268439927373e+00,2.871641924300927684e+01,2.918763387039697932e+01,-3.114675599850650123e+00,8.097724956850876898e-03,1.237143510030291882e+00,5.322512010354531142e+00,2.018042961336139474e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.087379406304998852e+00,2.871592096214334333e+01,2.918893373435585659e+01,-3.109080754516612366e+00,8.309852389747574009e-03,1.236067356500039960e+00,5.322626743332511623e+00,2.018039936651698785e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.093105444698688977e+00,2.871542155650641348e+01,2.919023249805973919e+01,-3.103485655369858875e+00,8.521984555355299751e-03,1.234991206352304527e+00,5.322741264569535780e+00,2.018036833904217342e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.098918064040868892e+00,2.871491344025873005e+01,2.919154979751905543e+01,-3.097805596130054795e+00,8.737332889568044658e-03,1.233898768540721669e+00,5.322857302909824284e+00,2.018033604347428123e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.104643901303763442e+00,2.871441176811213225e+01,2.919284634390216482e+01,-3.092209986182161252e+00,8.949474566969706224e-03,1.232822625332627764e+00,5.322971397492291423e+00,2.018030344309428292e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.110369638419019367e+00,2.871390897125365171e+01,2.919414178987702257e+01,-3.086614123082382477e+00,9.161620952028132203e-03,1.231746485629362065e+00,5.323085280366361083e+00,2.018027006225572850e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.116095275161851141e+00,2.871340504970302376e+01,2.919543613539275739e+01,-3.081018007050407626e+00,9.373772036414679265e-03,1.230670349471574276e+00,5.323198951542837953e+00,2.018023590101568621e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.121907485852069009e+00,2.871289234925880862e+01,2.919674894957133304e+01,-3.075336916431239409e+00,9.589139541691077406e-03,1.229577926028224688e+00,5.323314126998442752e+00,2.018020042447666862e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.127632919650057630e+00,2.871238616135781285e+01,2.919804107735587451e+01,-3.069740291371026331e+00,9.801300070658686137e-03,1.228501797138088270e+00,5.323427371607865943e+00,2.018016469079300657e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.133358252399412791e+00,2.871187884882431973e+01,2.919933210452856542e+01,-3.064143414039566693e+00,1.001346527389795904e-02,1.227425671915668648e+00,5.323540404552337790e+00,2.018012817687998284e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.139170153802608887e+00,2.871136270612441166e+01,2.920064154997369243e+01,-3.058461551272099399e+00,1.022884708613655547e-02,1.226333259698231926e+00,5.323654932147555918e+00,2.018009031222849359e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.144895282244564605e+00,2.871085312736115469e+01,2.920193035910781276e+01,-3.052864166244347643e+00,1.044102168346516812e-02,1.225257141989726906e+00,5.323767538590828075e+00,2.018005222621896688e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.150620308961741500e+00,2.871034242402544479e+01,2.920321806747774218e+01,-3.047266529606368124e+00,1.065320093000837742e-02,1.224181028071118504e+00,5.323879933401856945e+00,2.018001336015243785e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.156345233730189825e+00,2.870983059613725885e+01,2.920450467503310676e+01,-3.041668641577130572e+00,1.086538481746623930e-02,1.223104917982862361e+00,5.323992116591514723e+00,2.017997371408612184e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.162156720055631531e+00,2.870930986980955879e+01,2.920580963374790784e+01,-3.035985753711720747e+00,1.108078556265090775e-02,1.222012521295027909e+00,5.324105781612608723e+00,2.017993267010051439e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.167881438702021768e+00,2.870879577585348841e+01,2.920709402285654122e+01,-3.030387359760468691e+00,1.129297877694379615e-02,1.220936419048511690e+00,5.324217538388945847e+00,2.017989145240057514e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.173606054723586034e+00,2.870828055740552287e+01,2.920837731099879164e+01,-3.024788715079091084e+00,1.150517660709193812e-02,1.219860320754454497e+00,5.324329083576699873e+00,2.017984945487347193e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.179330567896351489e+00,2.870776421448582028e+01,2.920965949812445572e+01,-3.019189819886634041e+00,1.171737904479330794e-02,1.218784226453294872e+00,5.324440417186772301e+00,2.017980667757651725e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.185141635473819122e+00,2.870723890485919938e+01,2.921095996928479366e+01,-3.013505910512294328e+00,1.193279858688853223e-02,1.217691845957928676e+00,5.324553219811722471e+00,2.017976245519380873e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.190865940710038373e+00,2.870672029603490927e+01,2.921223993755696569e+01,-3.007906511172381059e+00,1.214501028416622996e-02,1.216615759826132237e+00,5.324664127096579769e+00,2.017971810672686828e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.196590142421383618e+00,2.870620056280000654e+01,2.921351880466125550e+01,-3.002306861982672714e+00,1.235722656393453689e-02,1.215539677809271968e+00,5.324774822836626065e+00,2.017967297866297693e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.202314240383168809e+00,2.870567970517488376e+01,2.921479657054745616e+01,-2.996706963162964144e+00,1.256944741786364395e-02,1.214463599947899208e+00,5.324885307042772631e+00,2.017962707105953879e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.208124885543504945e+00,2.870514981258101983e+01,2.921609255333219934e+01,-2.991022035868555307e+00,1.278488562085175473e-02,1.213371236307323464e+00,5.324997247450029114e+00,2.017957967121825347e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.213848773755167088e+00,2.870462668921597782e+01,2.921736809995973516e+01,-2.985421634675505587e+00,1.299711566712150046e-02,1.212295166942595648e+00,5.325107305419306769e+00,2.017953219290921085e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.219572557541217073e+00,2.870410244152236601e+01,2.921864254521839399e+01,-2.979820984513880333e+00,1.320935026248640232e-02,1.211219101855325775e+00,5.325217151887642331e+00,2.017948393523380235e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.225296236677743345e+00,2.870357706952069776e+01,2.921991588905833126e+01,-2.974220085602776287e+00,1.342158939864390721e-02,1.210143041085900206e+00,5.325326786865987927e+00,2.017943489824952363e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.231106455752058793e+00,2.870304259429416760e+01,2.922120738264918316e+01,-2.968534143977809237e+00,1.363704612649549452e-02,1.209050694962041872e+00,5.325437865234457391e+00,2.017938432188969566e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.236829923324260783e+00,2.870251495671874409e+01,2.922247850682650849e+01,-2.962932744468537827e+00,1.384929438772411481e-02,1.207974643016488159e+00,5.325547074064487241e+00,2.017933371466493486e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.242553285570960675e+00,2.870198619489744374e+01,2.922374852943485024e+01,-2.957331096871304688e+00,1.406154716467847288e-02,1.206898595510672578e+00,5.325656071437572692e+00,2.017928232830477064e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.248276542268019540e+00,2.870145630885097532e+01,2.922501745042447396e+01,-2.951729201405481895e+00,1.427380444904635670e-02,1.205822552485000809e+00,5.325764857364682747e+00,2.017923016286677362e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.254086331587152436e+00,2.870091725132930804e+01,2.922630445400585941e+01,-2.946042249040640826e+00,1.448927956570009168e-02,1.204730224539492189e+00,5.325875073873708843e+00,2.017917641092992764e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.259809374906025958e+00,2.870038509987666231e+01,2.922757115493037361e+01,-2.940439854751939919e+00,1.470154590787139948e-02,1.203654190664686485e+00,5.325983433741289907e+00,2.017912267571733420e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.265532311999330695e+00,2.869985182426155745e+01,2.922883675408643001e+01,-2.934837213256284549e+00,1.491381673238725836e-02,1.202578161391845146e+00,5.326091582196021079e+00,2.017906816160064398e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.271255142643200386e+00,2.869931742450486567e+01,2.923010125142452864e+01,-2.929234324772838072e+00,1.512609203094406052e-02,1.201502136761303685e+00,5.326199519248914882e+00,2.017901286863754973e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.277064498538261539e+00,2.869877378502847165e+01,2.923138376418370399e+01,-2.923546365259436897e+00,1.534158540032720675e-02,1.200409827655382955e+00,5.326308874078298672e+00,2.017895594206674525e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.282787113989988903e+00,2.869823712003462646e+01,2.923264604105554199e+01,-2.917942979728938901e+00,1.555386968940558612e-02,1.199333812502548557e+00,5.326416385160659850e+00,2.017889907979564246e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.288509622316365899e+00,2.869769933096244330e+01,2.923390721596020470e+01,-2.912339347872442197e+00,1.576615842745243690e-02,1.198257802113768866e+00,5.326523684874393538e+00,2.017884143885216308e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.294232023292810396e+00,2.869716041783302529e+01,2.923516728884819216e+01,-2.906735469909858871e+00,1.597845160613642346e-02,1.197181796529491082e+00,5.326630773230514038e+00,2.017878301929404705e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.300040942095721519e+00,2.869661219674516062e+01,2.923644530997535895e+01,-2.901046506839326078e+00,1.619396309218454344e-02,1.196089506923898149e+00,5.326739266560515773e+00,2.017872291903382298e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.305763126066972646e+00,2.869607101854897735e+01,2.923770316199751207e+01,-2.895442133605079960e+00,1.640626519413102002e-02,1.195013511143829144e+00,5.326845929035347815e+00,2.017866293063506899e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.311485202012440787e+00,2.869552871635934466e+01,2.923895991185429821e+01,-2.889837514926642648e+00,1.661857171164055069e-02,1.193937520289942267e+00,5.326952380185860036e+00,2.017860216379598060e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.317207169708254355e+00,2.869498529019747579e+01,2.924021555949654427e+01,-2.884232651023292071e+00,1.683088263640675208e-02,1.192861534402530177e+00,5.327058620023112923e+00,2.017854061857441428e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.323015647751213386e+00,2.869443248784429912e+01,2.924148908818475689e+01,-2.878542687987689419e+00,1.704641210304400079e-02,1.191769264957609709e+00,5.327166252034445826e+00,2.017847734557081385e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.328737396628160816e+00,2.869388679678755594e+01,2.924274251456282769e+01,-2.872937330589118154e+00,1.725873188377988199e-02,1.190693289200854155e+00,5.327272066079859592e+00,2.017841423197670181e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.334459036579717761e+00,2.869333998182289136e+01,2.924399483857820670e+01,-2.867331728627581455e+00,1.747105604669857426e-02,1.189617318532169010e+00,5.327377668845390879e+00,2.017835034017468610e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.340180567382029508e+00,2.869279204297169272e+01,2.924524606018188777e+01,-2.861725882322392778e+00,1.768338458349313913e-02,1.188541352991822286e+00,5.327483060342129484e+00,2.017828567022270925e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.345901988810465078e+00,2.869224298025548237e+01,2.924649617932475820e+01,-2.856119791893642734e+00,1.789571748582724497e-02,1.187465392620223659e+00,5.327588240581152768e+00,2.017822022217874434e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.351709911166594225e+00,2.869168445612957186e+01,2.924776409556941559e+01,-2.850428584891570694e+00,1.811126922006739415e-02,1.186373149284242423e+00,5.327694797010506633e+00,2.017815298756758524e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.357431111511537836e+00,2.869113312873513522e+01,2.924901199295265286e+01,-2.844822003186367354e+00,1.832361089433168222e-02,1.185297199450672689e+00,5.327799551569739833e+00,2.017808597173678109e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.363152201806933306e+00,2.869058067754066244e+01,2.925025878772757082e+01,-2.839215178019697916e+00,1.853595690905909810e-02,1.184221254907355414e+00,5.327904094904737597e+00,2.017801817798890729e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.368873181828948127e+00,2.869002710256776467e+01,2.925150447984539070e+01,-2.833608109610920245e+00,1.874830725594184289e-02,1.183145315694528632e+00,5.328008427026626137e+00,2.017794960638202018e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.374680655176432786e+00,2.868946399796568159e+01,2.925276790184644327e+01,-2.827915910725434578e+00,1.896387666466456401e-02,1.182053094003043148e+00,5.328114122545376752e+00,2.017787920116065059e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.380401412301558217e+00,2.868890815848966724e+01,2.925401137180943323e+01,-2.822308352817384680e+00,1.917623571617071976e-02,1.180977165654260252e+00,5.328218029077421924e+00,2.017780906223668735e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.386122058477683439e+00,2.868835119530073996e+01,2.925525373896834935e+01,-2.816700552329437279e+00,1.938859907475365407e-02,1.179901242757398938e+00,5.328321724429917694e+00,2.017773814562889567e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.391842593480723700e+00,2.868779310842070984e+01,2.925649500327451591e+01,-2.811092509481257551e+00,1.960096673209485441e-02,1.178825325352723663e+00,5.328425208614006259e+00,2.017766645139543180e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.397563017086868697e+00,2.868723389787141542e+01,2.925773516467937085e+01,-2.805484224492254874e+00,1.981333867988560593e-02,1.177749413480443375e+00,5.328528481640852021e+00,2.017759397959446310e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.403369924445339478e+00,2.868666507249142228e+01,2.925899297199171656e+01,-2.799790791736722184e+00,2.002892997383168283e-02,1.176657219750023353e+00,5.328633102088740081e+00,2.017751961543469696e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.409090122889849361e+00,2.868610359765973783e+01,2.926023091075012772e+01,-2.794182019468586020e+00,2.024131054217165326e-02,1.175581319148705006e+00,5.328735949638404357e+00,2.017744557690444585e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.414810209261911034e+00,2.868554099922496192e+01,2.926146774646089455e+01,-2.788573005721978859e+00,2.045369537588018205e-02,1.174505424201120585e+00,5.328838586064486904e+00,2.017737076098221616e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.420530183336949470e+00,2.868497727720918178e+01,2.926270347907546210e+01,-2.782963750717112106e+00,2.066608446661885590e-02,1.173429534947601827e+00,5.328941011378157455e+00,2.017729516772628628e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.426250044891173019e+00,2.868441243163445975e+01,2.926393810854549216e+01,-2.777354254673450207e+00,2.087847780607796078e-02,1.172353651428326815e+00,5.329043225590606170e+00,2.017721879719494016e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.432056380540403850e+00,2.868383788603688700e+01,2.926519029993010435e+01,-2.771659593656315757e+00,2.109409077287430212e-02,1.171261486686407949e+00,5.329146771252723624e+00,2.017714047558321344e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.437776014668997959e+00,2.868327077640267220e+01,2.926642270626435760e+01,-2.766049612553620918e+00,2.130649264881967486e-02,1.170185614844607480e+00,5.329248560101008891e+00,2.017706253891150270e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.443495535601265978e+00,2.868270254327634916e+01,2.926765400930838368e+01,-2.760439391074647197e+00,2.151889874840107186e-02,1.169109748858303544e+00,5.329350137881839977e+00,2.017698382514024613e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
-6.449214943113475762e+00,2.868213318668015077e+01,2.926888420901401844e+01,-2.754828929438853713e+00,2.173130906330972278e-02,1.168033888767643358e+00,5.329451504606440793e+00,2.017690433432782204e-01,1.000000000000000000e+00,1.278345347240779528e+00,6.062846389689170223e+00
