# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.452966172237283971e+01,-1.606679849677655625e+01,2.914306476436202331e+01,-3.244688548358537261e+00,9.513906473333166858e-03,3.906568702194593845e-01,5.637890194646754338e+00,6.425275220086407169e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.453272056169642212e+01,-1.606167687589912774e+01,2.914347392954600835e+01,-3.238775347353232803e+00,1.018780271362085266e-02,3.895813924249435511e-01,5.638009824694799832e+00,6.425271584812418668e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.453577842574172507e+01,-1.605655467646419510e+01,2.914388196329452541e+01,-3.232862070760338824e+00,1.086169288773941588e-02,3.885058814479347977e-01,5.638129238535912968e+00,6.425267700785382008e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.453883531439872101e+01,-1.605143189865607312e+01,2.914428886559289467e+01,-3.226948718792632675e+00,1.153557697144069749e-02,3.874303373349587409e-01,5.638248436159372545e+00,6.425263567999182079e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.454189122755740726e+01,-1.604630854265910500e+01,2.914469463642647185e+01,-3.221035291662907696e+00,1.220945494047476210e-02,3.863547601325429959e-01,5.638367417554476901e+00,6.425259186447727089e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.454494616510745786e+01,-1.604118460865826634e+01,2.914509927578060910e+01,-3.215121789584660661e+00,1.288332677051196029e-02,3.852791498873499032e-01,5.638486182710513717e+00,6.425254556124937455e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.454800012693896250e+01,-1.603606009683788258e+01,2.914550278364074032e+01,-3.209208212770628066e+00,1.355719243731012824e-02,3.842035066459047465e-01,5.638604731616798205e+00,6.425249677024731376e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.455105311294209969e+01,-1.603093500738226140e+01,2.914590515999237397e+01,-3.203294561433489562e+00,1.423105191663398550e-02,3.831278304547275360e-01,5.638723064262664231e+00,6.425244549141063688e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.455410512300653991e+01,-1.602580934047658445e+01,2.914630640482094392e+01,-3.197380835786926667e+00,1.490490518413389864e-02,3.820521213605232447e-01,5.638841180637426120e+00,6.425239172467879234e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.455734877873522493e+01,-1.602035938539651383e+01,2.914673174488267904e+01,-3.191093612619601672e+00,1.562130139933026740e-02,3.809084516636137008e-01,5.638966518153461394e+00,6.425233183433477491e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.456039877495080503e+01,-1.601523252771078276e+01,2.914713065517071655e+01,-3.185179734334086632e+00,1.629514177436197642e-02,3.798326748327556790e-01,5.639084188296158651e+00,6.425227293452662192e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.456344779489104724e+01,-1.601010509314061281e+01,2.914752843389155146e+01,-3.179265782391661688e+00,1.696897586321943763e-02,3.787568652415884141e-01,5.639201642135145853e+00,6.425221154663893763e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.456649583844630769e+01,-1.600497708187042178e+01,2.914792508103089830e+01,-3.173351757005022478e+00,1.764280364166870285e-02,3.776810229366508453e-01,5.639318879659805717e+00,6.425214767061184773e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.456954290550693187e+01,-1.599984849408468079e+01,2.914832059657447516e+01,-3.167437658386919708e+00,1.831662508546916257e-02,3.766051479644973998e-01,5.639435900859535167e+00,6.425208130638553339e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.457258899596289936e+01,-1.599471932996855372e+01,2.914871498050800014e+01,-3.161523486750878575e+00,1.899044017029249964e-02,3.755292403718238914e-01,5.639552705723719583e+00,6.425201245390030902e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.457563410970457340e+01,-1.598958958970666266e+01,2.914910823281728014e+01,-3.155609242309777684e+00,1.966424887188589210e-02,3.744533002052147230e-01,5.639669294241771880e+00,6.425194111309662226e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.457867824662247358e+01,-1.598445927348344320e+01,2.914950035348817892e+01,-3.149694925276254054e+00,2.033805116602294127e-02,3.733773275112123868e-01,5.639785666403120956e+00,6.425186728391508728e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.458172140660659721e+01,-1.597932838148427592e+01,2.914989134250652469e+01,-3.143780535864022951e+00,2.101184702835579010e-02,3.723013223365586599e-01,5.639901822197184167e+00,6.425179096629637376e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.458495565233457469e+01,-1.597387287321364724e+01,2.915030577902358289e+01,-3.137492609135664523e+00,2.172818197234183124e-02,3.711573383267610104e-01,5.640025075228247253e+00,6.425170710051920642e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.458799679641780500e+01,-1.596874079388897982e+01,2.915069443323537257e+01,-3.131578071067950830e+00,2.240196448835529708e-02,3.700812662869979452e-01,5.640140784592117207e+00,6.425162564870950943e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.459103696323162680e+01,-1.596360813935450906e+01,2.915108195575160011e+01,-3.125663461274058363e+00,2.307574049822735951e-02,3.690051619094008029e-01,5.640256277556393805e+00,6.425154170828182298e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.459407615266670533e+01,-1.595847490979482863e+01,2.915146834655832819e+01,-3.119748779966698748e+00,2.374950997772606875e-02,3.679290252405408301e-01,5.640371554110564567e+00,6.425145527917738297e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.459711436461363832e+01,-1.595334110539470451e+01,2.915185360564165507e+01,-3.113834027358770129e+00,2.442327290259926897e-02,3.668528563270309628e-01,5.640486614244114350e+00,6.425136636133752521e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.460015159896274284e+01,-1.594820672633948533e+01,2.915223773298766474e+01,-3.107919203663811913e+00,2.509702924852241779e-02,3.657766552156024309e-01,5.640601457946531561e+00,6.425127495470375205e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.460318785560478005e+01,-1.594307177281383758e+01,2.915262072858254783e+01,-3.102004309094562373e+00,2.577077899126201110e-02,3.647004219528435232e-01,5.640716085207333919e+00,6.425118105921767686e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.460622313443035125e+01,-1.593793624500276884e+01,2.915300259241249847e+01,-3.096089343864132815e+00,2.644452210654368862e-02,3.636241565854138602e-01,5.640830496016034701e+00,6.425108467482101293e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.460925743533023891e+01,-1.593280014309107351e+01,2.915338332446378189e+01,-3.090174308185359209e+00,2.711825857012417629e-02,3.625478591599271549e-01,5.640944690362170277e+00,6.425098580145566229e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.461248226148804008e+01,-1.592733909777161472e+01,2.915378685620993338e+01,-3.083885696500654916e+00,2.783453012341174926e-02,3.614035649090898694e-01,5.641065857987243248e+00,6.425087795509026867e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.461551454444075304e+01,-1.592220181199287588e+01,2.915416525319552221e+01,-3.077970516150751124e+00,2.850825278681123898e-02,3.603272014907798471e-01,5.641179605706884814e+00,6.425077394644095330e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.461854584913309196e+01,-1.591706395268028018e+01,2.915454251836055732e+01,-3.072055266005166985e+00,2.918196872417100352e-02,3.592508061573484457e-01,5.641293136931957442e+00,6.425066744864567081e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.462157617545564392e+01,-1.591192552001928817e+01,2.915491865169142116e+01,-3.066139946277422368e+00,2.985567791117293979e-02,3.581743789555464352e-01,5.641406451652023257e+00,6.425055846164677842e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.462460552329933350e+01,-1.590678651419484346e+01,2.915529365317458144e+01,-3.060224557180422522e+00,3.052938032356822262e-02,3.570979199320183928e-01,5.641519549856672811e+00,6.425044698538682209e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.462763389255525226e+01,-1.590164693539172269e+01,2.915566752279655560e+01,-3.054309098926854205e+00,3.120307593713422811e-02,3.560214291333699821e-01,5.641632431535509973e+00,6.425033301980844769e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.463066128311395886e+01,-1.589650678379563509e+01,2.915604026054382558e+01,-3.048393571730469986e+00,3.187676472752731804e-02,3.549449066064068181e-01,5.641745096678127069e+00,6.425021656485443433e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.463368769486658394e+01,-1.589136605959144610e+01,2.915641186640299409e+01,-3.042477975804015244e+00,3.255044667051842922e-02,3.538683523977522727e-01,5.641857545274146624e+00,6.425009762046762773e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.463671312770425459e+01,-1.588622476296409047e+01,2.915678234036069583e+01,-3.036562311360301081e+00,3.322412174187294731e-02,3.527917665540473702e-01,5.641969777313204482e+00,6.424997618659112897e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.463973758151772486e+01,-1.588108289409919216e+01,2.915715168240353705e+01,-3.030646578612916642e+00,3.389778991726699608e-02,3.517151491220764092e-01,5.642081792784929384e+00,6.424985226316802800e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.464295193760075975e+01,-1.587561571972093688e+01,2.915754310478178013e+01,-3.024357228195285074e+00,3.461398860258335652e-02,3.505705151734003211e-01,5.642200643837993468e+00,6.424971778435186742e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.464597437120252366e+01,-1.587047267083223190e+01,2.915791011147935663e+01,-3.018441355200190301e+00,3.528764247402538246e-02,3.494938327177131709e-01,5.642312212467446741e+00,6.424958872445664104e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.464899582544646961e+01,-1.586532905027344142e+01,2.915827598622146510e+01,-3.012525414554213299e+00,3.596128937517062418e-02,3.484171188168228572e-01,5.642423564497898170e+00,6.424945717484152885e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.465201630022387391e+01,-1.586018485822965296e+01,2.915864072899492854e+01,-3.006609406470230894e+00,3.663492928177869423e-02,3.473403735173987150e-01,5.642534699919035113e+00,6.424932313545020923e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.465503579542610524e+01,-1.585504009488587407e+01,2.915900433978663742e+01,-3.000693331161009780e+00,3.730856216962297189e-02,3.462635968660923158e-01,5.642645618720554701e+00,6.424918660622644939e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.465805431094411304e+01,-1.584989476042790635e+01,2.915936681858345025e+01,-2.994777188840211934e+00,3.798218801437469594e-02,3.451867889097222641e-01,5.642756320892155841e+00,6.424904758711421637e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.466107184666934415e+01,-1.584474885504080177e+01,2.915972816537234280e+01,-2.988860979720604050e+00,3.865580679180768975e-02,3.441099496949482917e-01,5.642866806423560533e+00,6.424890607805755494e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.466408840249318501e+01,-1.583960237890977396e+01,2.916008838014030147e+01,-2.982944704015128679e+00,3.932941847767645882e-02,3.430330792684641583e-01,5.642977075304496992e+00,6.424876207900067637e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.466710397830674850e+01,-1.583445533222058899e+01,2.916044746287431977e+01,-2.977028361937339440e+00,4.000302304766623074e-02,3.419561776770798089e-01,5.643087127524695212e+00,6.424861558988786969e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.467030889471642752e+01,-1.582898265491149559e+01,2.916082797799980497e+01,-2.970738365831861572e+00,4.071915387010038856e-02,3.408112420903701145e-01,5.643203891256362681e+00,6.424845711993688591e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.467332244828479659e+01,-1.582383443166400561e+01,2.916118472514402526e+01,-2.964821887491220664e+00,4.139274368240752899e-02,3.397342763488667705e-01,5.643313496441893840e+00,6.424830549330478036e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.467633502151032943e+01,-1.581868563842624020e+01,2.916154034021482744e+01,-2.958905343430956236e+00,4.206632630452555865e-02,3.386572795856021001e-01,5.643422884935324291e+00,6.424815137644699359e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.467934661428450482e+01,-1.581353627538366879e+01,2.916189482319940041e+01,-2.952988733864193804e+00,4.273990171219033130e-02,3.375802518473209890e-01,5.643532056726433765e+00,6.424799476930835862e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.468235722649907160e+01,-1.580838634272138243e+01,2.916224817408500058e+01,-2.947072059003604139e+00,4.341346988119076933e-02,3.365031931806892751e-01,5.643641011805024199e+00,6.424783567183385280e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.468536685804524566e+01,-1.580323584062547404e+01,2.916260039285886307e+01,-2.941155319062984219e+00,4.408703078718723134e-02,3.354261036325809631e-01,5.643749750160889533e+00,6.424767408396857560e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.468837550881481135e+01,-1.579808476928112881e+01,2.916295147950832245e+01,-2.935238514255070541e+00,4.476058440596264454e-02,3.343489832496800984e-01,5.643858271783850356e+00,6.424751000565772641e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.469138317869934340e+01,-1.579293312887399026e+01,2.916330143402073105e+01,-2.929321644793100532e+00,4.543413071324153840e-02,3.332718320787657618e-01,5.643966576663729917e+00,6.424734343684669335e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.469438986759066523e+01,-1.578778091958933594e+01,2.916365025638348740e+01,-2.923404710889878189e+00,4.610766968480017880e-02,3.321946501665405393e-01,5.644074664790373674e+00,6.424717437748092008e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.469758533484430174e+01,-1.578230275554192730e+01,2.916401986313034911e+01,-2.917114087707354031e+00,4.682373052546906500e-02,3.310494170231475519e-01,5.644189340306422942e+00,6.424699191155527345e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.470058999946276401e+01,-1.577714937316823018e+01,2.916436634966566288e+01,-2.911197021526859885e+00,4.749725428562201479e-02,3.299721718351055211e-01,5.644296981207841846e+00,6.424681771364477711e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.470359368275640577e+01,-1.577199542248552255e+01,2.916471170401298707e+01,-2.905279891557933425e+00,4.817077063574437545e-02,3.288948960490093998e-01,5.644404405324961793e+00,6.424664102501332907e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.470659638461670227e+01,-1.576684090368002167e+01,2.916505592615983034e+01,-2.899362698014357420e+00,4.884427955150183465e-02,3.278175897117558968e-01,5.644511612647652221e+00,6.424646184560696138e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.470959810493568298e+01,-1.576168581693706727e+01,2.916539901609381502e+01,-2.893445441108905669e+00,4.951778100867665344e-02,3.267402528700576458e-01,5.644618603165810988e+00,6.424628017537180602e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.471259884360527792e+01,-1.575653016244225491e+01,2.916574097380259900e+01,-2.887528121054605990e+00,5.019127498302089485e-02,3.256628855706812931e-01,5.644725376869342170e+00,6.424609601425410599e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.471559860051725721e+01,-1.575137394038153360e+01,2.916608179927384015e+01,-2.881610738064884103e+00,5.086476145024421136e-02,3.245854878604657601e-01,5.644831933748156949e+00,6.424590936220025972e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.471859737556356862e+01,-1.574621715094064101e+01,2.916642149249526739e+01,-2.875693292352892172e+00,5.153824038608623148e-02,3.235080597862062812e-01,5.644938273792178052e+00,6.424572021915678777e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.472178442830436396e+01,-1.574073411916914189e+01,2.916678139354089438e+01,-2.869402126928248364e+00,5.225423718566957199e-02,3.223625653507361521e-01,5.645051090755359269e+00,6.424551640091398230e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.472478117727928293e+01,-1.573557615972797308e+01,2.916711875072931193e+01,-2.863484552484420576e+00,5.292770050656492309e-02,3.212850747789027239e-01,5.645156983406197426e+00,6.424532211843175800e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.472777694405779059e+01,-1.573041763347563560e+01,2.916745497563055878e+01,-2.857566915971192500e+00,5.360115622177574757e-02,3.202075539863731279e-01,5.645262659191449650e+00,6.424512534479684955e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.473077172853215799e+01,-1.572525854059765216e+01,2.916779006823255571e+01,-2.851649217601382347e+00,5.427460430708253014e-02,3.191300030198946924e-01,5.645368118101093735e+00,6.424492607995632154e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.473376553059424410e+01,-1.572009888128029331e+01,2.916812402852318797e+01,-2.845731457588655644e+00,5.494804473816916612e-02,3.180524219263716756e-01,5.645473360125099482e+00,6.424472432385734955e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.473675835013633417e+01,-1.571493865570922388e+01,2.916845685649045095e+01,-2.839813636145951392e+00,5.562147749080392778e-02,3.169748107525787728e-01,5.645578385253463338e+00,6.424452007644720908e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.473975018705072060e+01,-1.570977786407012466e+01,2.916878855212236488e+01,-2.833895753486221025e+00,5.629490254075331102e-02,3.158971695452975070e-01,5.645683193476188855e+00,6.424431333767333108e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.474274104122939733e+01,-1.570461650654933017e+01,2.916911911540695002e+01,-2.827977809823122968e+00,5.696831986370365364e-02,3.148194983514411294e-01,5.645787784783281360e+00,6.424410410748326861e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.474573091256476332e+01,-1.569945458333251054e+01,2.916944854633232254e+01,-2.822059805369548258e+00,5.764172943542966721e-02,3.137417972177864445e-01,5.645892159164771051e+00,6.424389238582468575e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.474890849830686435e+01,-1.569396609546526200e+01,2.916979753695995115e+01,-2.815768048040874660e+00,5.835765224985944855e-02,3.125960129461883286e-01,5.646002886246151320e+00,6.424366456273893355e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.475189634155468710e+01,-1.568880300572365272e+01,2.917012463162775049e+01,-2.809849918841402783e+00,5.903104575304474189e-02,3.115182501904052437e-01,5.646106813047408579e+00,6.424344770065728571e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.475488320162944333e+01,-1.568363935085559291e+01,2.917045059390011730e+01,-2.803931729504389736e+00,5.970443143070958136e-02,3.104404576382771563e-01,5.646210522892573636e+00,6.424322834694767836e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.475786907842363149e+01,-1.567847513104693746e+01,2.917077542376532051e+01,-2.798013480242849127e+00,6.037780925861779835e-02,3.093626353366168980e-01,5.646314015771718431e+00,6.424300650155829739e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.476085397182944448e+01,-1.567331034648413990e+01,2.917109912121162907e+01,-2.792095171270455367e+00,6.105117921245661883e-02,3.082847833323607567e-01,5.646417291674912242e+00,6.424278216443749523e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.476383788173952638e+01,-1.566814499735295207e+01,2.917142168622739362e+01,-2.786176802800069296e+00,6.172454126800808183e-02,3.072069016723001367e-01,5.646520350592253656e+00,6.424255533553371311e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.476682080804634012e+01,-1.566297908383953086e+01,2.917174311880100035e+01,-2.780258375044976304e+00,6.239789540100448839e-02,3.061289904033083764e-01,5.646623192513840372e+00,6.424232601479555882e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.476980275064263637e+01,-1.565781260612961923e+01,2.917206341892089227e+01,-2.774339888217983940e+00,6.307124158723542706e-02,3.050510495721725501e-01,5.646725817429791405e+00,6.424209420217170674e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.477278370942066843e+01,-1.565264556440990340e+01,2.917238258657549110e+01,-2.768421342532942475e+00,6.374457980237036026e-02,3.039730792258748537e-01,5.646828225330219553e+00,6.424185989761106441e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.477595181876211683e+01,-1.564715163668644493e+01,2.917272066575251444e+01,-2.762129011916517385e+00,6.446042651334771278e-02,3.028270092081969400e-01,5.646936861660563522e+00,6.424160806513630195e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.477893074744262236e+01,-1.564198343192058083e+01,2.917303749693191861e+01,-2.756210345471545864e+00,6.513374820643358376e-02,3.017489781157874362e-01,5.647038821795570485e+00,6.424136861919005348e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.478190869197612045e+01,-1.563681466371499162e+01,2.917335319561094309e+01,-2.750291620821458949e+00,6.580706185414286757e-02,3.006709176517619597e-01,5.647140564884872482e+00,6.424112668115113944e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.478488565225542573e+01,-1.563164533225572228e+01,2.917366776177823695e+01,-2.744372838179289786e+00,6.648036743224094991e-02,2.995928278629675368e-01,5.647242090918636492e+00,6.424088225096886706e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.478786162817346650e+01,-1.562647543772868453e+01,2.917398119542247770e+01,-2.738453997757906322e+00,6.715366491651186820e-02,2.985147087962242152e-01,5.647343399887051696e+00,6.424063532859275449e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.479083661962279450e+01,-1.562130498032053794e+01,2.917429349653235349e+01,-2.732535099771013165e+00,6.782695428264640114e-02,2.974365604985056422e-01,5.647444491780293063e+00,6.424038591397243092e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.479381062649633805e+01,-1.561613396021738431e+01,2.917460466509662353e+01,-2.726616144431643463e+00,6.850023550641126668e-02,2.963583830166704458e-01,5.647545366588569316e+00,6.424013400705765875e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
2.479678364868713203e+01,-1.561096237760519401e+01,2.917491470110409324e+01,-2.720697131952674042e+00,6.917350856359205657e-02,2.952801763975489435e-01,5.647646024302095391e+00,6.423987960779831141e-01,1.000000000000000000e+00,4.080408442149678350e-01,2.475169038447184278e+00
