# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.057686186263869033e+01,2.090473088430189108e+01,2.915338349678235375e+01,-3.239625107607572829e+00,8.792661527130762877e-03,1.015736450259016710e+00,5.590753928721730937e+00,5.551675520465793046e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.057286209902026997e+01,2.090924876845943103e+01,2.915445643260389730e+01,-3.233716306788624095e+00,9.379404971097127230e-03,1.014653427441150724e+00,5.590874166009105473e+00,5.551672145146419046e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.056887722067537183e+01,2.091374811608611495e+01,2.915552402216829009e+01,-3.227830555782167821e+00,9.963846671693143975e-03,1.013574658604684320e+00,5.590993708416458041e+00,5.551668566532180771e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.056487573209430053e+01,2.091826448893176504e+01,2.915659470344391480e+01,-3.221921335043109735e+00,1.055060591403989001e-02,1.012491617433268765e+00,5.591113500786245361e+00,5.551664756347821639e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.056087337954832606e+01,2.092278010438601399e+01,2.915766425516537907e+01,-3.216011904250832387e+00,1.113737303929185352e-02,1.011408567141235171e+00,5.591233070264544303e+00,5.551660728316278881e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.055688592289827810e+01,2.092727719175275070e+01,2.915872847383520039e+01,-3.210125526388068806e+00,1.172183826468109480e-02,1.010329771086244444e+00,5.591351947503517827e+00,5.551656499587204197e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.055288184625618797e+01,2.093179129491725732e+01,2.915979577077903784e+01,-3.204215676955229242e+00,1.230862106126151545e-02,1.009246702736805945e+00,5.591471072088305405e+00,5.551652036747007912e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.054887690608344641e+01,2.093630464020059634e+01,2.916086193805280402e+01,-3.198305618110227400e+00,1.289541167709540304e-02,1.008163625415098963e+00,5.591589973793722024e+00,5.551647356087897611e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.054487110252489401e+01,2.094081722743954899e+01,2.916192697561795910e+01,-3.192395350066796311e+00,1.348221009096151057e-02,1.007080539170584155e+00,5.591708652623842646e+00,5.551642457619333504e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.054088020902245759e+01,2.094531129786204104e+01,2.916298669774734265e+01,-3.186508139098409131e+00,1.406670639742668705e-02,1.006001707501266162e+00,5.591826642736674735e+00,5.551637361917127755e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.053687268252459930e+01,2.094982237150759019e+01,2.916404948022690746e+01,-3.180597454121514289e+00,1.465352031312949777e-02,1.004918603594286752e+00,5.591944876705727374e+00,5.551632028715357547e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.053286429307557270e+01,2.095433268661930981e+01,2.916511113288243706e+01,-3.174686560587364426e+00,1.524034196320789292e-02,1.003835490912809325e+00,5.592062887811743543e+00,5.551626477732539700e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.052887082429376875e+01,2.095882449337197073e+01,2.916616748331174591e+01,-3.168798727227786216e+00,1.582486135113869707e-02,1.002756633058014213e+00,5.592180212841086018e+00,5.551620732112871881e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.052486071277327895e+01,2.096333329391359257e+01,2.916722688065169677e+01,-3.162887418040030596e+00,1.641169837599032455e-02,1.001673503010072075e+00,5.592297779110614542e+00,5.551614746453651383e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.052084973873654405e+01,2.096784133543218687e+01,2.916828514805255779e+01,-3.156975900936249246e+00,1.699854307155845845e-02,1.000590364335910198e+00,5.592415122529476257e+00,5.551608543041892663e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.051683790232862492e+01,2.097234861776471249e+01,2.916934228547607333e+01,-3.151064176130248029e+00,1.758539541661896521e-02,9.995072170849679249e-01,5.592532243101825173e+00,5.551602121887135866e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.051284100073350558e+01,2.097683740302740674e+01,2.917039413829447625e+01,-3.145175515621726703e+00,1.816994529425186577e-02,9.984283249934537974e-01,5.592648681119407605e+00,5.551595509558687747e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.050882744341265962e+01,2.098134316948771882e+01,2.917144902009672691e+01,-3.139263376869612543e+00,1.875681284457986209e-02,9.973451607707914945e-01,5.592765356888386385e+00,5.551588653803605222e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.050481302415592566e+01,2.098584817627310528e+01,2.917250277180707485e+01,-3.133351031056594849e+00,1.934368798073893281e-02,9.962619881195862170e-01,5.592881809823365913e+00,5.551581580334168375e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.050081355031178987e+01,2.099033469446007771e+01,2.917355125212587197e+01,-3.127461752623126756e+00,1.992826049646745368e-02,9.951830708751460142e-01,5.592997582844099647e+00,5.551574318287282317e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.049679741101129693e+01,2.099483818439767546e+01,2.917460274798666120e+01,-3.121548994144204059e+00,2.051515071081588815e-02,9.940998815480822648e-01,5.593113591000792084e+00,5.551566810274798369e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.049278041021047869e+01,2.099934091417174287e+01,2.917565311364135994e+01,-3.115636029245751004e+00,2.110204844733210017e-02,9.930166839406757706e-01,5.593229376336106284e+00,5.551559084576704883e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.048877836541719333e+01,2.100382516382483189e+01,2.917669822111977851e+01,-3.109746134801408601e+00,2.168664341116510741e-02,9.919377419855930356e-01,5.593344484397655414e+00,5.551551172897168929e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.048475964544232042e+01,2.100832637577605411e+01,2.917774633069736012e+01,-3.103832758517361512e+00,2.227355609879100307e-02,9.908545279981232357e-01,5.593459824979979622e+00,5.551543012713507919e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.048074006440315031e+01,2.101282682707517679e+01,2.917879330995498677e+01,-3.097919176455491197e+00,2.286047624489206953e-02,9.897713058785323481e-01,5.593574942753649637e+00,5.551534634873085405e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.047673544996125017e+01,2.101730880673715518e+01,2.917983504425340868e+01,-3.092028667914293649e+00,2.344509346685597073e-02,9.886923396549516241e-01,5.593689385894003330e+00,5.551526073646985138e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.047271415061813826e+01,2.102180773923905122e+01,2.918087976720714138e+01,-3.086114675747042568e+00,2.403202843700458224e-02,9.876091014509860155e-01,5.593804058940201607e+00,5.551517261378677848e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.046869199064684963e+01,2.102630591060072973e+01,2.918192335972745610e+01,-3.080200478443485324e+00,2.461897080196018273e-02,9.865258552630392641e-01,5.593918509190583421e+00,5.551508231482557010e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.046468480785804189e+01,2.103078561881470776e+01,2.918296172050725801e+01,-3.074309357720158786e+00,2.520361009202298774e-02,9.854468652131040951e-01,5.594032287448041707e+00,5.551499020796282213e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.046066093045363488e+01,2.103528227040509435e+01,2.918400305649758764e+01,-3.068394751591791092e+00,2.579056715393734933e-02,9.843636032364523336e-01,5.594146292996682313e+00,5.551489556530162517e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.045663619285747359e+01,2.103977816036738346e+01,2.918504326194142351e+01,-3.062479940968712455e+00,2.637753154698563307e-02,9.832803334239323956e-01,5.594260075762446327e+00,5.551479874665278258e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.045262644302413690e+01,2.104425559567741288e+01,2.918607824886512603e+01,-3.056588209977936899e+00,2.696219271513333737e-02,9.822013199896471036e-01,5.594373189175639638e+00,5.551470014605522918e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.044859998886624552e+01,2.104874996489481731e+01,2.918711619755361397e+01,-3.050672991810776224e+00,2.754917167804471489e-02,9.811180346840319144e-01,5.594486527265607911e+00,5.551459898428726669e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.044458852951756711e+01,2.105322588512302318e+01,2.918814893653066633e+01,-3.044780855305363687e+00,2.813384731650780957e-02,9.800390059157506606e-01,5.594599197762050835e+00,5.551449605785977459e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.044056035937862603e+01,2.105771873294738583e+01,2.918918462831411631e+01,-3.038865230447184373e+00,2.872084076462999569e-02,9.789557053138996379e-01,5.594712091193629000e+00,5.551439055336078177e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.043653132977589237e+01,2.106221081833109565e+01,2.919021918936341109e+01,-3.032949402163735542e+00,2.930784143776388184e-02,9.778723971229466017e-01,5.594824761864135354e+00,5.551428287336046541e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.043251730555458678e+01,2.106668446323105215e+01,2.919124855392449547e+01,-3.027056658581589232e+00,2.989253863769048003e-02,9.767933457065859360e-01,5.594936767581389248e+00,5.551417345464940700e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.042848656084312253e+01,2.107117502624895522e+01,2.919228085784461513e+01,-3.021140424888066889e+00,3.047955366893173590e-02,9.757100225149020201e-01,5.595048993619809785e+00,5.551406143250229297e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.042447082855406393e+01,2.107564715445282033e+01,2.919330797408710154e+01,-3.015247277916969892e+00,3.106426512824911335e-02,9.746309562549377858e-01,5.595160556463969037e+00,5.551394768893090914e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.042043836931567924e+01,2.108013619445673470e+01,2.919433802072903461e+01,-3.009330639667343377e+00,3.165129443286618383e-02,9.735476182594526851e-01,5.595272337887935876e+00,5.551383132502737405e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.041640505134170525e+01,2.108462447120872341e+01,2.919536693645032344e+01,-3.003413799061284806e+00,3.223833085644356444e-02,9.724642729213983650e-01,5.595383896572944771e+00,5.551371278611159088e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.041238675635424826e+01,2.108909432166207409e+01,2.919639067771999663e+01,-2.997520048204741272e+00,3.282306356058195540e-02,9.713851847493670810e-01,5.595494794703883557e+00,5.551359255171622875e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.040835172472661085e+01,2.109358107442813335e+01,2.919741733594018385e+01,-2.991602804323747478e+00,3.341011413042305200e-02,9.703018249029122799e-01,5.595605908801099204e+00,5.551346967163164337e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.040433172312053145e+01,2.109804940657249261e+01,2.919843882852133987e+01,-2.985708652204303704e+00,3.399486088301495457e-02,9.692227223774965150e-01,5.595716364103195950e+00,5.551334511335118682e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.040029497842112605e+01,2.110253463470557023e+01,2.919946322909236969e+01,-2.979791005901716971e+00,3.458192551445971041e-02,9.681393482193572098e-01,5.595827033630503600e+00,5.551321789249034078e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.039625737571564912e+01,2.110701909877553462e+01,2.920048649855713307e+01,-2.973873158312510867e+00,3.516899715872812138e-02,9.670559669652397661e-01,5.595937480441253165e+00,5.551308849710917537e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.039223481358770584e+01,2.111148515074919274e+01,2.920150461561169308e+01,-2.967978405499430039e+00,3.575376483948100592e-02,9.659768432635025270e-01,5.596047271096988851e+00,5.551295744947272182e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.038819549868465231e+01,2.111596808921505897e+01,2.920252562720560974e+01,-2.962060156770025543e+00,3.634085041823320594e-02,9.648934479929980323e-01,5.596157273364847917e+00,5.551282371390627857e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.038417123138926357e+01,2.112043262126762500e+01,2.920354149520362341e+01,-2.956165004821201592e+00,3.692563193641529296e-02,9.638143104280559870e-01,5.596266621236571481e+00,5.551268834336554603e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.038013020487116478e+01,2.112491403348288443e+01,2.920456024877944046e+01,-2.950246355805100862e+00,3.751273136498389782e-02,9.627309013378121394e-01,5.596376178979665106e+00,5.551255026800865355e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.037608832107727252e+01,2.112939468082453942e+01,2.920557787106439918e+01,-2.944327506572363973e+00,3.809983770023483984e-02,9.616474853980907511e-01,5.596485514028896269e+00,5.551241001862614599e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.037206149543885658e+01,2.113385693028827461e+01,2.920659036298507516e+01,-2.938431757122252463e+00,3.868463982989989169e-02,9.605683273923099064e-01,5.596594197322008135e+00,5.551226816020575772e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.036801790090519049e+01,2.113833605040884933e+01,2.920760572703142799e+01,-2.932512508884661528e+00,3.927175988781650418e-02,9.594848979280823364e-01,5.596703087873842186e+00,5.551212357162711442e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.036398937155137290e+01,2.114279677834151627e+01,2.920861596952974182e+01,-2.926616362425338735e+00,3.985657564397215857e-02,9.584057265489184241e-01,5.596811328428386467e+00,5.551197739128880260e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.035994406686126013e+01,2.114727437059485737e+01,2.920962907519100682e+01,-2.920696716036802698e+00,4.044370933985708128e-02,9.573222837568116095e-01,5.596919774501180278e+00,5.551182846391110592e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.035591383437352420e+01,2.115173357635258355e+01,2.921063706812113736e+01,-2.914800173419330065e+00,4.102853863809019508e-02,9.562430992001924590e-01,5.597027572335478318e+00,5.551167796205082050e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.035186682011036297e+01,2.115620964009294624e+01,2.921164791525120563e+01,-2.908880129733558917e+00,4.161568588726871631e-02,9.551596432767579525e-01,5.597135573947689124e+00,5.551152469627204100e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.034783488506994331e+01,2.116066732303263720e+01,2.921265365846778295e+01,-2.902983191808324648e+00,4.220052864323631248e-02,9.540804457384473025e-01,5.597242929080171514e+00,5.551136987328660899e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.034378616181789923e+01,2.116514185761392497e+01,2.921366224692075164e+01,-2.897062751679845505e+00,4.278768936095689313e-02,9.529969768803484564e-01,5.597350486250335599e+00,5.551121226950558318e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.033975252480627560e+01,2.116959801709270650e+01,2.921466574027873264e+01,-2.891165419297292871e+00,4.337254549031421824e-02,9.519177665560841772e-01,5.597457398699530629e+00,5.551105312579274198e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.033570209314924071e+01,2.117407102186961509e+01,2.921567206990914300e+01,-2.885244583579934741e+00,4.395971959189837186e-02,9.508342849598132585e-01,5.597564511446296187e+00,5.551089118440923897e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.033165080582484663e+01,2.117854325999329035e+01,2.921667726784640706e+01,-2.879323549999199372e+00,4.454690036676467457e-02,9.497507970557830248e-01,5.597671401550186943e+00,5.551072707009806484e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.032761461527073976e+01,2.118299713157172093e+01,2.921767738392638591e+01,-2.873425627138932015e+00,4.513177641099419546e-02,9.486715679074625429e-01,5.597777649572913461e+00,5.551056144178223573e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.032356162041849856e+01,2.118746783892256147e+01,2.921868032282332805e+01,-2.867504199251385444e+00,4.571897044258221854e-02,9.475880675602126324e-01,5.597884095281566275e+00,5.551039299047028086e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.031952372934927809e+01,2.119192018543238021e+01,2.921967818868318290e+01,-2.861605884062097260e+00,4.630385964913852348e-02,9.465088261155484295e-01,5.597989900667728946e+00,5.551022304242564376e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.031546902755369644e+01,2.119638936136562890e+01,2.922067886839514017e+01,-2.855684062721705274e+00,4.689106685276422937e-02,9.454253135215022752e-01,5.598095902000023827e+00,5.551005025451484221e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.031142943655169120e+01,2.120084018216473964e+01,2.922167448389096123e+01,-2.849785356054029606e+00,4.747596913729745793e-02,9.443460599761309693e-01,5.598201264768479568e+00,5.550987598714224314e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.030737302839803249e+01,2.120530782603530184e+01,2.922267290427349806e+01,-2.843863142115566234e+00,4.806318942820220208e-02,9.432625353318201400e-01,5.598306821743384454e+00,5.550969886303548373e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.030333173804582714e+01,2.120975712048181450e+01,2.922366626926170596e+01,-2.837964044820200371e+00,4.864810470635849704e-02,9.421832698813509266e-01,5.598411741913086104e+00,5.550952027673665690e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.029927362411910607e+01,2.121422323164537005e+01,2.922466243017083087e+01,-2.832041439137764627e+00,4.923533799985380099e-02,9.410997333831435663e-01,5.598516854549671962e+00,5.550933881683769444e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.029523063500002067e+01,2.121867099909706766e+01,2.922565354450803099e+01,-2.826141952066191010e+00,4.982026618720580835e-02,9.400204562232871153e-01,5.598621332139651408e+00,5.550915591201522892e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.029117081588547578e+01,2.122313557690954156e+01,2.922664744580008289e+01,-2.820218955493905000e+00,5.040751239860430388e-02,9.389369080675155077e-01,5.598726000457089569e+00,5.550897011672872861e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.028712612858258879e+01,2.122758181672497102e+01,2.922763630934334955e+01,-2.814319079496945264e+00,5.099245341079416960e-02,9.378576193938252814e-01,5.598830035486484391e+00,5.550878289378612385e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.028306460486623308e+01,2.123204486054192586e+01,2.922862795087486631e+01,-2.808395692889762429e+00,5.157971245532988469e-02,9.367740597769396160e-01,5.598934259504021682e+00,5.550859276351760574e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.027901821996286102e+01,2.123648957207985788e+01,2.922961456348157583e+01,-2.802495428818284395e+00,5.216466620799864451e-02,9.356947597849367693e-01,5.599037851992068937e+00,5.550840122285927158e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.027497098815168997e+01,2.124093352074585539e+01,2.923060005278617979e+01,-2.796594971410915065e+00,5.274962628674639831e-02,9.346154542181424052e-01,5.599141223653016475e+00,5.550820752775197375e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.027090691031064651e+01,2.124539426387651986e+01,2.923158830663729901e+01,-2.790671001736120260e+00,5.333690440969252045e-02,9.335318777885263097e-01,5.599244781695080775e+00,5.550801090004637839e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.026685798177425468e+01,2.124983668330377640e+01,2.923257154479207998e+01,-2.784770157530395807e+00,5.392187710240148313e-02,9.324525611965641669e-01,5.599347710843677106e+00,5.550781288783117606e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.026279220079571886e+01,2.125429589083076465e+01,2.923355753852586503e+01,-2.778845799955718121e+00,5.450916784682124927e-02,9.313689737963057880e-01,5.599450824634392809e+00,5.550761192616089357e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.025874157611821857e+01,2.125873678037840264e+01,2.923453852538898090e+01,-2.772944569802911374e+00,5.509415306910137033e-02,9.302896463746755940e-01,5.599553311290104141e+00,5.550740959724439483e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.025467409258905604e+01,2.126319445165805533e+01,2.923552225886311362e+01,-2.767019825183494319e+00,5.568145635022325735e-02,9.292060482001156529e-01,5.599655980849051140e+00,5.550720430201809830e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.025062177235460581e+01,2.126763381068563419e+01,2.923650099429308824e+01,-2.761118209934647183e+00,5.626645401771135369e-02,9.281267101442327583e-01,5.599758025031444930e+00,5.550699765680777720e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.024655258686141579e+01,2.127208994507507711e+01,2.923748246736568746e+01,-2.755193079124941491e+00,5.685376975083578088e-02,9.270431013915519936e-01,5.599860250378313253e+00,5.550678802843500570e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.024249857165494504e+01,2.127652777294180808e+01,2.923845895122125427e+01,-2.749291079631912993e+00,5.743877977909117583e-02,9.259637528969457687e-01,5.599961852107032456e+00,5.550657706733923558e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.023842768478457899e+01,2.128098236979839442e+01,2.923943816375079052e+01,-2.743365563486420911e+00,5.802610787951789639e-02,9.248801337622896135e-01,5.600063633261607166e+00,5.550636310623039416e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.023437197519075426e+01,2.128541866586424902e+01,2.924041239589111285e+01,-2.737463180600403945e+00,5.861113018417030140e-02,9.238007750243247829e-01,5.600164792556405757e+00,5.550614782965844762e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.023031542029275798e+01,2.128985419730070561e+01,2.924138550434149408e+01,-2.731560606714358741e+00,5.919615858335380842e-02,9.227214112478535624e-01,5.600265731077909592e+00,5.550593039975689758e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.022624198413452490e+01,2.129430648817019289e+01,2.924236132802082722e+01,-2.725634514546625198e+00,5.978350506380314400e-02,9.216377769179556756e-01,5.600366846419275291e+00,5.550570994458685625e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
2.022218373572628991e+01,2.129874048684653332e+01,2.924333218454540528e+01,-2.719731558543964312e+00,6.036854561287552379e-02,9.205584031909864740e-01,5.600467342536638249e+00,5.550548819982425996e-01,1.000000000000000000e+00,6.549145136567529057e-01,2.962167965090642952e-01
