# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.153247149445009612e+01,1.990989194053056721e+01,2.913716586149102028e+01,-3.328166357451435076e+00,-8.171907328602401321e-07,1.129238806552788965e+00,5.656867785038264707e+00,4.448499999999710464e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.152870472076617858e+01,1.991471239636897650e+01,2.913835934132484695e+01,-3.322184741908170480e+00,4.695654776607494085e-04,1.128155169689797788e+00,5.656991448714145498e+00,4.448499912836443859e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.152493703527149194e+01,1.991953215250746467e+01,2.913955169596037820e+01,-3.316202892181937756e+00,9.399562697023355895e-04,1.127071525977038968e+00,5.657114885655377456e+00,4.448499650744865419e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.152118349907220463e+01,1.992433195341845931e+01,2.914073816749119672e+01,-3.310244713109328885e+00,1.408475458046565265e-03,1.125992205703009175e+00,5.657237603976078333e+00,4.448499215828425890e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.151741399399584864e+01,1.992915031244617907e+01,2.914192827610102654e+01,-3.304262396582103634e+00,1.878882415448313026e-03,1.124908548473833925e+00,5.657360588371637355e+00,4.448498604606440088e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.151364357750542311e+01,1.993396797126671061e+01,2.914311725938716791e+01,-3.298279846501600332e+00,2.349297446982312465e-03,1.123824884550808978e+00,5.657483346050230288e+00,4.448497818483427846e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.150988732161777861e+01,1.993876568273636352e+01,2.914430037291584696e+01,-3.292320970499295285e+00,2.817840728736475953e-03,1.122745544302247600e+00,5.657605387840201949e+00,4.448496861656710544e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.150611508633778968e+01,1.994358194343381641e+01,2.914548710992635350e+01,-3.286337954874769096e+00,3.288271826792366070e-03,1.121661867173981753e+00,5.657727693008523850e+00,4.448495726457838417e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.150235701919099895e+01,1.994837826203186992e+01,2.914666798607274600e+01,-3.280378615605293646e+00,3.756831078113531674e-03,1.120582513876082098e+00,5.657849284108249499e+00,4.448494421968293144e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.149858296564931592e+01,1.995319312393228017e+01,2.914785247664154610e+01,-3.274395135273982405e+00,4.227278176861748449e-03,1.119498823749796257e+00,5.657971136790027167e+00,4.448492937730001984e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.149482308776973838e+01,1.995798804898696943e+01,2.914903111524026968e+01,-3.268435333572003998e+00,4.695853332123745005e-03,1.118419457609063583e+00,5.658092277223174094e+00,4.448491285613959678e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.149104721649448990e+01,1.996280151141654713e+01,2.915021335920160084e+01,-3.262451389371218369e+00,5.166316365730505566e-03,1.117335754691944683e+00,5.658213677442237355e+00,4.448489452372765829e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.148727043473189013e+01,1.996761427245620624e+01,2.915139447754806312e+01,-3.256467213086690293e+00,5.636787357925943098e-03,1.116252045444579233e+00,5.658334850986021181e+00,4.448487444294530468e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.148350783992831836e+01,1.997240710454145329e+01,2.915256975727599809e+01,-3.250506718838602538e+00,6.105386261933354319e-03,1.115172660414049055e+00,5.658455315012869136e+00,4.448485270459143770e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.147972924122573346e+01,1.997721846509882582e+01,2.915374862876667095e+01,-3.244522079942125714e+00,6.575873090120865072e-03,1.114088938686877750e+00,5.658576036129899123e+00,4.448482913432967867e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.147596483700584002e+01,1.998200990196281879e+01,2.915492167053499628e+01,-3.238561125347631631e+00,7.044487734060078665e-03,1.113009541329529339e+00,5.658696049549861051e+00,4.448480392062298394e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.147218442189221221e+01,1.998681986136440258e+01,2.915609829500485972e+01,-3.232576024676953708e+00,7.514990332379678506e-03,1.111925807329692262e+00,5.658816318264228151e+00,4.448477686124898689e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.146841820878321982e+01,1.999160990233606228e+01,2.915726909864927308e+01,-3.226614610570925024e+00,7.983620650618306058e-03,1.110846397851904310e+00,5.658935881101344378e+00,4.448474817255552716e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.146463597778755528e+01,1.999641845990878153e+01,2.915844347593368013e+01,-3.220629048963564500e+00,8.454138953230216913e-03,1.109762651786458942e+00,5.659055697437253230e+00,4.448471762443722000e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.146085283723248338e+01,2.000122631491045055e+01,2.915961672731403809e+01,-3.214643256741878119e+00,8.924665098914763561e-03,1.108678899754059310e+00,5.659175287140230992e+00,4.448468532859315427e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.145708390996855286e+01,2.000601425938814160e+01,2.916078417122479394e+01,-3.208681154474549047e+00,9.393318821190987933e-03,1.107599472470550461e+00,5.659294173697428043e+00,4.448465142462997846e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.145329895432621470e+01,2.001082071155069997e+01,2.916195517517306257e+01,-3.202694902573815838e+00,9.863860572307370234e-03,1.106515708683336152e+00,5.659413311058469453e+00,4.448461564059534856e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.144952821949201649e+01,2.001560725845968847e+01,2.916312038055066580e+01,-3.196732342881848155e+00,1.033252980483623240e-02,1.105436269795128101e+00,5.659531747093434539e+00,4.448457826256438929e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.144574144929254800e+01,2.002041230710994313e+01,2.916428913690284475e+01,-3.190745632140519206e+00,1.080308709548005730e-02,1.104352494460201672e+00,5.659650432136995590e+00,4.448453899070911599e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.144196890741573824e+01,2.002519745578042176e+01,2.916545210358423645e+01,-3.184782615858281929e+00,1.127177177267779662e-02,1.103273044173413320e+00,5.659768417674156282e+00,4.448449813897919491e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.143818032318904088e+01,2.003000110024596125e+01,2.916661861217675522e+01,-3.178795447114117323e+00,1.174234453700062630e-02,1.102189257497705466e+00,5.659886650424811982e+00,4.448445537967393726e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.143440597479801113e+01,2.003478485000769638e+01,2.916777933999903638e+01,-3.172831975076816136e+00,1.221104459322175373e-02,1.101109796018561848e+00,5.660004185488679340e+00,4.448441105461463652e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.143061557707425280e+01,2.003958708961631885e+01,2.916894360066867620e+01,-3.166844349167636352e+00,1.268163276537292994e-02,1.100025998208966627e+00,5.660121965971113056e+00,4.448436480823088623e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.142683942269716368e+01,2.004436943979991170e+01,2.917010208946943450e+01,-3.160880422209761065e+00,1.315034813503102029e-02,1.098946525743510705e+00,5.660239050586327814e+00,4.448431701021259843e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.142304721200723350e+01,2.004917027387900319e+01,2.917126410205311515e+01,-3.154892339974212589e+00,1.362095164909882250e-02,1.097862717007022537e+00,5.660356378825309953e+00,4.448426727712260220e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.141926925217252631e+01,2.005395122381520778e+01,2.917242035167022607e+01,-3.148927958930356041e+00,1.408968226660101131e-02,1.096783233761271514e+00,5.660473013016612320e+00,4.448421600651646934e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.141547522904707535e+01,2.005875065169296789e+01,2.917358011600533985e+01,-3.142939421206365935e+00,1.456030105673278285e-02,1.095699414304706965e+00,5.660589889037039413e+00,4.448416278709326210e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.141169546428387704e+01,2.006353020071217585e+01,2.917473412627686713e+01,-3.136974586911888352e+00,1.502904685642980631e-02,1.094619920484768638e+00,5.660706072829262858e+00,4.448410804427122556e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.140789962925385836e+01,2.006832822171697117e+01,2.917589164220112252e+01,-3.130985594537506245e+00,1.549968085676600715e-02,1.093536090514916070e+00,5.660822496656133573e+00,4.448405133888862495e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.140411806009110052e+01,2.007310636915033797e+01,2.917704341296556692e+01,-3.125020307827108823e+00,1.596844177306300239e-02,1.092456586326729484e+00,5.660938230074231470e+00,4.448399312422340324e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.140032041368814220e+01,2.007790298261016204e+01,2.917819868031683939e+01,-3.119030861641139296e+00,1.643909091768791519e-02,1.091372746050468301e+00,5.661054201732639513e+00,4.448393293325600961e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.139653704065502282e+01,2.008267972778904209e+01,2.917934821141303559e+01,-3.113065123349608498e+00,1.690786688498624457e-02,1.090293231699940746e+00,5.661169484801669149e+00,4.448387124712109286e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.139273758341055753e+01,2.008747493303267362e+01,2.918050123002966245e+01,-3.107075224190197105e+00,1.737853110803833090e-02,1.089209381323981374e+00,5.661285004316823688e+00,4.448380757094429483e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.138895240703696032e+01,2.009225027528804830e+01,2.918164852129660147e+01,-3.101109035153069016e+00,1.784732206068273541e-02,1.088129857017106517e+00,5.661399837061936502e+00,4.448374241371397808e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.138515113948283997e+01,2.009704407164424822e+01,2.918279929101717940e+01,-3.095118683858688158e+00,1.831800129627803031e-02,1.087045996748170706e+00,5.661514904459153286e+00,4.448367525270393585e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.138136416029830755e+01,2.010181801030805104e+01,2.918394434229436030e+01,-3.089152044910633776e+00,1.878680716868541545e-02,1.085966462690738821e+00,5.661629286905622394e+00,4.448360662475324689e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.137757628171136304e+01,2.010659124833082601e+01,2.918508827575882947e+01,-3.083185181770181416e+00,1.925562046146889195e-02,1.084886923844837758e+00,5.661743444662989511e+00,4.448353626505705538e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
2.137377230150154261e+01,2.011138293150941436e+01,2.918623567408486252e+01,-3.077194154296467588e+00,1.972632207745061983e-02,1.083803049133435836e+00,5.661857834383507537e+00,4.448346388099169713e-01,1.000000000000000000e+00,8.821403954257572844e-01,3.639692313855533712e-01
