# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.809339724164420460e+01,-8.415000247724261584e+00,2.913716737573040660e+01,-3.328163917942251970e+00,-8.405043306902726385e-07,3.596498706994995520e-01,5.105543332243915877e+00,5.396299999999800701e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.809159611254907318e+01,-8.420185739310220185e+00,2.913755039800383173e+01,-3.322718240918775656e+00,5.747328614735813801e-04,3.585567676076072963e-01,5.105668087885902651e+00,5.396299892350021610e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.808984480189790034e+01,-8.425224379307969969e+00,2.913792148006260518e+01,-3.317426317501416477e+00,1.134041965905274729e-03,3.574945136920700817e-01,5.105789125422061758e+00,5.396299580871619650e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.808804148520494337e+01,-8.430409123696659179e+00,2.913830219731356408e+01,-3.311980465337991397e+00,1.709606089248194571e-03,3.564013475013468879e-01,5.105913482198769948e+00,5.396299047449537589e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.808623705916252078e+01,-8.435593488787418437e+00,2.913868174551552315e+01,-3.306534524714070500e+00,2.285165486667906087e-03,3.553081493568776006e-01,5.106037636672672519e+00,5.396298298083471723e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.808448254493286100e+01,-8.440631033449038867e+00,2.913904945159559290e+01,-3.301242345840445402e+00,2.844460943595694680e-03,3.542458031653163419e-01,5.106158089998952931e+00,5.396297363002210412e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.808267593176818977e+01,-8.445814649975677213e+00,2.913942669467487434e+01,-3.295796231512326813e+00,3.420010946813212271e-03,3.531525421100437101e-01,5.106281845556911669e+00,5.396296187833236058e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.808086820949543139e+01,-8.450997886511309787e+00,2.913980276865455110e+01,-3.290350029451815317e+00,3.995556147159073923e-03,3.520592491963822068e-01,5.106405398786379557e+00,5.396294796704770302e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.807911049238444079e+01,-8.456034333835120265e+00,2.914016709860980825e+01,-3.285057597224784409e+00,4.554837734345507094e-03,3.509968110042162581e-01,5.106525267828612158e+00,5.396293237975865464e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.807730058346586688e+01,-8.461216820440100150e+00,2.914054086736750193e+01,-3.279611222895875144e+00,5.130373388754660979e-03,3.499034553678155857e-01,5.106648422091518924e+00,5.396291421013943435e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.807554074163501667e+01,-8.466252538577919040e+00,2.914090295719080359e+01,-3.274318623730057887e+00,5.689645650738595073e-03,3.488409562854864476e-01,5.106767903421566501e+00,5.396289448471415229e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.807372864638710652e+01,-8.471434274346036020e+00,2.914127442066116203e+01,-3.268872078085101940e+00,6.265171658572654678e-03,3.477475380510836600e-01,5.106890658684361206e+00,5.396287205655794228e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.807191544243378090e+01,-8.476615628970176175e+00,2.914164471494878228e+01,-3.263425445919439838e+00,6.840692735492703846e-03,3.466540881170424582e-01,5.107013211575983647e+00,5.396284746854943526e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.807015239888408686e+01,-8.481650246441510888e+00,2.914200342840719316e+01,-3.258132596898381195e+00,7.399950758072981749e-03,3.455914974923664507e-01,5.107132108498755763e+00,5.396282150590450133e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.806833700907938933e+01,-8.486830848862490839e+00,2.914237141730967195e+01,-3.252685794852856915e+00,7.975462036661218335e-03,3.444979851485086009e-01,5.107254262339719908e+00,5.396279265905440381e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.806652051081165666e+01,-8.492011069447318761e+00,2.914273823698007959e+01,-3.247238907014298626e+00,8.550968307447059935e-03,3.434044412003199320e-01,5.107376213783905605e+00,5.396276165219764387e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.806475426624362157e+01,-8.497044584251826294e+00,2.914309357393109323e+01,-3.241945810240947523e+00,9.110211868420314829e-03,3.423417593088367017e-01,5.107494526225416998e+00,5.396272945188734793e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.806293558260335175e+01,-8.502224051267520011e+00,2.914345808811949468e+01,-3.236498753958755081e+00,9.685708189123509726e-03,3.412481531390539335e-01,5.107616078568446127e+00,5.396269418588495181e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.806111579074305951e+01,-8.507403135754515233e+00,2.914382143302693962e+01,-3.231051612611793189e+00,1.026119942507963678e-02,3.401545154603778931e-01,5.107737428489100395e+00,5.396265675972182763e-01,1.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
