# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.502809833062434208e+01,1.529173875714016262e+01,2.916170369907217008e+01,-3.136465306891361493e+00,2.455626622477935506e-02,6.651341256822336234e-01,5.342265986972078551e+00,6.840945019248519943e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.503115544751929988e+01,1.528691688567508855e+01,2.916240289425624610e+01,-3.130844848524398927e+00,2.527597587104435384e-02,6.640553942863623993e-01,5.342381903779675589e+00,6.840935802544491073e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.503425740838660474e+01,1.528202210401354755e+01,2.916311141300913334e+01,-3.125139989268962637e+00,2.600647623991614310e-02,6.629604721142687840e-01,5.342499344947559514e+00,6.840926175489641103e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.503731258230375190e+01,1.527719900242547091e+01,2.916380832591563177e+01,-3.119519248825561419e+00,2.672618858635122940e-02,6.618817028102316202e-01,5.342614841303965356e+00,6.840916422466659652e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.504036679177573177e+01,1.527237529064227495e+01,2.916450410613124689e+01,-3.113898368731705446e+00,2.744590222948839475e-02,6.608029147533610592e-01,5.342730128995463623e+00,6.840906403283710802e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.504342003668056904e+01,1.526755096885660201e+01,2.916519875362819292e+01,-3.108277349211871154e+00,2.816561714058440913e-02,6.597241079836044797e-01,5.342845208019835646e+00,6.840896117943759958e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.504651806701092909e+01,1.526265370093206997e+01,2.916590265640430957e+01,-3.102571921312888392e+00,2.889612273519537311e-02,6.586291094717049432e-01,5.342961798835969667e+00,6.840885406244954225e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.504956936795103317e+01,1.525782815058209962e+01,2.916659502139883742e+01,-3.096950621532913672e+00,2.961584011389706284e-02,6.575502651170097579e-01,5.343076457391206624e+00,6.840874584610007192e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.505261970395644511e+01,1.525300199081066665e+01,2.916728625359118610e+01,-3.091329183003857395e+00,3.033555867389092775e-02,6.564714021698819790e-01,5.343190907272673762e+00,6.840863496827037649e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.505566907490544182e+01,1.524817522181036722e+01,2.916797635295377944e+01,-3.085707605950045007e+00,3.105527838645483207e-02,6.553925206702351236e-01,5.343305148478189714e+00,6.840852142899048749e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.505871748067598048e+01,1.524334784377437302e+01,2.916866531945898799e+01,-3.080085890596462761e+00,3.177499922278514966e-02,6.543136206581074976e-01,5.343419181005558016e+00,6.840840522829039205e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.506181059870245420e+01,1.523844747477136430e+01,2.916936345593665436e+01,-3.074379757584086548e+00,3.250551068399576415e-02,6.532185277109655575e-01,5.343534709625167523e+00,6.840828456406297109e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.506485705927742202e+01,1.523361887011889770e+01,2.917005013966071303e+01,-3.068757764239050445e+00,3.322523369747321098e-02,6.521395905175756402e-01,5.343648321661317091e+00,6.840816300071628220e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.506790255430692227e+01,1.522878965701218057e+01,2.917073569044455184e+01,-3.063135633271294012e+00,3.394495774803951704e-02,6.510606349321695907e-01,5.343761725012784680e+00,6.840803877604063610e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.507094708366947700e+01,1.522395983564384636e+01,2.917142010826083620e+01,-3.057513364905076969e+00,3.466468280698564719e-02,6.499816609946411639e-01,5.343874919677418234e+00,6.840791189006639739e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.507403626667644403e+01,1.521905698747159974e+01,2.917211362774661509e+01,-3.051806671511430480e+00,3.539519843611915739e-02,6.488864931778474121e-01,5.343989597864844399e+00,6.840778038050405740e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.507707884985919122e+01,1.521422594104748605e+01,2.917279576256018458e+01,-3.046184126970707950e+00,3.611492543961403179e-02,6.478074823823197770e-01,5.344102372020827829e+00,6.840764813212932838e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.508012046700844522e+01,1.520939428694349971e+01,2.917347676432391168e+01,-3.040561445708648947e+00,3.683465336480962193e-02,6.467284533551326264e-01,5.344214937483530825e+00,6.840751322254834399e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.508316111800288795e+01,1.520456202535235768e+01,2.917415663301061812e+01,-3.034938627949523848e+00,3.755438218299866904e-02,6.456494061361772729e-01,5.344327294250832416e+00,6.840737565179182411e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.508624636400106311e+01,1.519965670116806500e+01,2.917484553505791212e+01,-3.029231377849439966e+00,3.828490150963870242e-02,6.445541641035020808e-01,5.344441121971053477e+00,6.840723329739528680e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.508928506783270151e+01,1.519482321608265707e+01,2.917552312052183083e+01,-3.023608285732965584e+00,3.900463203977233562e-02,6.434750803498096028e-01,5.344553058212505370e+00,6.840709036448732183e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.509232280514348190e+01,1.518998912409206348e+01,2.917619957282699161e+01,-3.017985057796542137e+00,3.972436337622919922e-02,6.423959785247956855e-01,5.344664785752188507e+00,6.840694477049716893e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.509535957581174870e+01,1.518515442538990889e+01,2.917687489194631922e+01,-3.012361694265390355e+00,4.044409549018301853e-02,6.413168586685306094e-01,5.344776304587998794e+00,6.840679651545602535e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.509844088281479557e+01,1.518024662835172123e+01,2.917755917611160754e+01,-3.006653891133312939e+00,4.117461804400690539e-02,6.402215430735871404e-01,5.344889281806485037e+00,6.840664331673191878e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.510147570533896655e+01,1.517541070771686229e+01,2.917823221178962356e+01,-3.001030255061293062e+00,4.189435163740862222e-02,6.391423870056770484e-01,5.345000380099492077e+00,6.840648969979122862e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.510450956085508167e+01,1.517057418095266108e+01,2.917890411420062335e+01,-2.995406484071674313e+00,4.261408592164439568e-02,6.380632130269493496e-01,5.345111269682348620e+00,6.840633342189398336e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.510754244924209289e+01,1.516573704825207791e+01,2.917957488331779814e+01,-2.989782578388824774e+00,4.333382086799830724e-02,6.369840211773047933e-01,5.345221950552988766e+00,6.840617448307163562e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.511057437037898765e+01,1.516089930980812639e+01,2.918024451911438533e+01,-2.984158538237155156e+00,4.405355644775155177e-02,6.359048114966510123e-01,5.345332422709357267e+00,6.840601288335581565e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.511365075452860296e+01,1.515598842844957517e+01,2.918092303461923365e+01,-2.978450049493394758e+00,4.478408237187014862e-02,6.348094049356658441e-01,5.345444337546768843e+00,6.840584614006536279e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.511668072629679926e+01,1.515114947002559198e+01,2.918159038670347627e+01,-2.972825739071252471e+00,4.550381914050793952e-02,6.337301594471609345e-01,5.345554389139461016e+00,6.840567917876878568e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.511970973044990174e+01,1.514630990644086594e+01,2.918225660538664101e+01,-2.967201294857538585e+00,4.622355645587616912e-02,6.326508962480851261e-01,5.345664232011709593e+00,6.840550955667449307e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.512273776686662785e+01,1.514146973788915140e+01,2.918292169064204344e+01,-2.961576717077434751e+00,4.694329428915899882e-02,6.315716153784900477e-01,5.345773866161472654e+00,6.840533727381444828e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.512581020756264039e+01,1.513655639078590731e+01,2.918359558727814829e+01,-2.955867683567635851e+00,4.767382238259054716e-02,6.304761367253264304e-01,5.345884930421169301e+00,6.840515968735723096e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.512883629363203752e+01,1.513171500381777257e+01,2.918425838860596500e+01,-2.950242837334252854e+00,4.839356117221882414e-02,6.293968203710207376e-01,5.345994143990817626e+00,6.840498204317491115e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.513186141160081633e+01,1.512687301246514338e+01,2.918492005642612597e+01,-2.944617858211309169e+00,4.911330039315542351e-02,6.283174864665366233e-01,5.346103148831904406e+00,6.840480173832367283e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.513488556134788965e+01,1.512203041692183803e+01,2.918558059071214927e+01,-2.938992746423956248e+00,4.983304001659027982e-02,6.272381350519170562e-01,5.346211944942417915e+00,6.840461877283585679e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.513795405661208093e+01,1.511711460723740785e+01,2.918624986804562127e+01,-2.933283171823934055e+00,5.056356980897724895e-02,6.261425849601934823e-01,5.346322158591375384e+00,6.840443034373755449e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.514097625503442046e+01,1.511227079484210556e+01,2.918690811819028141e+01,-2.927657793400706865e+00,5.128331015621312439e-02,6.250631983840035932e-01,5.346430534105563126e+00,6.840424201718884323e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.514399748487097241e+01,1.510742637883938499e+01,2.918756523472138653e+01,-2.922032282990516094e+00,5.200305081927014683e-02,6.239837944181241269e-01,5.346538700883177064e+00,6.840405103010147592e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.514701774600122874e+01,1.510258135942248892e+01,2.918822121761273891e+01,-2.916406640817754692e+00,5.272279176943817092e-02,6.229043731024438424e-01,5.346646658922246331e+00,6.840385738250814862e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.515003703830466009e+01,1.509773573678475955e+01,2.918887606683814795e+01,-2.910780867106920411e+00,5.344253297799572699e-02,6.218249344768715936e-01,5.346754408220806276e+00,6.840366107444162402e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.515310060268716441e+01,1.509281685561848185e+01,2.918953957375028807e+01,-2.905070621812850362e+00,5.417306423181611486e-02,6.207292960716930263e-01,5.346863559354670947e+00,6.840345910291034670e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.515611794244637878e+01,1.508797001808459015e+01,2.919019213856929085e+01,-2.899444583737210479e+00,5.489280587361244912e-02,6.196498226883148108e-01,5.346970888036969072e+00,6.840325743411345139e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.515913431301532910e+01,1.508312257791339306e+01,2.919084356964362925e+01,-2.893818414800907846e+00,5.561254768713452812e-02,6.185703321154656376e-01,5.347078007972869251e+00,6.840305310494263491e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.516214971427321956e+01,1.507827453529903217e+01,2.919149386694723347e+01,-2.888192115229269774e+00,5.633228964355696533e-02,6.174908243932089036e-01,5.347184919160416605e+00,6.840284611543103743e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.516520932878399108e+01,1.507335319867236656e+01,2.919215275359173845e+01,-2.882481337113484088e+00,5.706282153845299021e-02,6.163951160194645063e-01,5.347293219610974369e+00,6.840263330246240114e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.516822277652326534e+01,1.506850394272774274e+01,2.919280076627849141e+01,-2.876854774994496822e+00,5.778256369561174388e-02,6.153155738624637161e-01,5.347399710166576448e+00,6.840242095248835197e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.517123525458847411e+01,1.506365408492384006e+01,2.919344764511633272e+01,-2.871228082917721025e+00,5.850230590899774263e-02,6.142360146764883622e-01,5.347505991968024119e+00,6.840220594227389705e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.517424676285946106e+01,1.505880362545409135e+01,2.919409339007945192e+01,-2.865601261107572739e+00,5.922204814990461585e-02,6.131564385014215413e-01,5.347612065013406024e+00,6.840198827185246522e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.517725730121605565e+01,1.505395256451205732e+01,2.919473800114209894e+01,-2.859974309788594127e+00,5.994179038961111594e-02,6.120768453771708861e-01,5.347717929300826789e+00,6.840176794125764070e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.518031197930745435e+01,1.504902816530286813e+01,2.919539111616933269e+01,-2.854262871307737370e+00,6.067232242458087121e-02,6.109810505260444558e-01,5.347825167147121306e+00,6.840154158737815626e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.518332056292945964e+01,1.504417589298862623e+01,2.919603344235419584e+01,-2.848635659712988044e+00,6.139206457445611775e-02,6.099014233707986676e-01,5.347930610783308225e+00,6.840131589665960909e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.518632817627466736e+01,1.503932301978633390e+01,2.919667463456109857e+01,-2.843008319287013919e+00,6.211180663646032052e-02,6.088217793867952699e-01,5.348035845655832787e+00,6.840108754586942119e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.518933481922267603e+01,1.503446954589025175e+01,2.919731469276436542e+01,-2.837380850255083686e+00,6.283154858178097157e-02,6.077421186140715692e-01,5.348140871762811166e+00,6.840085653504149876e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.519238554301530542e+01,1.502954269834944334e+01,2.919796318657400747e+01,-2.831668887222727804e+00,6.356208019994813441e-02,6.066462552643010486e-01,5.348247258855590047e+00,6.840061934095806873e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.519539023025710378e+01,1.502468801464889303e+01,2.919860095969235658e+01,-2.826041159732959329e+00,6.428182182292285773e-02,6.055665607836494546e-01,5.348351864296165381e+00,6.840038297028083747e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.519839394673977750e+01,1.501983273083905779e+01,2.919923759873013580e+01,-2.820413304314882907e+00,6.500156324254668938e-02,6.044868496346992304e-01,5.348456260965583020e+00,6.840014393966867834e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.520139669234343671e+01,1.501497684711372926e+01,2.919987310366193611e+01,-2.814785321193122414e+00,6.572130443009238654e-02,6.034071218573632267e-01,5.348560448861997330e+00,6.839990224915587502e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.520444345987307599e+01,1.501004755441347704e+01,2.920051697583645378e+01,-2.809072837286944235e+00,6.645183516110053645e-02,6.023111906624828427e-01,5.348665985170801385e+00,6.839965421542646418e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.520744424879993417e+01,1.500519046245256938e+01,2.920115019547762358e+01,-2.803444597525876603e+00,6.717157579372945442e-02,6.012314295003586828e-01,5.348769752385869936e+00,6.839940716534167464e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.521044406648620040e+01,1.500033277116116004e+01,2.920178228093639561e+01,-2.797816230739064380e+00,6.789131610758336599e-02,6.001516518303101622e-01,5.348873310822403582e+00,6.839915745546015780e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.521344291281217664e+01,1.499547448073307798e+01,2.920241323218755980e+01,-2.792187737151088811e+00,6.861105607394368811e-02,5.990718576922344774e-01,5.348976660478590439e+00,6.839890508581655260e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.521644078765821106e+01,1.499061559136215571e+01,2.920304304920592742e+01,-2.786559116986509821e+00,6.933079566409450223e-02,5.979920471260266046e-01,5.349079801352621288e+00,6.839865005644552021e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.521948261079692699e+01,1.498568324895323833e+01,2.920368114806866089e+01,-2.780845987640626404e+00,7.006132462629599544e-02,5.968960321060593488e-01,5.349184274933549865e+00,6.839838848406956107e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.522247852775532095e+01,1.498082315330792724e+01,2.920430867954145526e+01,-2.775217113108960021e+00,7.078106337096823353e-02,5.958161885587787143e-01,5.349286995107878973e+00,6.839812809547701766e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.522547347287287067e+01,1.497596245930498959e+01,2.920493507670575184e+01,-2.769588112678546210e+00,7.150080165275496391e-02,5.947363287037930046e-01,5.349389506494635071e+00,6.839786504726235172e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.522846744602970759e+01,1.497110116713896844e+01,2.920556033953647912e+01,-2.763958986574671428e+00,7.222053944284967386e-02,5.936564525811293125e-01,5.349491809092025818e+00,6.839759933946066850e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.523150530849700957e+01,1.496616638671089028e+01,2.920619381583587781e+01,-2.758245344627640705e+00,7.295106646001747741e-02,5.925603711858672407e-01,5.349595431822176117e+00,6.839732692871498543e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.523449732279868840e+01,1.496130388984072290e+01,2.920681679291866928e+01,-2.752615965975126144e+00,7.367080317212271190e-02,5.914804624051682724e-01,5.349697313705446433e+00,6.839705586197560860e-01,1.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
