# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919554566486992186e+01,-2.756740522479196986e+00,2.914323078852602222e+01,-3.263678249810836540e+00,2.909674269277670589e-03,5.688318969085459642e-01,6.107617366758752553e+00,2.755894597023212933e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919603415502026067e+01,-2.750276122239139198e+00,2.914383078595509602e+01,-3.257229805400600142e+00,3.200639668981875019e-03,5.677495186617039780e-01,6.107738458624140776e+00,2.755893462350892942e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919652149833705224e+01,-2.743811640719397094e+00,2.914442963813940324e+01,-3.250781259766595266e+00,3.491603747556817905e-03,5.666671092569549595e-01,6.107859311988392825e+00,2.755892219605302618e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919700776092638961e+01,-2.737346197916374013e+00,2.914502742636467048e+01,-3.244331735070448808e+00,3.782606112643152607e-03,5.655845213743607713e-01,6.107979943247698884e+00,2.755890868593903753e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919749281037676880e+01,-2.730881554399204880e+00,2.914562398785045971e+01,-3.237882987546723434e+00,4.073567522988860712e-03,5.645020498384544227e-01,6.108100319547193457e+00,2.755889409683292546e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919797671295052410e+01,-2.724416830175058202e+00,2.914621940403852562e+01,-3.231434139370527703e+00,4.364527586428385009e-03,5.634195473334904225e-01,6.108220457315591823e+00,2.755887842695665668e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919845946863331321e+01,-2.717952025435655727e+00,2.914681367491122188e+01,-3.224985190733112184e+00,4.655486294332850106e-03,5.623370139225617459e-01,6.108340356542932170e+00,2.755886167629793548e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919894107741087907e+01,-2.711487140371720006e+00,2.914740680045099808e+01,-3.218536141824730912e+00,4.946443638118441788e-03,5.612544496685972772e-01,6.108460017219293547e+00,2.755884384484454941e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919942160460868408e+01,-2.705021294924849773e+00,2.914799886116401950e+01,-3.212086114738629483e+00,5.237439224503287472e-03,5.601717072306483525e-01,6.108579455578565742e+00,2.755882492993577682e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.919990091937699361e+01,-2.698556249774089366e+00,2.914858969582947523e+01,-3.205636865846440919e+00,5.528393814069249013e-03,5.590890814753943783e-01,6.108698639090784255e+00,2.755880493670967435e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920037908719750064e+01,-2.692091124871938579e+00,2.914917938510954798e+01,-3.199187517255027924e+00,5.819347013722095396e-03,5.580064250660811132e-01,6.108817584022367519e+00,2.755878386265287472e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920085617292721025e+01,-2.685625040127664676e+00,2.914976800904257459e+01,-3.192737191017156473e+00,6.110338429601430699e-03,5.569235906492960853e-01,6.108936306509800573e+00,2.755876170466342034e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920133204665354754e+01,-2.679159756285340421e+00,2.915035540734363551e+01,-3.186287643585787421e+00,6.401288823430870134e-03,5.558408731167518990e-01,6.109054774218100725e+00,2.755873846876266131e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920180683794856336e+01,-2.672693512961629381e+00,2.915094173995095872e+01,-3.179837118862332002e+00,6.692277415896938364e-03,5.547579776944842056e-01,6.109173019397643678e+00,2.755871414861154611e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920228041752449499e+01,-2.666228070943251982e+00,2.915152684720358778e+01,-3.173387373353267371e+00,6.983224969516116376e-03,5.536751992907340547e-01,6.109291009843451192e+00,2.755868875082028158e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920275291432869835e+01,-2.659761669804336925e+00,2.915211088841589770e+01,-3.166936650906603923e+00,7.274210704177525022e-03,5.525922431150582792e-01,6.109408777675965574e+00,2.755866226846131473e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920322419969818739e+01,-2.653296070374845605e+00,2.915269370455086673e+01,-3.160486708082925311e+00,7.565155383163810199e-03,5.515094040922924323e-01,6.109526290820218364e+00,2.755863470873375909e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920369440195571897e+01,-2.646829512185111533e+00,2.915327545429912348e+01,-3.154035788675584762e+00,7.856138225623490734e-03,5.504263874153372260e-01,6.109643581266730017e+00,2.755860606412150471e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920416339306307307e+01,-2.640363756108529802e+00,2.915385597924755601e+01,-3.147585649299465604e+00,8.147079995596676061e-03,5.493434880256207187e-01,6.109760617070544519e+00,2.755857634241261622e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920463130071831870e+01,-2.633897041632981662e+00,2.915443543746294708e+01,-3.141134533694602826e+00,8.438059911430914606e-03,5.482604110996466273e-01,6.109877430092240047e+00,2.755854553550243780e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920509799750812618e+01,-2.627431129673484911e+00,2.915501367115625442e+01,-3.134684198528373766e+00,8.728998738005241953e-03,5.471774515950981188e-01,6.109993988516904118e+00,2.755851365176792411e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920556361050576655e+01,-2.620964259676411778e+00,2.915559083777027638e+01,-3.128232887488434422e+00,9.019975692823548052e-03,5.460943146722733177e-01,6.110110324075138877e+00,2.755848068251588456e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920602807607586016e+01,-2.614497312200022794e+00,2.915616685848002732e+01,-3.121781479010355742e+00,9.310951154131261176e-03,5.450111478435791801e-01,6.110226420870952246e+00,2.755844663200308631e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920649133120781116e+01,-2.608031167844837572e+00,2.915674165508447402e+01,-3.115330851582832850e+00,9.601885500983828314e-03,5.439280986377229565e-01,6.110342263138384133e+00,2.755841150507518100e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920695350203783391e+01,-2.601564065993817287e+00,2.915731538409060875e+01,-3.108879248813813501e+00,9.892857949671596263e-03,5.428448721905647645e-01,6.110457882413085073e+00,2.755837529215607873e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920741452539920147e+01,-2.595096887236978400e+00,2.915788796714146969e+01,-3.102427549178774058e+00,1.018382887904502321e-02,5.417616160267605396e-01,6.110573262896625835e+00,2.755833799794442096e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920787440127831047e+01,-2.588629631765297479e+00,2.915845940422016014e+01,-3.095975752868235897e+00,1.047479828051178785e-02,5.406783302093620680e-01,6.110688404579475375e+00,2.755829962242978826e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920833312966153272e+01,-2.582162299770291103e+00,2.915902969530974786e+01,-3.089523860073255968e+00,1.076576614545525501e-02,5.395950148015141723e-01,6.110803307452107092e+00,2.755826016560186109e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920879071053532172e+01,-2.575694891443074841e+00,2.915959884039339300e+01,-3.083071870984494645e+00,1.105673246527709430e-02,5.385116698662980594e-01,6.110917971505030799e+00,2.755821962745043652e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920924708182657881e+01,-2.569228287446820858e+00,2.916016676220632675e+01,-3.076620664169608332e+00,1.134765762028214220e-02,5.374284429566354993e-01,6.111032381167462724e+00,2.755817801370491482e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.920970236779719542e+01,-2.562760727038736697e+00,2.916073361538368403e+01,-3.070168483078187016e+00,1.163862082428494815e-02,5.363450391599184908e-01,6.111146567585079126e+00,2.755813531302337971e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921015650621788495e+01,-2.556293090872113982e+00,2.916129932250470702e+01,-3.063716206265289621e+00,1.192958245735728506e-02,5.352616060251479402e-01,6.111260515154618211e+00,2.755809153098822128e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921060949707523946e+01,-2.549825379137944381e+00,2.916186388355269088e+01,-3.057263833921453511e+00,1.222054251090697041e-02,5.341781436153978380e-01,6.111374223866668842e+00,2.755804666758960297e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921106134035589363e+01,-2.543357592027221781e+00,2.916242729851097693e+01,-3.050811366237220490e+00,1.251150097634189107e-02,5.330946519937466155e-01,6.111487693711843860e+00,2.755800072281777147e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921151203604643953e+01,-2.536889729731476972e+00,2.916298956736285675e+01,-3.044358803403667046e+00,1.280245784504577267e-02,5.320111312233650747e-01,6.111600924680764102e+00,2.755795369666307892e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921196158413358646e+01,-2.530421792441842399e+00,2.916355069009173917e+01,-3.037906145611473541e+00,1.309341310842059014e-02,5.309275813673615119e-01,6.111713916764080601e+00,2.755790558911596078e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921240998460405436e+01,-2.523953780349251552e+00,2.916411066668104723e+01,-3.031453393051123157e+00,1.338436675787740837e-02,5.298440024888136923e-01,6.111826669952467483e+00,2.755785640016694127e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921285729825429556e+01,-2.517484813091237950e+00,2.916466957311392960e+01,-3.024999667433013961e+00,1.367535839416084142e-02,5.287602471293106898e-01,6.111939199537750333e+00,2.755780612288935005e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921330340329538444e+01,-2.511016651956829993e+00,2.916522725721836906e+01,-3.018546725896371630e+00,1.396630878972884848e-02,5.276766103912294836e-01,6.112051474875833001e+00,2.755775477096129578e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921374836068013181e+01,-2.504548416593108673e+00,2.916578379513368091e+01,-3.012093690163863524e+00,1.425725754557478908e-02,5.265929448200038498e-01,6.112163511291115903e+00,2.755770233760351795e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921419217039534999e+01,-2.498080107191684274e+00,2.916633918684337345e+01,-3.005640560426649621e+00,1.454820465307977984e-02,5.255092504788384522e-01,6.112275308774345106e+00,2.755764882280690720e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921463483242793302e+01,-2.491611723943435219e+00,2.916689343233104381e+01,-2.999187336875159371e+00,1.483915010365803588e-02,5.244255274308188275e-01,6.112386867316300432e+00,2.755759422656249291e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921507640679331175e+01,-2.485142386435440276e+00,2.916744660679981038e+01,-2.992733141155749177e+00,1.513013349693563547e-02,5.233416281979678120e-01,6.112498202046270812e+00,2.755753854120791546e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921551677326515417e+01,-2.478673856057600489e+00,2.916799855963826360e+01,-2.986279730535703614e+00,1.542107560761168950e-02,5.222578479218596970e-01,6.112609282645542486e+00,2.755748178189404429e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921595599201521765e+01,-2.472205252406677989e+00,2.916854936620565653e+01,-2.979826226673781608e+00,1.571201603555481829e-02,5.211740391283637974e-01,6.112720124275983657e+00,2.755742394110593518e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921639406303050635e+01,-2.465736575673827868e+00,2.916909902648568931e+01,-2.973372629760691943e+00,1.600295477216727436e-02,5.200902018806251581e-01,6.112830726928447866e+00,2.755736501883498391e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921683104570154654e+01,-2.459266945406471283e+00,2.916964761505736803e+01,-2.966918061392259887e+00,1.629393141614839113e-02,5.190061886852078699e-01,6.112941105602168079e+00,2.755730500683027939e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921726682105221329e+01,-2.452798123073952841e+00,2.917019498255791632e+01,-2.960464278936965510e+00,1.658486674404689720e-02,5.179222947146815414e-01,6.113051230238792932e+00,2.755724392142093748e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921770150772032082e+01,-2.446328347569195483e+00,2.917074127800559324e+01,-2.954009525382269352e+00,1.687583996166533429e-02,5.168382249150416108e-01,6.113161130813415056e+00,2.755718174596658576e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921813498735482284e+01,-2.439859380402021660e+00,2.917128635266190884e+01,-2.947555558148004184e+00,1.716677184644337106e-02,5.157542744744307850e-01,6.113270777397867839e+00,2.755711849738551877e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921856731919012873e+01,-2.433390341109241461e+00,2.917183028094995123e+01,-2.941101498816669935e+00,1.745770199688019553e-02,5.146702958954524343e-01,6.113380184958931984e+00,2.755705416727993740e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921899856183565447e+01,-2.426920349188391057e+00,2.917237313666859322e+01,-2.934646468920615092e+00,1.774867001053065385e-02,5.135861416653901834e-01,6.113489368333253182e+00,2.755698874666319131e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921942865634389008e+01,-2.420450285505296062e+00,2.917291484567465076e+01,-2.928191347284528234e+00,1.803963627214325016e-02,5.125019594157683711e-01,6.113598312601072671e+00,2.755692224421144587e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.921985754439255345e+01,-2.413981030963653573e+00,2.917345533444940742e+01,-2.921737012781847831e+00,1.833056116747450170e-02,5.114178967931689579e-01,6.113707002972859073e+00,2.755685466918995630e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922028534274446443e+01,-2.407510824338519484e+00,2.917399475013847621e+01,-2.915281708249543691e+00,1.862152389949586762e-02,5.103336586976555678e-01,6.113815469033323957e+00,2.755678600319196314e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922071193492400099e+01,-2.401041427257097016e+00,2.917453294587645729e+01,-2.908827191257461919e+00,1.891244524850164976e-02,5.092495403632099071e-01,6.113923681244950892e+00,2.755671626490328596e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922113743706892564e+01,-2.394571078455970614e+00,2.917507006818465953e+01,-2.902371704593222912e+00,1.920340441648286933e-02,5.081652466747892394e-01,6.114031669062292451e+00,2.755664543532835298e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922156179101335738e+01,-2.388100658848546942e+00,2.917560604370058286e+01,-2.895916127142696528e+00,1.949436178943764197e-02,5.070809252827822577e-01,6.114139417728448933e+00,2.755657352388005688e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922198493921656492e+01,-2.381631049387255228e+00,2.917614079968609886e+01,-2.889461337841654487e+00,1.978527775432034619e-02,5.059967238527426359e-01,6.114246912616735585e+00,2.755650054056039688e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922240699687865373e+01,-2.375160488751395071e+00,2.917667448172600331e+01,-2.883005579404115171e+00,2.007623151163208386e-02,5.049123472471035434e-01,6.114354182986454056e+00,2.755642646549055774e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922282790630271165e+01,-2.368689857883198080e+00,2.917720701692619301e+01,-2.876549730752935297e+00,2.036718344810836689e-02,5.038279431275669573e-01,6.114461214178418480e+00,2.755635130852547299e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922324761041696917e+01,-2.362220037763738567e+00,2.917773833301691866e+01,-2.870094670860690478e+00,2.065809395144897753e-02,5.027436591709192326e-01,6.114567991663673929e+00,2.755627508010919380e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922366622348391729e+01,-2.355749267014831450e+00,2.917826857464652335e+01,-2.863638642367599019e+00,2.094904222067420219e-02,5.016592002171119669e-01,6.114674544506256915e+00,2.755619775947963923e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922408368827558789e+01,-2.349278426607700254e+00,2.917879766938925812e+01,-2.857182524233670140e+00,2.123998864324944114e-02,5.005747139391504286e-01,6.114780858144703402e+00,2.755611935693381143e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922450000477963883e+01,-2.342807516733683926e+00,2.917932561722947682e+01,-2.850726316649806691e+00,2.153093321057153453e-02,4.994902004002846896e-01,6.114886932570260392e+00,2.755603987246488251e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922491517298374930e+01,-2.336336537584257300e+00,2.917985241815155817e+01,-2.844270019807047856e+00,2.182187591403145221e-02,4.984056596637906345e-01,6.114992767774192650e+00,2.755595930606612454e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922532919287563757e+01,-2.329865489350763319e+00,2.918037807213992707e+01,-2.837813633896303589e+00,2.211281674502615924e-02,4.973210917929254404e-01,6.115098363747790700e+00,2.755587765773090392e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922574200832158553e+01,-2.323395253070530408e+00,2.918090250786176298e+01,-2.831358037962728780e+00,2.240371609279308285e-02,4.962366444866528892e-01,6.115203706157604557e+00,2.755579493878747566e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922615373170866349e+01,-2.316924067252211117e+00,2.918142586809223360e+01,-2.824901474500741916e+00,2.269465315330937427e-02,4.951520225404918429e-01,6.115308823677054306e+00,2.755571112670709977e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922656430674690853e+01,-2.310452812923640131e+00,2.918194808134247964e+01,-2.818444822543286321e+00,2.298558831556193893e-02,4.940673736497097623e-01,6.115413701940165758e+00,2.755562623267093780e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922697373342419169e+01,-2.303981490276167499e+00,2.918246914759706456e+01,-2.811988082281280832e+00,2.327652157094801944e-02,4.929826978775778135e-01,6.115518340938313813e+00,2.755554025667274476e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922738201172837336e+01,-2.297510099501482106e+00,2.918298906684054117e+01,-2.805531253905981792e+00,2.356745291084982874e-02,4.918979952874262818e-01,6.115622740662884915e+00,2.755545319870635890e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922778914164739916e+01,-2.291038640790737713e+00,2.918350783905756529e+01,-2.799074337608112195e+00,2.385838232667374104e-02,4.908132659424995214e-01,6.115726901105296598e+00,2.755536505876570730e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922819512316923962e+01,-2.284567114335158688e+00,2.918402546423280342e+01,-2.792617333578467864e+00,2.414930980982310516e-02,4.897285099060567082e-01,6.115830822256986821e+00,2.755527583684483361e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922860001130915109e+01,-2.278094639415297440e+00,2.918454201257529590e+01,-2.786159363069866224e+00,2.444027495202577560e-02,4.886435795801565285e-01,6.115934518206180392e+00,2.755518552057213966e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922900369584429470e+01,-2.271622978035306328e+00,2.918505734346490854e+01,-2.779702184137919474e+00,2.473119854373748150e-02,4.875587703469833056e-01,6.116037960718233357e+00,2.755509413452600920e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922940623194632792e+01,-2.265151249484657292e+00,2.918557152726690518e+01,-2.773244918047087282e+00,2.502212017696292534e-02,4.864739346121782493e-01,6.116141163913995094e+00,2.755500166648232052e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.922980761960335272e+01,-2.258679453954916205e+00,2.918608456396608020e+01,-2.766787564988507420e+00,2.531303984309081490e-02,4.853890724390699241e-01,6.116244127784974616e+00,2.755490811643547810e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923020785880347816e+01,-2.252207591637382933e+00,2.918659645354724930e+01,-2.760330125153053427e+00,2.560395753352175119e-02,4.843041838909455388e-01,6.116346852322715577e+00,2.755481348437998634e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923060694953492344e+01,-2.245735662722959436e+00,2.918710719599533121e+01,-2.753872598731201382e+00,2.589487323967455679e-02,4.832192690310286864e-01,6.116449337518786500e+00,2.755471777031045510e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923100494587512443e+01,-2.239262786438264374e+00,2.918761686058263649e+01,-2.747414106905512909e+00,2.618582655163671780e-02,4.821341802399577436e-01,6.116551597266056461e+00,2.755462096097213709e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923140173947741260e+01,-2.232790724896312362e+00,2.918812530856300924e+01,-2.740956407873115896e+00,2.647673826310245615e-02,4.810492129430046782e-01,6.116653603720945576e+00,2.755452308271140183e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923179738457568888e+01,-2.226318597331949256e+00,2.918863260936505455e+01,-2.734498622827524095e+00,2.676764796446744199e-02,4.799642195242491138e-01,6.116755370808965253e+00,2.755442412242099515e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923219188115826839e+01,-2.219846403936419410e+00,2.918913876297379062e+01,-2.728040751959556864e+00,2.705855564713562089e-02,4.788792000469837551e-01,6.116856898521755070e+00,2.755432408009588219e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923258528267737333e+01,-2.213373263900169974e+00,2.918964383803703200e+01,-2.721581916404722801e+00,2.734950090011048496e-02,4.777940068776164173e-01,6.116958200621938957e+00,2.755422294189255328e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923297748203719948e+01,-2.206900939408284579e+00,2.919014769705804468e+01,-2.715123874453991171e+00,2.764040451926833009e-02,4.767089354698884063e-01,6.117059249526689335e+00,2.755412073533607953e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923336858599765975e+01,-2.200427668640034806e+00,2.919065047719143990e+01,-2.708664868174460061e+00,2.793134569100134967e-02,4.756236904895592144e-01,6.117160072737055643e+00,2.755401743259721647e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923375848808835542e+01,-2.193955213817095462e+00,2.919115204156515375e+01,-2.702206655904576316e+00,2.822224521225183413e-02,4.745385674046479485e-01,6.117260642800591341e+00,2.755391306179043043e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923414724160534917e+01,-2.187482694120156168e+00,2.919165245867103664e+01,-2.695748358767372288e+00,2.851314267178488293e-02,4.734534185779039062e-01,6.117360973447426353e+00,2.755380760892525704e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923453489921934079e+01,-2.181009228694517965e+00,2.919215179637629376e+01,-2.689289097839606235e+00,2.880407765724601887e-02,4.723680963580519365e-01,6.117461078277342423e+00,2.755370105942216985e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923492135539811798e+01,-2.174536579814981607e+00,2.919264991874597825e+01,-2.682830631529181886e+00,2.909497096725557896e-02,4.712828962341685801e-01,6.117560930033501876e+00,2.755359344227968355e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923530671533828595e+01,-2.168062985572450696e+00,2.919314696137316645e+01,-2.676371201787616005e+00,2.938590178540265163e-02,4.701975228369765780e-01,6.117660555891149876e+00,2.755348472819605932e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
2.923569087413315515e+01,-2.161590208275657066e+00,2.919364278894775566e+01,-2.669912567067633802e+00,2.967679091149291737e-02,4.691122716692991412e-01,6.117759928723879526e+00,2.755337494675919596e-01,1.000000000000000000e+00,1.166143118061006012e+00,1.640036406410992242e+00
