# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.895809828170984801e+01,-4.604477469414325341e+00,2.914881757565741438e+01,-3.181025612252214252e+00,1.337365888066133213e-02,3.789307195931958527e-01,4.978844393430053472e+00,4.524030452294701132e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895709542955120952e+01,-4.609681942232593421e+00,2.914921758643680150e+01,-3.175762199495139271e+00,1.385191330375279417e-02,3.778463594415684690e-01,4.978962631503759617e+00,4.524025388260033420e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895609144452509298e+01,-4.614886203105275087e+00,2.914961644852785483e+01,-3.170498692858021883e+00,1.433016436431699958e-02,3.767619716525472673e-01,4.979080675164744285e+00,4.524020146250837260e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895508632667775828e+01,-4.620090251792589697e+00,2.915001416191219974e+01,-3.165235092583372101e+00,1.480841204031907443e-02,3.756775562539656499e-01,4.979198524406486470e+00,4.524014726264098396e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895408007605538359e+01,-4.625294088055457387e+00,2.915041072657156818e+01,-3.159971398913008933e+00,1.528665630978776058e-02,3.745931132735148550e-01,4.979316179222480265e+00,4.524009128296808679e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895307269270416484e+01,-4.630497711654982140e+00,2.915080614248775959e+01,-3.154707612088574642e+00,1.576489715076795362e-02,3.735086427388520924e-01,4.979433639606226869e+00,4.524003352345959406e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895206417667052889e+01,-4.635701122351282955e+00,2.915120040964252368e+01,-3.149443732352720460e+00,1.624313454121351086e-02,3.724241446778415177e-01,4.979550905551201723e+00,4.523997398408539095e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895106864308210248e+01,-4.640831619886697901e+00,2.915158804309919915e+01,-3.144253311246894000e+00,1.671468637720685546e-02,3.713547728012878690e-01,4.979666342613136898e+00,4.523991353385786729e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.895005787764739225e+01,-4.646034607042823339e+00,2.915198002872853777e+01,-3.138989247703166008e+00,1.719291684967644285e-02,3.702702201542527605e-01,4.979783222378089569e+00,4.523985045953223816e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894904597966888460e+01,-4.651237380581407344e+00,2.915237086554249757e+01,-3.133725091970681831e+00,1.767114380595719014e-02,3.691856400636858715e-01,4.979899907684850469e+00,4.523978560525117598e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894803294919305614e+01,-4.656439940263470412e+00,2.915276055352312312e+01,-3.128460844291241827e+00,1.814936722408261316e-02,3.681010325572778297e-01,4.980016398526916355e+00,4.523971897098459927e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894701878626647584e+01,-4.661642285849850964e+00,2.915314909265249810e+01,-3.123196504906839976e+00,1.862758708206896374e-02,3.670163976627612845e-01,4.980132694897791978e+00,4.523965055670252644e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894600349093573044e+01,-4.666844417101590814e+00,2.915353648291277722e+01,-3.117932074059285519e+00,1.910580335795009077e-02,3.659317354078298612e-01,4.980248796790976762e+00,4.523958036237489266e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894498706324760562e+01,-4.672046333778965277e+00,2.915392272428611165e+01,-3.112667551991172843e+00,1.958401602968884436e-02,3.648470458203400546e-01,4.980364704199958581e+00,4.523950838797170526e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894396950324877338e+01,-4.677248035643077451e+00,2.915430781675475913e+01,-3.107402938944272996e+00,2.006222507532356980e-02,3.637623289279796612e-01,4.980480417118243075e+00,4.523943463346294935e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894295081098596967e+01,-4.682449522455043756e+00,2.915469176030103426e+01,-3.102138235160357915e+00,2.054043047289288992e-02,3.626775847584374768e-01,4.980595935539341212e+00,4.523935909881866002e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894193098650614360e+01,-4.687650793975145724e+00,2.915507455490724809e+01,-3.096873440882061956e+00,2.101863220035787849e-02,3.615928133395793220e-01,4.980711259456741757e+00,4.523928178400883904e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.894091002985613059e+01,-4.692851849964518429e+00,2.915545620055581821e+01,-3.091608556351166825e+00,2.149683023575743590e-02,3.605080146990962131e-01,4.980826388863951237e+00,4.523920268900351593e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893988794108282292e+01,-4.698052690184283620e+00,2.915583669722921911e+01,-3.086343581809481762e+00,2.197502455712851965e-02,3.594231888646866602e-01,4.980941323754483285e+00,4.523912181377273689e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893887902494754272e+01,-4.703180650351755254e+00,2.915621075240332516e+01,-3.081152084035955419e+00,2.244653366775789527e-02,3.583534941202103363e-01,4.981054462256255810e+00,4.523904032545094100e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893785468788572501e+01,-4.708381061337370888e+00,2.915658896712850989e+01,-3.075886931448896355e+00,2.292472054770561263e-02,3.572686143603589493e-01,4.981169010812033449e+00,4.523895591455457388e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893682921884109760e+01,-4.713581255839327078e+00,2.915696603282643906e+01,-3.070621689573945545e+00,2.340290364796882017e-02,3.561837074894652067e-01,4.981283364831740279e+00,4.523886972334335010e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893580261786090446e+01,-4.718781233618075888e+00,2.915734194947973990e+01,-3.065356358653649416e+00,2.388108294651969388e-02,3.550987735353803854e-01,4.981397524308873059e+00,4.523878175178734362e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893477488499229722e+01,-4.723980994434744396e+00,2.915771671707114621e+01,-3.060090938929882043e+00,2.435925842139224917e-02,3.540138125258191493e-01,4.981511489236948975e+00,4.523869199985666167e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893374602028246656e+01,-4.729180538050581362e+00,2.915809033558344510e+01,-3.054825430644409145e+00,2.483743005063060449e-02,3.529288244884733472e-01,4.981625259609481660e+00,4.523860046752137265e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893271602377883767e+01,-4.734379864225914503e+00,2.915846280499941301e+01,-3.049559834039943240e+00,2.531559781219344663e-02,3.518438094512312264e-01,4.981738835419971423e+00,4.523850715475161710e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893168489552871137e+01,-4.739578972722012118e+00,2.915883412530195784e+01,-3.044294149358261592e+00,2.579376168412522707e-02,3.507587674417879664e-01,4.981852216661936339e+00,4.523841206151750782e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.893065263557944178e+01,-4.744777863300063458e+00,2.915920429647401946e+01,-3.039028376841229395e+00,2.627192164446257028e-02,3.496736984878586751e-01,4.981965403328893593e+00,4.523831518778915206e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892961924397859264e+01,-4.749976535720514370e+00,2.915957331849853418e+01,-3.033762516731484560e+00,2.675007767117276725e-02,3.485886026173173335e-01,4.982078395414347938e+00,4.523821653353672922e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892858472077364596e+01,-4.755174989744554992e+00,2.915994119135856266e+01,-3.028496569270925143e+00,2.722822974229088810e-02,3.475034798578861550e-01,4.982191192911816557e+00,4.523811609873037987e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892754906601208020e+01,-4.760373225133533559e+00,2.916030791503720820e+01,-3.023230534701296435e+00,2.770637783586588077e-02,3.464183302372569329e-01,4.982303795814824632e+00,4.523801388334025009e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892652677399431482e+01,-4.765498614060455829e+00,2.916066838945793194e+01,-3.018037994552375203e+00,2.817784110659021790e-02,3.453483165564802393e-01,4.982414634836534795e+00,4.523791135268299679e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892548887207158259e+01,-4.770696414524574713e+00,2.916103283078069097e+01,-3.012771787700616599e+00,2.865598123538282138e-02,3.442631136713112938e-01,4.982526851250340449e+00,4.523780560091603120e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892444983873459918e+01,-4.775893995639896694e+00,2.916139612287187433e+01,-3.007505494462877849e+00,2.913411732097875850e-02,3.431778840078894000e-01,4.982638873050330375e+00,4.523769806847626751e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892340967403124097e+01,-4.781091357166947553e+00,2.916175826571474872e+01,-3.002239115081801302e+00,2.961224934134815134e-02,3.420926275940933126e-01,4.982750700230006657e+00,4.523758875533389623e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892236837800925997e+01,-4.786288498867042662e+00,2.916211925929265902e+01,-2.996972649799234389e+00,3.009037727453350852e-02,3.410073444576404711e-01,4.982862332782901582e+00,4.523747766145913007e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892132595071650769e+01,-4.791485420501440551e+00,2.916247910358904605e+01,-2.991706098857109808e+00,3.056850109857078834e-02,3.399220346262634695e-01,4.982973770702540328e+00,4.523736478682219841e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.892028239220100261e+01,-4.796682121830698975e+00,2.916283779858731862e+01,-2.986439462498074349e+00,3.104662079143105657e-02,3.388366981278441714e-01,4.983085013982432088e+00,4.523725013139334172e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891923770251067438e+01,-4.801878602616161729e+00,2.916319534427100990e+01,-2.981172740963997647e+00,3.152473633115687734e-02,3.377513349901052897e-01,4.983196062616109145e+00,4.523713369514278382e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891819188169356281e+01,-4.807074862618861744e+00,2.916355174062367439e+01,-2.975905934497076188e+00,3.200284769576156041e-02,3.366659452408368725e-01,4.983306916597092240e+00,4.523701547804077627e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891714492979768991e+01,-4.812270901600204098e+00,2.916390698762894829e+01,-2.970639043339144081e+00,3.248095486329161119e-02,3.355805289077556375e-01,4.983417575918919873e+00,4.523689548005762062e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891609684687130866e+01,-4.817466719320681712e+00,2.916426108527045358e+01,-2.965372067732974237e+00,3.295905781170926918e-02,3.344950860187713149e-01,4.983528040575098572e+00,4.523677370116354624e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891504763296254765e+01,-4.822662315541720091e+00,2.916461403353193305e+01,-2.960105007920406983e+00,3.343715651906165043e-02,3.334096166016035645e-01,4.983638310559165063e+00,4.523665014132886575e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891399728811960301e+01,-4.827857690024673687e+00,2.916496583239718277e+01,-2.954837864143374127e+00,3.391525096338843248e-02,3.323241206839896988e-01,4.983748385864655184e+00,4.523652480052385849e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891294581239086980e+01,-4.833052842530149107e+00,2.916531648184998105e+01,-2.949570636644573085e+00,3.439334112266001497e-02,3.312385982938272910e-01,4.983858266485082567e+00,4.523639767871883155e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891190792112119468e+01,-4.838175188377315195e+00,2.916566110641592502e+01,-2.944376923550494851e+00,3.486474696754704450e-02,3.301682174324154784e-01,4.983966421172530303e+00,4.523627058924323818e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.891085419956538871e+01,-4.843369899321914751e+00,2.916600947305625624e+01,-2.939109530495279898e+00,3.534282855147247160e-02,3.290826425492869300e-01,4.984075915123903577e+00,4.523613993023512525e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890979934726830791e+01,-4.848564387575786228e+00,2.916635669023614241e+01,-2.933842054441483604e+00,3.582090578470287223e-02,3.279970412766026744e-01,4.984185214370900674e+00,4.523600749013839684e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890874336427839708e+01,-4.853758652900400428e+00,2.916670275793965672e+01,-2.928574495630987151e+00,3.629897864528497387e-02,3.269114136420938066e-01,4.984294318907059207e+00,4.523587326892338223e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890768625064416852e+01,-4.858952695057144666e+00,2.916704767615090432e+01,-2.923306854305773861e+00,3.677704711125723280e-02,3.258257596735130712e-01,4.984403228725923896e+00,4.523573726656046068e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890662800641431573e+01,-4.864146513806734795e+00,2.916739144485397617e+01,-2.918039130708513618e+00,3.725511116059548877e-02,3.247400793987558765e-01,4.984511943821013702e+00,4.523559948301996148e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890556863163745049e+01,-4.869340108910581222e+00,2.916773406403309465e+01,-2.912771325081192408e+00,3.773317077133903075e-02,3.236543728455775759e-01,4.984620464185871569e+00,4.523545991827229162e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890450812636222722e+01,-4.874533480130191165e+00,2.916807553367252481e+01,-2.907503437665713619e+00,3.821122592153480824e-02,3.225686400417159816e-01,4.984728789814040439e+00,4.523531857228780817e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890344649063750992e+01,-4.879726627226224522e+00,2.916841585375652457e+01,-2.902235468704846610e+00,3.868927658915155554e-02,3.214828810150905936e-01,4.984836920699048157e+00,4.523517544503696253e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890238372451206672e+01,-4.884919549960208052e+00,2.916875502426948330e+01,-2.896967418440506314e+00,3.916732275223649973e-02,3.203970957934419994e-01,4.984944856834441218e+00,4.523503053649012284e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890131982803469413e+01,-4.890112248093616110e+00,2.916909304519579393e+01,-2.891699287114664507e+00,3.964536438883198288e-02,3.193112844045257193e-01,4.985052598213759012e+00,4.523488384661768502e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.890025480125441959e+01,-4.895304721387181424e+00,2.916942991651989558e+01,-2.886431074970064792e+00,4.012340147691090264e-02,3.182254468762568678e-01,4.985160144830538265e+00,4.523473537539012268e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889918864422017819e+01,-4.900496969602375685e+00,2.916976563822632329e+01,-2.881162782248718024e+00,4.060143399451326962e-02,3.171395832363989586e-01,4.985267496678321031e+00,4.523458512277785948e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889812135698090145e+01,-4.905688992500834900e+00,2.917010021029964761e+01,-2.875894409192475187e+00,4.107946191969402694e-02,3.160536935126850300e-01,4.985374653750660912e+00,4.523443308875133018e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889706787579387282e+01,-4.910808249199026143e+00,2.917042898191133560e+01,-2.870699569864318512e+00,4.155080609902628286e-02,3.149829508310514892e-01,4.985480122856191798e+00,4.523428143473388063e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889599834408203805e+01,-4.915999823903486110e+00,2.917076127073605818e+01,-2.865431037979959683e+00,4.202882483827496962e-02,3.138970093867397559e-01,4.985586893079973159e+00,4.523412586268200641e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889492768231186659e+01,-4.921191172578327944e+00,2.917109240988189711e+01,-2.860162426484113674e+00,4.250683891946493986e-02,3.128110419416398891e-01,4.985693468509031945e+00,4.523396850912768663e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889385589053270209e+01,-4.926382294984389176e+00,2.917142239933360415e+01,-2.854893735619505435e+00,4.298484832057408722e-02,3.117250485236662816e-01,4.985799849136909323e+00,4.523380937404143376e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889278296879376384e+01,-4.931573190883203672e+00,2.917175123907601630e+01,-2.849624965628160922e+00,4.346285301964414316e-02,3.106390291605904963e-01,4.985906034957153565e+00,4.523364845739372697e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889170891714438483e+01,-4.936763860036147200e+00,2.917207892909402389e+01,-2.844356116752286390e+00,4.394085299470118500e-02,3.095529838802228428e-01,4.986012025963314720e+00,4.523348575915508984e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.889063373563389447e+01,-4.941954302204774052e+00,2.917240546937255630e+01,-2.839087189233918451e+00,4.441884822378738829e-02,3.084669127103384922e-01,4.986117822148949053e+00,4.523332127929602375e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888955742431183182e+01,-4.947144517149964393e+00,2.917273085989658910e+01,-2.833818183315790940e+00,4.489683868488164586e-02,3.073808156788576107e-01,4.986223423507595953e+00,4.523315501778708558e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888847998322763999e+01,-4.952334504633294721e+00,2.917305510065116891e+01,-2.828549099239951126e+00,4.537482435602657738e-02,3.062946928135589775e-01,4.986328830032811688e+00,4.523298697459879891e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888740141243079051e+01,-4.957524264416439230e+00,2.917337819162139922e+01,-2.823279937248352134e+00,4.585280521527290709e-02,3.052085441422033862e-01,4.986434041718155186e+00,4.523281714970170952e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888632171197099652e+01,-4.962713796260221244e+00,2.917370013279240126e+01,-2.818010697583832602e+00,4.633078124059220038e-02,3.041223696927344844e-01,4.986539058557169390e+00,4.523264554306640206e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888524088189783257e+01,-4.967903099926335386e+00,2.917402092414938153e+01,-2.812741380488358089e+00,4.680875241003573661e-02,3.030361694929171179e-01,4.986643880543414120e+00,4.523247215466343341e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888415892226095139e+01,-4.973092175176423879e+00,2.917434056567761402e+01,-2.807471986203960768e+00,4.728671870164896651e-02,3.019499435705302326e-01,4.986748507670450969e+00,4.523229698446337710e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888307583311019755e+01,-4.978281021771382875e+00,2.917465905736235854e+01,-2.802202514973445524e+00,4.776468009340811838e-02,3.008636919535134790e-01,4.986852939931823769e+00,4.523212003243686219e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888199161449533392e+01,-4.983469639472875912e+00,2.917497639918900632e+01,-2.796932967038853413e+00,4.824263656335914252e-02,2.997774146696479680e-01,4.986957177321097667e+00,4.523194129855444556e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
-2.888090626646613046e+01,-4.988658028042658898e+00,2.917529259114296281e+01,-2.791663342642142887e+00,4.872058808955603837e-02,2.986911117467015431e-01,4.987061219831836034e+00,4.523176078278676737e-01,1.000000000000000000e+00,8.680706555193754559e-01,4.298277493141910099e+00
