# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.049941189741487690e+01,-2.096305700401201833e+01,2.913698956277575292e+01,-3.272840089222214033e+00,2.015541806135279224e-03,-2.231467434932691771e-02,5.243362549175413001e+00,1.910296258522011792e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.049501505763247522e+01,-2.096645590542063786e+01,2.913696535256126197e+01,-3.267286423197125700e+00,2.217874218075954751e-03,-2.340087287067609337e-02,5.243484453990204130e+00,1.910295469433191118e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.049061750510927027e+01,-2.096985390437606966e+01,2.913693999241198185e+01,-3.261732750053543128e+00,2.420202101737545242e-03,-2.448711814831791567e-02,5.243606157111634580e+00,1.910294604879686220e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.048621924003437300e+01,-2.097325100073218707e+01,2.913691348232899614e+01,-3.256179070030286837e+00,2.622525448419232852e-03,-2.557341015020820826e-02,5.243727658522487900e+00,1.910293664856555773e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.048182026259714661e+01,-2.097664719434272484e+01,2.913688582231344171e+01,-3.250625383366477550e+00,2.824844249409985686e-03,-2.665974884424332156e-02,5.243848958205542310e+00,1.910292649358859007e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.047742057298662743e+01,-2.098004248506174818e+01,2.913685701236651937e+01,-3.245071690300759926e+00,3.027158496015758260e-03,-2.774613419840381637e-02,5.243970056143591130e+00,1.910291558381657373e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.047302017139269026e+01,-2.098343687274272185e+01,2.913682705248945837e+01,-3.239517991072823122e+00,3.229468179505423642e-03,-2.883256618046078565e-02,5.244090952319408139e+00,1.910290391920013431e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.046874618178857475e+01,-2.098673235863521214e+01,2.913679685732955704e+01,-3.234124689182937828e+00,3.425930340220206816e-03,-2.988766422188441838e-02,5.244208163626923103e+00,1.910289186897966285e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.046434437734538392e+01,-2.099012496589456944e+01,2.913676463080854973e+01,-3.228570978507617539e+00,3.628231003804271992e-03,-3.097418801916633491e-02,5.244328662055230517e+00,1.910287871633137569e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.045994186148159599e+01,-2.099351666968191665e+01,2.913673125436140054e+01,-3.223017262380283299e+00,3.830527078401257945e-03,-3.206075834893322429e-02,5.244448958670179017e+00,1.910286480869202996e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.045553863438646047e+01,-2.099690746985145040e+01,2.913669672798952348e+01,-3.217463541039682795e+00,4.032818555314676701e-03,-3.314737517911827552e-02,5.244569053454568142e+00,1.910285014601227904e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.045113469624931213e+01,-2.100029736625737442e+01,2.913666105169441778e+01,-3.211909814724611678e+00,4.235105425846596994e-03,-3.423403847763521746e-02,5.244688946391205420e+00,1.910283472824281792e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.044673004726010745e+01,-2.100368635875346257e+01,2.913662422547761111e+01,-3.206356083674631208e+00,4.437387681271331985e-03,-3.532074821224776007e-02,5.244808637462880618e+00,1.910281855533433326e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.044232468760826649e+01,-2.100707444719398609e+01,2.913658624934069863e+01,-3.200802348128561903e+00,4.639665312890173254e-03,-3.640750435085490094e-02,5.244928126652401268e+00,1.910280162723752562e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.043791861748319860e+01,-2.101046163143325884e+01,2.913654712328529683e+01,-3.195248608325204742e+00,4.841938312005966694e-03,-3.749430686135666463e-02,5.245047413942584669e+00,1.910278394390312884e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.043351183707492424e+01,-2.101384791132521102e+01,2.913650684731310747e+01,-3.189694864504065919e+00,5.044206669895356931e-03,-3.858115571150414619e-02,5.245166499316225917e+00,1.910276550528185180e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.042910434657292384e+01,-2.101723328672423818e+01,2.913646542142585005e+01,-3.184141116903942859e+00,5.246470377861300882e-03,-3.966805086918739204e-02,5.245285382756145864e+00,1.910274631132445611e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.042482347461297110e+01,-2.102052001923706825e+01,2.913642409143415790e+01,-3.178747770320104138e+00,5.442887807839857928e-03,-4.072359840200703851e-02,5.245400639295883849e+00,1.910272694875642663e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.042041458498817263e+01,-2.102390361134729702e+01,2.913638039893411857e+01,-3.173194015971207094e+00,5.645142324763763320e-03,-4.181058474308349537e-02,5.245519124650329879e+00,1.910270626579834985e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.041600498583344603e+01,-2.102728629853173459e+01,2.913633555652446461e+01,-3.167640258553641175e+00,5.847392165895803906e-03,-4.289761729608789625e-02,5.245637408020003001e+00,1.910268482735786311e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.041159467733826816e+01,-2.103066808064503235e+01,2.913628956420711802e+01,-3.162086498306042159e+00,6.049637322545375895e-03,-4.398469602891711544e-02,5.245755489387733839e+00,1.910266263338576409e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.040718365969300052e+01,-2.103404895754121284e+01,2.913624242198406478e+01,-3.156532735468131179e+00,6.251877785982906666e-03,-4.507182090924594098e-02,5.245873368736337028e+00,1.910263968383285327e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.040277193308727277e+01,-2.103742892907493811e+01,2.913619412985732993e+01,-3.150978970278663027e+00,6.454113547514128690e-03,-4.615899190493703841e-02,5.245991046048644080e+00,1.910261597864993943e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.039835949771072166e+01,-2.104080799510092348e+01,2.913614468782899536e+01,-3.145425202976365853e+00,6.656344598446106708e-03,-4.724620898384939566e-02,5.246108521307494499e+00,1.910259151778785358e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.039394635375377973e+01,-2.104418615547333360e+01,2.913609409590119270e+01,-3.139871433800928813e+00,6.858570930050822412e-03,-4.833347211364831530e-02,5.246225794495708250e+00,1.910256630119744059e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.038953250140607310e+01,-2.104756341004701170e+01,2.913604235407608911e+01,-3.134317662990985909e+00,7.060792533638893254e-03,-4.942078126220014744e-02,5.246342865596131055e+00,1.910254032882954256e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.038511794085744100e+01,-2.105093975867670508e+01,2.913598946235592280e+01,-3.128763890785405621e+00,7.263009400513054103e-03,-5.050813639731967924e-02,5.246459734591606860e+00,1.910251360063502934e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.038070267229836574e+01,-2.105431520121672406e+01,2.913593542074296039e+01,-3.123210117423832699e+00,7.465221521947396077e-03,-5.159553748666483031e-02,5.246576401464963624e+00,1.910248611656477635e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.037641424892278152e+01,-2.105759228622554957e+01,2.913588183941720899e+01,-3.117816748332886689e+00,7.661588763916316047e-03,-5.265157600054855280e-02,5.246689505277156940e+00,1.910245870280419256e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.037199758534769956e+01,-2.106096594233109442e+01,2.913582553123695362e+01,-3.112262973392017074e+00,7.863791506068751325e-03,-5.373906757682948149e-02,5.246805773693787422e+00,1.910242972867000066e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.036758021432640575e+01,-2.106433869191580754e+01,2.913576807317095785e+01,-3.106709198004754313e+00,8.065989476945811809e-03,-5.482660501167559847e-02,5.246921839937350285e+00,1.910239999851418569e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.036316213604949965e+01,-2.106771053483414491e+01,2.913570946522170146e+01,-3.101155422410741380e+00,8.268182667822365772e-03,-5.591418827272221642e-02,5.247037703990685031e+00,1.910236951228767299e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.035874335070694485e+01,-2.107108147094114159e+01,2.913564970739170690e+01,-3.095601646848765043e+00,8.470371070005366931e-03,-5.700181732776410382e-02,5.247153365836653371e+00,1.910233826994139628e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.035432385848867654e+01,-2.107445150009190016e+01,2.913558879968354276e+01,-3.090047871557546344e+00,8.672554674803767405e-03,-5.808949214460498722e-02,5.247268825458119679e+00,1.910230627142630866e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.034990365958536529e+01,-2.107782062214101870e+01,2.913552674209983451e+01,-3.084494096776703387e+00,8.874733473494766933e-03,-5.917721269086386598e-02,5.247384082837930563e+00,1.910227351669336326e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.034548275418712748e+01,-2.108118883694360335e+01,2.913546353464325733e+01,-3.078940322745090441e+00,9.076907457382654698e-03,-6.026497893430550479e-02,5.247499137958958393e+00,1.910224000569354652e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.034106114248392672e+01,-2.108455614435491654e+01,2.913539917731651485e+01,-3.073386549701364601e+00,9.279076617780046554e-03,-6.135279084272784317e-02,5.247613990804072870e+00,1.910220573837783098e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.033663882466658634e+01,-2.108792254422962387e+01,2.913533367012239239e+01,-3.067832777885206141e+00,9.481240945961699751e-03,-6.244064838372040405e-02,5.247728641356129486e+00,1.910217071469721417e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.033221580092519432e+01,-2.109128803642304462e+01,2.913526701306371081e+01,-3.062279007535334330e+00,9.683400433238120719e-03,-6.352855152505690328e-02,5.247843089598008604e+00,1.910213493460271861e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.032779207144992384e+01,-2.109465262079046255e+01,2.913519920614333003e+01,-3.056725238890541263e+00,9.885555070917151355e-03,-6.461650023449055924e-02,5.247957335512589694e+00,1.910209839804535292e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.032349543370791878e+01,-2.109791915957256592e+01,2.913513225711273336e+01,-3.051331877119400460e+00,1.008186638966712678e-02,-6.567307018218418446e-02,5.248068088092236572e+00,1.910206219269154349e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.031907031370626981e+01,-2.110128195408347196e+01,2.913506218368808476e+01,-3.045778112536321913e+00,1.028401144270973955e-02,-6.676110861694785348e-02,5.248181935145721511e+00,1.910202416491338651e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.031464448853659732e+01,-2.110464384033818774e+01,2.913499096041055836e+01,-3.040224350368609052e+00,1.048615162030119841e-02,-6.784919252380558485e-02,5.248295579821038004e+00,1.910198538052692296e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.031021795838979216e+01,-2.110800481819170216e+01,2.913491858728321660e+01,-3.034670590855812478e+00,1.068828691372303297e-02,-6.893732187033746461e-02,5.248409022101061971e+00,1.910194583948322533e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.030579072345618030e+01,-2.111136488749951567e+01,2.913484506430918231e+01,-3.029116834236717182e+00,1.089041731428419535e-02,-7.002549662426824084e-02,5.248522261968688873e+00,1.910190554173337441e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.030136278392613391e+01,-2.111472404811713588e+01,2.913477039149160319e+01,-3.023563080750136578e+00,1.109254281329297154e-02,-7.111371675331165654e-02,5.248635299406808841e+00,1.910186448722846486e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.029693413999059715e+01,-2.111808229989971153e+01,2.913469456883371222e+01,-3.018009330635567977e+00,1.129466340203300057e-02,-7.220198222503985963e-02,5.248748134398307563e+00,1.910182267591960248e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.029250479184004519e+01,-2.112143964270280350e+01,2.913461759633876369e+01,-3.012455584131869202e+00,1.149677907181145819e-02,-7.329029300714604012e-02,5.248860766926086718e+00,1.910178010775791246e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.028807473966489994e+01,-2.112479607638207924e+01,2.913453947401007582e+01,-3.006901841477805704e+00,1.169888981393896188e-02,-7.437864906733603065e-02,5.248973196973047095e+00,1.910173678269452002e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.028364398365626542e+01,-2.112815160079274790e+01,2.913446020185100593e+01,-3.001348102912954730e+00,1.190099561969704123e-02,-7.546705037314779818e-02,5.249085424522082377e+00,1.910169270068058645e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.027921252400467012e+01,-2.113150621579051247e+01,2.913437977986497174e+01,-2.995794368676136799e+00,1.210309648039453734e-02,-7.655549689226452681e-02,5.249197449556098682e+00,1.910164786166725637e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.027478036090056435e+01,-2.113485992123121093e+01,2.913429820805542647e+01,-2.990240639006028545e+00,1.230519238734617549e-02,-7.764398859238992590e-02,5.249309272058009235e+00,1.910160226560569940e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.027034749453518714e+01,-2.113821271697012705e+01,2.913421548642589087e+01,-2.984686914142267611e+00,1.250728333183170893e-02,-7.873252544103408190e-02,5.249420892010713935e+00,1.910155591244710460e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.026604198616275454e+01,-2.114146780581083007e+01,2.913413405349615815e+01,-2.979293597855072306e+00,1.270353268899271360e-02,-7.978966613969458443e-02,5.249529094259684392e+00,1.910151017341021051e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.026160773414470739e+01,-2.114481880799827707e+01,2.913404906544641904e+01,-2.973739883164423503e+00,1.290561382642896326e-02,-8.087829188671205594e-02,5.249640314914018724e+00,1.910146232778125452e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.025717277943239480e+01,-2.114816890005527839e+01,2.913396292758741879e+01,-2.968186173990380539e+00,1.310768997555444848e-02,-8.196696268602046698e-02,5.249751332968384254e+00,1.910141372491029332e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.025273712221644828e+01,-2.115151808183783189e+01,2.913387563992285223e+01,-2.962632470571664456e+00,1.330976112768333941e-02,-8.305567850528670915e-02,5.249862148405705753e+00,1.910136436474855481e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.024830076268781909e+01,-2.115486635320175068e+01,2.913378720245647457e+01,-2.957078773147360451e+00,1.351182727411626150e-02,-8.414443931209819594e-02,5.249972761208904437e+00,1.910131424724727522e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.024386370103731991e+01,-2.115821371400303619e+01,2.913369761519210499e+01,-2.951525081956335228e+00,1.371388840616238891e-02,-8.523324507408024109e-02,5.250083171360912182e+00,1.910126337235772687e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.023942593745623242e+01,-2.116156016409737006e+01,2.913360687813358396e+01,-2.945971397238011491e+00,1.391594451511091179e-02,-8.632209575874499885e-02,5.250193378844648429e+00,1.910121174003116540e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.023498747213541549e+01,-2.116490570334083188e+01,2.913351499128482658e+01,-2.940417719231239957e+00,1.411799559227155942e-02,-8.741099133370618113e-02,5.250303383643045940e+00,1.910115935021887701e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.023054830526574221e+01,-2.116825033158954739e+01,2.913342195464978346e+01,-2.934864048174857132e+00,1.432004162895528232e-02,-8.849993176657912353e-02,5.250413185739043698e+00,1.910110620287215621e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.022610843703865058e+01,-2.117159404869929062e+01,2.913332776823246917e+01,-2.929310384308354998e+00,1.452208261644938325e-02,-8.958891702484123032e-02,5.250522785115570024e+00,1.910105229794230863e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.022166786764507407e+01,-2.117493685452625840e+01,2.913323243203692670e+01,-2.923756727870570060e+00,1.472411854606470172e-02,-9.067794707609465321e-02,5.250632181755569228e+00,1.910099763538065654e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.021722659727587867e+01,-2.117827874892677187e+01,2.913313594606725943e+01,-2.918203079100212705e+00,1.492614940911740629e-02,-9.176702188796048709e-02,5.250741375641987396e+00,1.910094221513852220e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.021278462612268711e+01,-2.118161973175663704e+01,2.913303831032762758e+01,-2.912649438236899258e+00,1.512817519689069190e-02,-9.285614142787194936e-02,5.250850366757757293e+00,1.910088603716725564e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.020834195437653591e+01,-2.118495980287217506e+01,2.913293952482223403e+01,-2.907095805519473330e+00,1.533019590069617522e-02,-9.394530566341277589e-02,5.250959155085834773e+00,1.910082910141821799e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.020389858222833013e+01,-2.118829896212985631e+01,2.913283958955531716e+01,-2.901542181186583136e+00,1.553221151185268933e-02,-9.503451456219720594e-02,5.251067740609173029e+00,1.910077140784276206e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.019958287424075394e+01,-2.119154080627727410e+01,2.913274144021247025e+01,-2.896148965952209053e+00,1.572838758685135563e-02,-9.609230743601236691e-02,5.251172995825206691e+00,1.910071465522722167e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.019513812207838299e+01,-2.119487816773431987e+01,2.913263923864280969e+01,-2.890595358847107832e+00,1.593039313430200110e-02,-9.718160427604782825e-02,5.251281181546583632e+00,1.910065546774429024e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.019069267008238455e+01,-2.119821461690652598e+01,2.913253588732455412e+01,-2.885041760836884350e+00,1.613239356326512386e-02,-9.827094568281806442e-02,5.251389164412579191e+00,1.910059552229053104e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.018624651844449858e+01,-2.120155015364997908e+01,2.913243138626216577e+01,-2.879488172161080328e+00,1.633438886502813769e-02,-9.936033162373418548e-02,5.251496944406145673e+00,1.910053481881737458e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.018179966735583264e+01,-2.120488477782131298e+01,2.913232573546013526e+01,-2.873934593058400822e+00,1.653637903090854344e-02,-1.004497620663709623e-01,5.251604521510253143e+00,1.910047335727623474e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.017735211700758313e+01,-2.120821848927715081e+01,2.913221893492300296e+01,-2.868381023767625493e+00,1.673836405222184354e-02,-1.015392369782800452e-01,5.251711895707872557e+00,1.910041113761856979e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.017290386759171739e+01,-2.121155128787360411e+01,2.913211098465538029e+01,-2.862827464528461263e+00,1.694034392024990066e-02,-1.026287563268272612e-01,5.251819066981961548e+00,1.910034815979583245e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.016845491929935719e+01,-2.121488317346747010e+01,2.913200188466190355e+01,-2.857273915579524370e+00,1.714231862631421244e-02,-1.037183200795831761e-01,5.251926035315498176e+00,1.910028442375948099e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.016400527232188367e+01,-2.121821414591542876e+01,2.913189163494726586e+01,-2.851720377159706388e+00,1.734428816172661758e-02,-1.048079282040615401e-01,5.252032800691464054e+00,1.910021992946100144e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.015955492685118244e+01,-2.122154420507382966e+01,2.913178023551622431e+01,-2.846166849508502850e+00,1.754625251777741646e-02,-1.058975806676492465e-01,5.252139363092824809e+00,1.910015467685189650e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.015510388307860268e+01,-2.122487335079949844e+01,2.913166768637357151e+01,-2.840613332864688090e+00,1.774821168578277764e-02,-1.069872774378700098e-01,5.252245722502565606e+00,1.910008866588366605e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.015065214119557169e+01,-2.122820158294925008e+01,2.913155398752414271e+01,-2.835059827467114602e+00,1.795016565705709333e-02,-1.080770184822249513e-01,5.252351878903674276e+00,1.910002189650781834e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.014619970139405325e+01,-2.123152890137957272e+01,2.913143913897284065e+01,-2.829506333555245945e+00,1.815211442289177413e-02,-1.091668037680904313e-01,5.252457832279129768e+00,1.909995436867590601e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.014174656386553153e+01,-2.123485530594737014e+01,2.913132314072460716e+01,-2.823952851367923955e+00,1.835405797460176736e-02,-1.102566332629580925e-01,5.252563582611923465e+00,1.909988608233945950e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.013729272880168963e+01,-2.123818079650945734e+01,2.913120599278443734e+01,-2.818399381144191196e+00,1.855599630349458184e-02,-1.113465069342737535e-01,5.252669129885045862e+00,1.909981703745003423e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.013283819639396199e+01,-2.124150537292289798e+01,2.913108769515735474e+01,-2.812845923122749170e+00,1.875792940089049399e-02,-1.124364247495453634e-01,5.252774474081498113e+00,1.909974723395920226e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.012838296683457884e+01,-2.124482903504422282e+01,2.913096824784847882e+01,-2.807292477543253284e+00,1.895985725807514122e-02,-1.135263866760861523e-01,5.252879615184264495e+00,1.909967667181853845e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.012392704031504209e+01,-2.124815178273057015e+01,2.913084765086293615e+01,-2.801739044644408594e+00,1.916177986636902197e-02,-1.146163926813919404e-01,5.252984553176352378e+00,1.909960535097965373e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.011947041702693539e+01,-2.125147361583907824e+01,2.913072590420591013e+01,-2.796185624664985880e+00,1.936369721709052527e-02,-1.157064427329364681e-01,5.253089288040770910e+00,1.909953327139413959e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.011501309716256003e+01,-2.125479453422640930e+01,2.913060300788266233e+01,-2.790632217844612128e+00,1.956560930152684286e-02,-1.167965367980219049e-01,5.253193819760509697e+00,1.909946043301361807e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.011068384796084985e+01,-2.125801866160067988e+01,2.913048256074125675e+01,-2.785239218409181206e+00,1.976168467373828896e-02,-1.178551886508480556e-01,5.253295137930396486e+00,1.909938897208137421e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.010622515562372570e+01,-2.126133777654679946e+01,2.913035739830595361e+01,-2.779685838225933736e+00,1.996358635228889788e-02,-1.189453693765421399e-01,5.253399269178308018e+00,1.909931463788488437e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.010176576728035158e+01,-2.126465597634723181e+01,2.913023108622028445e+01,-2.774132471911817888e+00,2.016548273873763897e-02,-1.200355940189577891e-01,5.253503197231069954e+00,1.909923954474972707e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
-2.009730568312253496e+01,-2.126797326085925022e+01,2.913010362448967783e+01,-2.768579119705696812e+00,2.036737382440079180e-02,-1.211258625455213511e-01,5.253606922071695884e+00,1.909916369262756319e-01,1.000000000000000000e+00,1.294390158336951702e+00,3.478051608790210025e+00
