# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.507859858846364176e+01,1.521761279456431915e+01,2.915402474736733396e+01,-3.248794633262182430e+00,4.559315551407983058e-03,1.056352943443094716e+00,5.012384840941089159e+00,2.879087309407232231e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.508184627549938028e+01,1.521326792178509280e+01,2.915514106050699539e+01,-3.243494956669556117e+00,4.863722413256055255e-03,1.055269647298688218e+00,5.012505457867022507e+00,2.879085558749746587e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.508509303506389543e+01,1.520892237387441881e+01,2.915625624815326233e+01,-3.238195058170326490e+00,5.168134510955435523e-03,1.054186348322543987e+00,5.012625873575326629e+00,2.879083695049355907e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.508833886701323834e+01,1.520457615102496440e+01,2.915737031025668813e+01,-3.232894937999475360e+00,5.472551831009364598e-03,1.053103046546292054e+00,5.012746088073262385e+00,2.879081718312157534e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.509158377120306227e+01,1.520022925343000431e+01,2.915848324676772307e+01,-3.227594596392700410e+00,5.776974359880671095e-03,1.052019742001705005e+00,5.012866101368074645e+00,2.879079628544252145e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.509482774748951428e+01,1.519588168128226613e+01,2.915959505763704840e+01,-3.222294033584992334e+00,6.081402084072262682e-03,1.050936434720405099e+00,5.012985913467031374e+00,2.879077425751742636e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.509802467892555455e+01,1.519159528117091895e+01,2.916068995431002975e+01,-3.217068640213263109e+00,6.381505245447893770e-03,1.049868531813727968e+00,5.013103824656339746e+00,2.879075143668903825e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.510126681217536415e+01,1.518724637008320677e+01,2.916179952975879530e+01,-3.211767638846968254e+00,6.685943246343084567e-03,1.048785219191779028e+00,5.013223237246568154e+00,2.879072716452733549e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.510450801709210111e+01,1.518289678501884943e+01,2.916290797941867652e+01,-3.206466416982085121e+00,6.990386402222159568e-03,1.047701903927641842e+00,5.013342448662633899e+00,2.879070176230182354e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.510774829353209370e+01,1.517854652617062783e+01,2.916401530324052871e+01,-3.201164974853581313e+00,7.294834699591024041e-03,1.046618586052908251e+00,5.013461458911811164e+00,2.879067523007353691e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.511098764135119765e+01,1.517419559373207605e+01,2.916512150117509705e+01,-3.195863312697300174e+00,7.599288124905623221e-03,1.045535265599346175e+00,5.013580268001365248e+00,2.879064756790357671e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.511422606040584782e+01,1.516984398789602828e+01,2.916622657317336831e+01,-3.190561430748212857e+00,7.903746664672639533e-03,1.044451942598534577e+00,5.013698875938575661e+00,2.879061877585299412e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.511746355055247903e+01,1.516549170885538622e+01,2.916733051918633279e+01,-3.185259329241349135e+00,8.208210305395646778e-03,1.043368617082064631e+00,5.013817282730723690e+00,2.879058885398289025e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.512070011164707850e+01,1.516113875680376388e+01,2.916843333916489556e+01,-3.179957008412575448e+00,8.512679033530479167e-03,1.042285289081686495e+00,5.013935488385079076e+00,2.879055780235438289e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.512393574354620895e+01,1.515678513193407184e+01,2.916953503306018192e+01,-3.174654468496871829e+00,8.817152835584041171e-03,1.041201958628968471e+00,5.014053492908932874e+00,2.879052562102855650e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.512712444800619949e+01,1.515249276688206592e+01,2.917061995621309478e+01,-3.169427128205285271e+00,9.117301300660796137e-03,1.040134033158742533e+00,5.014169622294833317e+00,2.879049279174045184e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.513035823430391247e+01,1.514813780651804720e+01,2.917171941381230837e+01,-3.164124153929316563e+00,9.421785138327809506e-03,1.039050697929997158e+00,5.014287227439796268e+00,2.879045836726802921e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.513359109097754640e+01,1.514378217391291237e+01,2.917281774518241022e+01,-3.158820961269050542e+00,9.726274009569380041e-03,1.037967360343335477e+00,5.014404631476015339e+00,2.879042281328084707e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.513682301788379192e+01,1.513942586925975675e+01,2.917391495027471748e+01,-3.153517550459580931e+00,1.003076790088686110e-02,1.036884020430325126e+00,5.014521834410787804e+00,2.879038612984005652e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.514005401487886715e+01,1.513506889275235956e+01,2.917501102904041588e+01,-3.148213921736831011e+00,1.033526679873519871e-02,1.035800678222692728e+00,5.014638836251396725e+00,2.879034831700683084e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.514328408181957997e+01,1.513071124458383920e+01,2.917610598143093270e+01,-3.142910075335866082e+00,1.063977068961829975e-02,1.034717333751987711e+00,5.014755637005142930e+00,2.879030937484234332e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.514651321856275246e+01,1.512635292494733363e+01,2.917719980739772012e+01,-3.137606011491767433e+00,1.094427956003962699e-02,1.033633987049754843e+00,5.014872236679336126e+00,2.879026930340778945e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.514974142496473419e+01,1.512199393403673930e+01,2.917829250689213438e+01,-3.132301730440504528e+00,1.124879339645223908e-02,1.032550638147715860e+00,5.014988635281262042e+00,2.879022810276437583e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.515292280841351413e+01,1.511769628077216154e+01,2.917936856318398497e+01,-3.127072675616011210e+00,1.154898122087744117e-02,1.031482694737687167e+00,5.015103181642015961e+00,2.879018638291144239e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.515614916694031677e+01,1.511333595743338876e+01,2.918045902561097549e+01,-3.121767963936823875e+00,1.185350487861747126e-02,1.030399341560865656e+00,5.015219180980774460e+00,2.879014294009162311e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.515937459469865090e+01,1.510897496339773305e+01,2.918154836142106490e+01,-3.116463035752767397e+00,1.215803346203181423e-02,1.029315986278454442e+00,5.015334979269096216e+00,2.879009836824575341e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.516259909154503305e+01,1.510461329885917969e+01,2.918263657056579774e+01,-3.111157891299821898e+00,1.246256695757375077e-02,1.028232628922150393e+00,5.015450576514280279e+00,2.879005266743505653e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.516582265733655532e+01,1.510025096401103362e+01,2.918372365299693527e+01,-3.105852530813107748e+00,1.276710535174663264e-02,1.027149269523475184e+00,5.015565972723647015e+00,2.879000583772081123e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.516904529193031692e+01,1.509588795904668501e+01,2.918480960866629914e+01,-3.100546954527816368e+00,1.307164863105014785e-02,1.026065908113953595e+00,5.015681167904520343e+00,2.878995787916427407e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.517226699518296584e+01,1.509152428416021330e+01,2.918589443752557955e+01,-3.095241162679954527e+00,1.337619678193691097e-02,1.024982544725273836e+00,5.015796162064208197e+00,2.878990879182674600e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.517548776695170076e+01,1.508715993954503354e+01,2.918697813952668696e+01,-3.089935155504699438e+00,1.368074979090860843e-02,1.023899179388948699e+00,5.015910955210034494e+00,2.878985857576948915e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.517866182038600797e+01,1.508285701023016223e+01,2.918804532591224898e+01,-3.084704400945431857e+00,1.398097612515591948e-02,1.022831220025138599e+00,5.016023919005005993e+00,2.878980796920067031e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.518188074201099624e+01,1.507849133625678384e+01,2.918912679008090549e+01,-3.079397966875879078e+00,1.428553874113736022e-02,1.021747850914793254e+00,5.016138313003690286e+00,2.878975551193861948e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.518509873172543578e+01,1.507412499313306320e+01,2.919020712724794464e+01,-3.074091318182011534e+00,1.459010617484923777e-02,1.020664479951038706e+00,5.016252506010387080e+00,2.878970192613992118e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.518831578938669580e+01,1.506975798105253439e+01,2.919128633736549361e+01,-3.068784455099038411e+00,1.489467841279201732e-02,1.019581107165369094e+00,5.016366498032438059e+00,2.878964721186591524e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.519153191485166232e+01,1.506539030020947401e+01,2.919236442038553037e+01,-3.063477377863046414e+00,1.519925544141631502e-02,1.018497732589453308e+00,5.016480289077160037e+00,2.878959136917793038e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.519474710797779338e+01,1.506102195079745165e+01,2.919344137626027802e+01,-3.058170086709241176e+00,1.550383724722337320e-02,1.017414356254775942e+00,5.016593879151900026e+00,2.878953439813735082e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.519796136862254343e+01,1.505665293301014351e+01,2.919451720494198810e+01,-3.052862581872927805e+00,1.580842381670921615e-02,1.016330978192832468e+00,5.016707268263997932e+00,2.878947629880552195e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.520112900255895383e+01,1.505234539831150720e+01,2.919557662965657485e+01,-3.047630352563452050e+00,1.610868314171876037e-02,1.015263006500225718e+00,5.016818848043831380e+00,2.878941792149917189e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.520434141107960357e+01,1.504797505385483980e+01,2.919665021984175013e+01,-3.042322424100175837e+00,1.641327913069745570e-02,1.014179625101965243e+00,5.016931838110527231e+00,2.878935758181363491e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.520755288669312577e+01,1.504360404160183506e+01,2.919772268269149151e+01,-3.037014282657622743e+00,1.671787984299899499e-02,1.013096242070585795e+00,5.017044627236508347e+00,2.878929611402015198e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.521076342925665159e+01,1.503923236174695610e+01,2.919879401815809672e+01,-3.031705928471943423e+00,1.702248526507199600e-02,1.012012857437732505e+00,5.017157215429109307e+00,2.878923351818014065e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.521397303862789485e+01,1.503486001448394838e+01,2.919986422619408373e+01,-3.026397361778400352e+00,1.732709538341703492e-02,1.010929471234867094e+00,5.017269602695686892e+00,2.878916979435502399e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.521718171466456226e+01,1.503048700000664439e+01,2.920093330675200605e+01,-3.021088582812327061e+00,1.763171018452991401e-02,1.009846083493457058e+00,5.017381789043599660e+00,2.878910494260623065e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.522038945722392711e+01,1.502611331850956589e+01,2.920200125978430350e+01,-3.015779591809872429e+00,1.793632965486091635e-02,1.008762694245131541e+00,5.017493774480190183e+00,2.878903896299522258e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.522355066480249519e+01,1.502180118775572026e+01,2.920305292053358670e+01,-3.010545899081300547e+00,1.823662132037984218e-02,1.007694711740726223e+00,5.017603970598145224e+00,2.878897281790462892e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.522675655326191801e+01,1.501742618228031212e+01,2.920411863441027833e+01,-3.005236487719310290e+00,1.854125002271378442e-02,1.006611319593239573e+00,5.017715557091326772e+00,2.878890459879204222e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.522996150781913727e+01,1.501305051036472094e+01,2.920518322061998973e+01,-2.999926865024395539e+00,1.884588335390346980e-02,1.005527926032907304e+00,5.017826942695161385e+00,2.878883525200076621e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.523316552833208348e+01,1.500867417220293376e+01,2.920624667911554084e+01,-2.994617031231943116e+00,1.915052130044414547e-02,1.004444531091180925e+00,5.017938127417020056e+00,2.878876477759227948e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.523636861465874404e+01,1.500429716798890034e+01,2.920730900984978717e+01,-2.989306986577282998e+00,1.945516384883438921e-02,1.003361134799492405e+00,5.018049111264276441e+00,2.878869317562807728e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.523957076665664445e+01,1.499991949791732537e+01,2.920837021277548118e+01,-2.983996731296617355e+00,1.975981098552292980e-02,1.002277737189446905e+00,5.018159894244284658e+00,2.878862044616966598e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.524272646235070283e+01,1.499560343645309857e+01,2.920941521914293659e+01,-2.978761793651212741e+00,2.006012984471661209e-02,1.001209746626789743e+00,5.018268905050399908e+00,2.878854764758969620e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.524592675855838664e+01,1.499122444471192139e+01,2.921047418235199444e+01,-2.973451120812201864e+00,2.036478605269687048e-02,1.000126346492017149e+00,5.018379289174563773e+00,2.878847267936074927e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.524912612001346446e+01,1.498684478769289186e+01,2.921153201761214291e+01,-2.968140238050292368e+00,2.066944680863969097e-02,9.990429451327843546e-01,5.018489472453508959e+00,2.878839658382130740e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.525232454657361103e+01,1.498246446559084255e+01,2.921258872487631919e+01,-2.962829145601743264e+00,2.097411209899169293e-02,9.979595425806827569e-01,5.018599454894604683e+00,2.878831936103294908e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.525552203809708374e+01,1.497808347859989730e+01,2.921364430409769852e+01,-2.957517843701925386e+00,2.127878191025123211e-02,9.968761388671202317e-01,5.018709236505240590e+00,2.878824101105723066e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.525871859444213641e+01,1.497370182691427054e+01,2.921469875522948811e+01,-2.952206332586293058e+00,2.158345622891200133e-02,9.957927340235142033e-01,5.018818817292803658e+00,2.878816153395572508e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.526186877323404190e+01,1.496938184160232055e+01,2.921573710555352221e+01,-2.946970158347751223e+00,2.188380180426485744e-02,9.947247365146250075e-01,5.018926643047536551e+00,2.878808208405971292e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.526506347210154502e+01,1.496499887055792222e+01,2.921678931641120869e+01,-2.941658232475633739e+00,2.218848503349157841e-02,9.936413295204523655e-01,5.019035825066983314e+00,2.878800036891944747e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.526825723536721213e+01,1.496061523539949079e+01,2.921784039903973351e+01,-2.936346098091497936e+00,2.249317272975004389e-02,9.925579214901688596e-01,5.019144806285419591e+00,2.878791752683731997e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.527145006288897022e+01,1.495623093632202583e+01,2.921889035339234297e+01,-2.931033755431647236e+00,2.279786487948654017e-02,9.914745124553427935e-01,5.019253586710223480e+00,2.878783355787493115e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.527464195452526141e+01,1.495184597351991052e+01,2.921993917942249297e+01,-2.925721204731610570e+00,2.310256146919231757e-02,9.903911024473776026e-01,5.019362166348797061e+00,2.878774846209394278e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.527783291013465927e+01,1.494746034718744099e+01,2.922098687708370335e+01,-2.920408446226780086e+00,2.340726248536639797e-02,9.893076914976465241e-01,5.019470545208548629e+00,2.878766223955597225e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.528097756701549770e+01,1.494313644489671766e+01,2.922201856971329903e+01,-2.915171043720828692e+00,2.370763429931688204e-02,9.882396881537394151e-01,5.019577186172858418e+00,2.878757614051952740e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.528416666346315367e+01,1.493874950151816172e+01,2.922306402654656310e+01,-2.909857873261735506e+00,2.401234406533403476e-02,9.871562754272634743e-01,5.019685166352402028e+00,2.878748768067536101e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.528735482346121444e+01,1.493436189519046664e+01,2.922410835487221448e+01,-2.904544495701857798e+00,2.431705821744378770e-02,9.860728618528934453e-01,5.019792945775220616e+00,2.878739809425832075e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.529054204686785567e+01,1.492997362610880252e+01,2.922515155464379077e+01,-2.899230911277550504e+00,2.462177674209176104e-02,9.849894474621722074e-01,5.019900524448712709e+00,2.878730738133010725e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.529372833354178596e+01,1.492558469446770530e+01,2.922619362581504632e+01,-2.893917120224365647e+00,2.492649962576931610e-02,9.839060322864782160e-01,5.020007902380294595e+00,2.878721554195240451e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.529686838719965536e+01,1.492125753482685369e+01,2.922721977174975905e+01,-2.888678701005270355e+00,2.522689293026303403e-02,9.828380249299697446e-01,5.020113556688007073e+00,2.878712390626111950e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.530005281331146350e+01,1.491686728806733697e+01,2.922825960163453374e+01,-2.883364500332087133e+00,2.553162442991874226e-02,9.817546082886277059e-01,5.020220536012736545e+00,2.878702983018798789e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.530323630226849474e+01,1.491247637933002679e+01,2.922929830278106778e+01,-2.878050093734154657e+00,2.583636024822666410e-02,9.806711909561214302e-01,5.020327314617692771e+00,2.878693462784964741e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.530641885392964596e+01,1.490808480880953191e+01,2.923033587514331089e+01,-2.872735481447010741e+00,2.614110037168038136e-02,9.795877729638025055e-01,5.020433892510300922e+00,2.878683829930782090e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.530960046815337350e+01,1.490369257670117165e+01,2.923137231867513108e+01,-2.867420663707033412e+00,2.644584478672651340e-02,9.785043543431830582e-01,5.020540269697972846e+00,2.878674084462427563e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.531278114479861685e+01,1.489929968319967735e+01,2.923240763333055980e+01,-2.862105640749852853e+00,2.675059347985375702e-02,9.774209351256208933e-01,5.020646446188134604e+00,2.878664226386076774e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.531591566738722676e+01,1.489496861918653181e+01,2.923342711857211640e+01,-2.856866008528900380e+00,2.705101214749960903e-02,9.763529239687449568e-01,5.020750916185051871e+00,2.878654398302279982e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.531909448179156286e+01,1.489057441288316141e+01,2.923446019139375096e+01,-2.851550578755164267e+00,2.735576929585548100e-02,9.752695036588580058e-01,5.020856694156578648e+00,2.878644316629782596e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.532227235819611622e+01,1.488617954576877445e+01,2.923549213520198009e+01,-2.846234944468461592e+00,2.766053068191476338e-02,9.741860828457608035e-01,5.020962271452777514e+00,2.878634122367736969e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.532544929645983700e+01,1.488178401803844331e+01,2.923652294995099865e+01,-2.840919105904733399e+00,2.796529629215027679e-02,9.731026615608484587e-01,5.021067648081082524e+00,2.878623815522319829e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.532862529644191341e+01,1.487738782988698993e+01,2.923755263559511519e+01,-2.835603063299588555e+00,2.827006611305393768e-02,9.720192398354459140e-01,5.021172824048933947e+00,2.878613396099713451e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.533175520819132132e+01,1.487305351903328443e+01,2.923856657165875461e+01,-2.830362427084009980e+00,2.857050554196260972e-02,9.709512263596761228e-01,5.021276307789442228e+00,2.878603014683407402e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.533492934453627399e+01,1.486865602001129005e+01,2.923959401501586441e+01,-2.825045979998151324e+00,2.887528368417580094e-02,9.698678038527466239e-01,5.021381085312259351e+00,2.878592371725849919e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.533810254217888769e+01,1.486425786115074743e+01,2.924062032913179365e+01,-2.819729329575272558e+00,2.918006599667499756e-02,9.687843809990054345e-01,5.021485662196838007e+00,2.878581616209566207e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.534127480097800600e+01,1.485985904264732227e+01,2.924164551396088996e+01,-2.814412476051897372e+00,2.948485246590148989e-02,9.677009578299416992e-01,5.021590038450614024e+00,2.878570748140743540e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.534444612079302672e+01,1.485545956469595730e+01,2.924266956945769991e+01,-2.809095419663657722e+00,2.978964307834730540e-02,9.666175343768532713e-01,5.021694214081040109e+00,2.878559767525566415e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.534757141825079430e+01,1.485112201178262126e+01,2.924367795522499591e+01,-2.803853785234105445e+00,3.009010293712099937e-02,9.655495193509457952e-01,5.021796711747470887e+00,2.878548832928269907e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.535074087303485513e+01,1.484672122489305579e+01,2.924469976798418003e+01,-2.798536326700897803e+00,3.039490173697900754e-02,9.644660954268274855e-01,5.021900489006589474e+00,2.878537628839388240e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.535390938841470998e+01,1.484231977913861833e+01,2.924572045127553110e+01,-2.793218666007426521e+00,3.069970463966775753e-02,9.633826713123205820e-01,5.022004065664609662e+00,2.878526312222630668e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
-2.535707696424993429e+01,1.483791767471437595e+01,2.924674000505381954e+01,-2.787900803389359083e+00,3.100451163167883273e-02,9.622992470387117248e-01,5.022107441728992150e+00,2.878514883084189457e-01,1.000000000000000000e+00,1.146916502294922369e+00,5.491685485606367934e+00
