# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929597707252148808e+01,1.366452363837381334e+00,2.915286371650592656e+01,-3.198747673081299148e+00,3.891931495324713053e-03,7.324790928807868307e-01,6.129569647120029607e+00,1.843085548290524789e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929573560396900334e+01,1.372967010810680177e+00,2.915363632815517292e+01,-3.192277421648661573e+00,4.086481968077676497e-03,7.313968608175857034e-01,6.129688271497697905e+00,1.843084067410239724e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929549298694134762e+01,1.379481618022882383e+00,2.915440779908269775e+01,-3.185807031183465199e+00,4.281032699946521469e-03,7.303146047590448608e-01,6.129806655172746588e+00,1.843082514315233789e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929524908701538877e+01,1.385999769436567775e+00,2.915517855276980086e+01,-3.179332941901289455e+00,4.475690722759620432e-03,7.292317293181924676e-01,6.129924863072909957e+00,1.843080888091982172e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929500417242662991e+01,1.392514296539120844e+00,2.915594774155934488e+01,-3.172862273856232651e+00,4.670241956112354542e-03,7.281494254498375174e-01,6.130042765193813636e+00,1.843079190529490485e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929475797368967704e+01,1.399032367421121581e+00,2.915671621180823436e+01,-3.166387907216889008e+00,4.864900469397782923e-03,7.270665023024435181e-01,6.130160491263943356e+00,1.843077419760412727e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929451076156822253e+01,1.405546813658531180e+00,2.915748311837060314e+01,-3.159916962342379954e+00,5.059452181672148552e-03,7.259841508832853840e-01,6.130277911808853730e+00,1.843075577732730119e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929426240100705314e+01,1.412061219191780514e+00,2.915824888409990479e+01,-3.153445879372026361e+00,5.254004124898521699e-03,7.249017757922788796e-01,6.130395091623861425e+00,1.843073663493194070e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929401275442329222e+01,1.418579167871055757e+00,2.915901392933855973e+01,-3.146971098141859269e+00,5.448663331528720566e-03,7.238187815773486911e-01,6.130512094974448267e+00,1.843071675929624509e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929376209637250028e+01,1.425093491406702828e+00,2.915977741270746293e+01,-3.140499739466966034e+00,5.643215719856119195e-03,7.227363593239322093e-01,6.130628793181041480e+00,1.843069617228439983e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929351028990367212e+01,1.431607773672122663e+00,2.916053975517685259e+01,-3.134028243258546897e+00,5.837768322229881790e-03,7.216539135928162763e-01,6.130745250641622235e+00,1.843067486317201409e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929325719553819951e+01,1.438125598449212061e+00,2.916130137520580590e+01,-3.127553049125760154e+00,6.032428171450283927e-03,7.205708488932263123e-01,6.130861531224298666e+00,1.843065281964541557e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929300309162342231e+01,1.444639797584596153e+00,2.916206143518217431e+01,-3.121081278337781040e+00,6.226981185104445149e-03,7.194883563881173671e-01,6.130977507044428343e+00,1.843063006595312137e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929274769856267824e+01,1.451157538808634628e+00,2.916282077141827855e+01,-3.114605809849182450e+00,6.421641434563765682e-03,7.184052450182890626e-01,6.131093305711076802e+00,1.843060657706430960e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929249129723139689e+01,1.457671654059180311e+00,2.916357854881356104e+01,-3.108133765231530177e+00,6.616194836955392733e-03,7.173227059981348575e-01,6.131208799869621195e+00,1.843058237881715911e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929223374751888898e+01,1.464185727095824285e+00,2.916433518519922430e+01,-3.101661584017879392e+00,6.810748425209608992e-03,7.162401438239389684e-01,6.131324053255733375e+00,1.843055745850076532e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929197490678691906e+01,1.470703341585228641e+00,2.916509109589513926e+01,-3.095185705440661295e+00,7.005409232665266162e-03,7.151569629410289286e-01,6.131439129075166861e+00,1.843053180181499773e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929171505970257883e+01,1.477217329604636253e+00,2.916584544956808145e+01,-3.088713251522436920e+00,7.199963175836140983e-03,7.140743546402468223e-01,6.131553900768317078e+00,1.843050543698228627e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929145406425949361e+01,1.483731274844095616e+00,2.916659866216575381e+01,-3.082240661570637030e+00,7.394517287963559005e-03,7.129917233796068121e-01,6.131668431673443997e+00,1.843047835009988533e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929119177592379231e+01,1.490248760899292479e+00,2.916735114712436783e+01,-3.075764374593489947e+00,7.589178602654594874e-03,7.119084735666243446e-01,6.131782784598865277e+00,1.843045052567589270e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929092848315413633e+01,1.496762619989359111e+00,2.916810207687831635e+01,-3.069291513062069043e+00,7.783733035884317364e-03,7.108257965678441703e-01,6.131896833780047018e+00,1.843042199431687844e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929066404204852603e+01,1.503276435733230887e+00,2.916885186549161446e+01,-3.062818516059740759e+00,7.978287621158187959e-03,7.097430968034373899e-01,6.132010642157817770e+00,1.843039274092833635e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929039830617747597e+01,1.509793791655099637e+00,2.916960092451675379e+01,-3.056341822371046124e+00,8.172949392336030516e-03,7.086597786433578294e-01,6.132124272143024690e+00,1.843036274882659531e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.929013156779115690e+01,1.516307520117222474e+00,2.917034843015587597e+01,-3.049868554914339391e+00,8.367504264891127697e-03,7.075770335293182223e-01,6.132237598766254294e+00,1.843033205100232663e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928986368109197258e+01,1.522821204667137662e+00,2.917109479458931176e+01,-3.043395152549208671e+00,8.562059272584569836e-03,7.064942658438567724e-01,6.132350684570874400e+00,1.843030063116924411e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928959464608765728e+01,1.529334845116423702e+00,2.917184001779545355e+01,-3.036921615462905955e+00,8.756614409788476827e-03,7.054114756516640661e-01,6.132463529551873904e+00,1.843026848933439765e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928932431382143164e+01,1.535852024892214507e+00,2.917258450881507414e+01,-3.030444382143465454e+00,8.951276710647805557e-03,7.043280672731618841e-01,6.132576195590131896e+00,1.843023560722525933e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928905298159850901e+01,1.542365576549826978e+00,2.917332744887402995e+01,-3.023970576103373276e+00,9.145832090033521877e-03,7.032452322493950581e-01,6.132688558776407284e+00,1.843020202101102456e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928878050109394238e+01,1.548879083540816826e+00,2.917406924764104659e+01,-3.017496635904636015e+00,9.340387582023969293e-03,7.021623749131169490e-01,6.132800681124128239e+00,1.843016771281653921e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928850672145543044e+01,1.555396129218417745e+00,2.917481031227288213e+01,-3.011018999813988906e+00,9.535050220945022470e-03,7.010788995479739771e-01,6.132912624116652722e+00,1.843013266317760357e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928823194377952532e+01,1.561909546285426220e+00,2.917554982776366046e+01,-3.004544791786875280e+00,9.729605921295882143e-03,6.999959977686831536e-01,6.133024264639973744e+00,1.843009691064735889e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928795601784574387e+01,1.568422918119823040e+00,2.917628820189812799e+01,-2.998070450163681677e+00,9.924161717345530986e-03,6.989130738711131219e-01,6.133135664310002788e+00,1.843006043615895706e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928767894366207969e+01,1.574936244533189589e+00,2.917702543465494358e+01,-2.991595975131699614e+00,1.011871760346585297e-02,6.978301279199644602e-01,6.133246823121877078e+00,1.843002323971988932e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928740056784907964e+01,1.581453108778153593e+00,2.917776193067873081e+01,-2.985117804664679575e+00,1.031338061416185031e-02,6.967465641504538842e-01,6.133357802028899464e+00,1.842998530027721016e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928712119655803292e+01,1.587966343757695853e+00,2.917849687998813835e+01,-2.978643063305115746e+00,1.050793666354325751e-02,6.956635742744187167e-01,6.133468478977414762e+00,1.842994665956237677e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928684067704128324e+01,1.594479532750241679e+00,2.917923068785593443e+01,-2.972168189099369862e+00,1.070249278608955551e-02,6.945805625390502058e-01,6.133578915053301550e+00,1.842990729691975638e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928655885402394077e+01,1.600996258932339433e+00,2.917996375704247924e+01,-2.965689619802060140e+00,1.089715601642156362e-02,6.934969331435379969e-01,6.133689170812280267e+00,1.842986719010482610e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928627603744848074e+01,1.607509355358809788e+00,2.918069528133520762e+01,-2.959214480394309010e+00,1.109171226840748037e-02,6.924138778718945675e-01,6.133799124996047958e+00,1.842982638323279743e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928599207267177817e+01,1.614022405232321988e+00,2.918142566412264571e+01,-2.952739208703020424e+00,1.128626857665226968e-02,6.913308009351749606e-01,6.133908838292906118e+00,1.842978485445645465e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928570695970207893e+01,1.620535408363817265e+00,2.918215490538359091e+01,-2.946263804916157802e+00,1.148082493550842131e-02,6.902477023981956616e-01,6.134018310698134080e+00,1.842974260378374696e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928542069854763241e+01,1.627048364564905647e+00,2.918288300509695432e+01,-2.939788269221022432e+00,1.167538133934833966e-02,6.891645823256632442e-01,6.134127542207043149e+00,1.842969963122269017e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928513313077482749e+01,1.633564856883936711e+00,2.918361036288277788e+01,-2.933309039008451080e+00,1.187004482294372332e-02,6.880808448573282332e-01,6.134236592712735359e+00,1.842965591254302204e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928484457264409357e+01,1.640077718632279469e+00,2.918433617880966580e+01,-2.926833239987063351e+00,1.206460129986488411e-02,6.869976818961686105e-01,6.134345342282470526e+00,1.842961149583241254e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928455486635358795e+01,1.646590532884269376e+00,2.918506085312580112e+01,-2.920357309620113639e+00,1.225915780486361989e-02,6.859144975937312427e-01,6.134453850941938846e+00,1.842956635725791215e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928426401191169148e+01,1.653103299451516905e+00,2.918578438581022638e+01,-2.913881248094925880e+00,1.245371433231221014e-02,6.848312920147276994e-01,6.134562118686535115e+00,1.842952049682777815e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928397184835785438e+01,1.659619601276772327e+00,2.918650717397028771e+01,-2.907401492514313013e+00,1.264837791701234337e-02,6.837474692521906539e-01,6.134670204879180133e+00,1.842947388872320513e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928367869700682746e+01,1.666132271881556104e+00,2.918722842270025097e+01,-2.900925169164040085e+00,1.284293447244254371e-02,6.826642213027970252e-01,6.134777990647736878e+00,1.842942658420976265e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928338439752979028e+01,1.672644894235454816e+00,2.918794852973570642e+01,-2.894448715218495671e+00,1.303749103341003690e-02,6.815809522711613333e-01,6.134885535487731190e+00,1.842937855786592471e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928308894993525158e+01,1.679157468150074273e+00,2.918866749505581026e+01,-2.887972130865025910e+00,1.323204759428677629e-02,6.804976622220009208e-01,6.134992839394647568e+00,1.842932980970021506e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928279235423179827e+01,1.685669993436386349e+00,2.918938531863971164e+01,-2.881495416291617317e+00,1.342660414942572350e-02,6.794143512201402668e-01,6.135099902363979396e+00,1.842928033972124902e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928249444630034404e+01,1.692186052904266491e+00,2.919010239445389843e+01,-2.875015008241944336e+00,1.362126773363979415e-02,6.783304233007766415e-01,6.135206783095911831e+00,1.842923012012466222e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928219555377316397e+01,1.698698480341788164e+00,2.919081793387492496e+01,-2.868538033719326918e+00,1.381582426040846301e-02,6.772470705762362320e-01,6.135313364044124640e+00,1.842917920614811911e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928189551316293660e+01,1.705210858585092915e+00,2.919153233149746995e+01,-2.862060929539582688e+00,1.401038076453313408e-02,6.761636970932995983e-01,6.135419704041388478e+00,1.842912757038450422e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928159432447834121e+01,1.711723187445797434e+00,2.919224558730086017e+01,-2.855583695890073770e+00,1.420493724038586481e-02,6.750803029166895231e-01,6.135525803083305085e+00,1.842907521284269379e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928129198772808905e+01,1.718235466735530625e+00,2.919295770126447209e+01,-2.849106332958156518e+00,1.439949368233905264e-02,6.739968881111275678e-01,6.135631661165487749e+00,1.842902213353160568e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928098850292095534e+01,1.724747696265255703e+00,2.919366867336762184e+01,-2.842628840931855194e+00,1.459405008474516652e-02,6.729134527414469824e-01,6.135737278283561302e+00,1.842896833246023547e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928068370214788274e+01,1.731263458681222778e+00,2.919437889380739293e+01,-2.836147656128042094e+00,1.478871348230571814e-02,6.718294007747450669e-01,6.135842712342351568e+00,1.842891377944181619e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928037792062173494e+01,1.737775588098181112e+00,2.919508758149972039e+01,-2.829669906404308488e+00,1.498326978870502535e-02,6.707459244597764325e-01,6.135947847386635345e+00,1.842885853448003597e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.928007099106517686e+01,1.744287667189252877e+00,2.919579512726991055e+01,-2.823192028149065003e+00,1.517782603865121260e-02,6.696624277750107268e-01,6.136052741453844384e+00,1.842880256778534898e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927976291348708671e+01,1.750799695766071418e+00,2.919650153109749979e+01,-2.816714021549688418e+00,1.537238222651658714e-02,6.685789107851748403e-01,6.136157394539703880e+00,1.842874587936700892e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927945368789637470e+01,1.757311673640269856e+00,2.919720679296204935e+01,-2.810235886793563953e+00,1.556693834667342152e-02,6.674953735549967737e-01,6.136261806639957683e+00,1.842868846923432224e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927914331430202211e+01,1.763823600622823840e+00,2.919791091284309559e+01,-2.803757624068730969e+00,1.576149439347429571e-02,6.664118161493158832e-01,6.136365977750367406e+00,1.842863033739668421e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927883179271299952e+01,1.770335476525363605e+00,2.919861389072026370e+01,-2.797279233562586676e+00,1.595605036129131571e-02,6.653282386328625009e-01,6.136469907866723972e+00,1.842857148386353727e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927851895079889033e+01,1.776850883798501091e+00,2.919931611239250557e+01,-2.790797151098793449e+00,1.615071328455430777e-02,6.642440448949091802e-01,6.136573653965823993e+00,1.842851187566887095e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927820513261604773e+01,1.783362656946908764e+00,2.920001680557255241e+01,-2.784318505522818565e+00,1.634526907744966034e-02,6.631604273402387228e-01,6.136677101948921909e+00,1.842845157837626202e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927789016646570985e+01,1.789874378449462844e+00,2.920071635668773880e+01,-2.777839732728478062e+00,1.653982477445537641e-02,6.620767898691360953e-01,6.136780308925456673e+00,1.842839055941688786e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927757405235698229e+01,1.796386048117796230e+00,2.920141476571782491e+01,-2.771360832903184690e+00,1.673438036994349953e-02,6.609931325463362928e-01,6.136883274891305362e+00,1.842832881880044904e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927725679029904882e+01,1.802897665762895674e+00,2.920211203264254607e+01,-2.764881806235001793e+00,1.692893585826666519e-02,6.599094554366831122e-01,6.136985999842355710e+00,1.842826635653672107e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927693838030108253e+01,1.809409231196410506e+00,2.920280815744172997e+01,-2.758402652911335906e+00,1.712349123379730553e-02,6.588257586049114378e-01,6.137088483774531866e+00,1.842820317263554608e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927661882237229207e+01,1.815920744229979400e+00,2.920350314009523274e+01,-2.751923373119612215e+00,1.731804649090747800e-02,6.577420421157584851e-01,6.137190726683771302e+00,1.842813926710681616e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927629811652195357e+01,1.822432204674592437e+00,2.920419698058288915e+01,-2.745443967047902945e+00,1.751260162394981806e-02,6.566583060340713818e-01,6.137292728566034583e+00,1.842807463996051498e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927597626275934672e+01,1.828943612341900060e+00,2.920488967888462639e+01,-2.738964434883631505e+00,1.770715662729665379e-02,6.555745504245875654e-01,6.137394489417306254e+00,1.842800929120666231e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927565326109379384e+01,1.835454967043336882e+00,2.920558123498038938e+01,-2.732484776814442462e+00,1.790171149531381845e-02,6.544907753520822213e-01,6.137496009233591288e+00,1.842794322085536118e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927532893287920857e+01,1.841969850941209685e+00,2.920627202838528902e+01,-2.726001427968208102e+00,1.809637326177925692e-02,6.534063845976822993e-01,6.137597343665784244e+00,1.842787639197080996e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927500363480431389e+01,1.848481099115791393e+00,2.920696129938060182e+01,-2.719521518583131403e+00,1.829092784215169409e-02,6.523225707828468334e-01,6.137698381267582270e+00,1.842780887805817724e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927467718885463555e+01,1.854992293758696897e+00,2.920764942810993858e+01,-2.713041483856202696e+00,1.848548227028846275e-02,6.512387376993571397e-01,6.137799177822538255e+00,1.842774064257877709e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927434959503962375e+01,1.861503434681583080e+00,2.920833641455340413e+01,-2.706561323974861821e+00,1.868003654056186319e-02,6.501548854119560961e-01,6.137899733326750429e+00,1.842767168554297896e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927402085336877846e+01,1.868014521695451569e+00,2.920902225869104640e+01,-2.700081039127208538e+00,1.887459064732458641e-02,6.490710139854957150e-01,6.138000047776325019e+00,1.842760200696121065e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927369096385161384e+01,1.874525554611954137e+00,2.920970696050303061e+01,-2.693600629500701338e+00,1.906914458494869680e-02,6.479871234847209838e-01,6.138100121167399337e+00,1.842753160684394431e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927335992649766894e+01,1.881036533242757880e+00,2.921039051996955038e+01,-2.687120095282784948e+00,1.926369834780669588e-02,6.469032139743756682e-01,6.138199953496136452e+00,1.842746048520174929e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927302774131655738e+01,1.887547457398865980e+00,2.921107293707076735e+01,-2.680639436661574670e+00,1.945825193025117750e-02,6.458192855193152226e-01,6.138299544758710979e+00,1.842738864204523375e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927269440831788572e+01,1.894058326891945532e+00,2.921175421178694265e+01,-2.674158653824528109e+00,1.965280532665456686e-02,6.447353381842845232e-01,6.138398894951325069e+00,1.842731607738507527e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927235992751129245e+01,1.900569141533657191e+00,2.921243434409836226e+01,-2.667677746959111751e+00,1.984735853138902550e-02,6.436513720340323319e-01,6.138498004070206626e+00,1.842724279123203190e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
2.927202429890649071e+01,1.907079901135011246e+00,2.921311333398528731e+01,-2.661196716253449335e+00,2.004191153880724441e-02,6.425673871334151022e-01,6.138596872111595104e+00,1.842716878359692001e-01,1.000000000000000000e+00,1.304355009641059882e+00,1.377152111048104643e+00
