# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.551034076972750952e+01,1.448090239971938331e+01,2.915212747617033529e+01,-3.259981740121375537e+00,1.779047501867858649e-03,1.082484117527262590e+00,4.965991148114207832e+00,1.295695706328074404e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.551342499158733546e+01,1.447657684031393011e+01,2.915325801384239668e+01,-3.254792670530104459e+00,1.914435831211092065e-03,1.081413521258811183e+00,4.966110771596127904e+00,1.295695028135470384e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.551655235087671514e+01,1.447218881141313318e+01,2.915440358756869443e+01,-3.249529213849235987e+00,2.051761594713430448e-03,1.080327622768201490e+00,4.966231905477646258e+00,1.295694289487019646e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.551967876201038621e+01,1.446780012818948613e+01,2.915554803203992407e+01,-3.244265529321264552e+00,2.189089874931215984e-03,1.079241722712487084e+00,4.966352838730597519e+00,1.295693499717982256e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.552280422484717448e+01,1.446341079084114867e+01,2.915669134720440425e+01,-3.239001617183866699e+00,2.326420665663686549e-03,1.078155821122100733e+00,4.966473571362984174e+00,1.295692658831279764e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.552588472041826861e+01,1.445908266050112445e+01,2.915781744708858980e+01,-3.233811652677237802e+00,2.461818872901977429e-03,1.077085218762778851e+00,4.966592406441157515e+00,1.295691779753447570e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.552900829960418250e+01,1.445469202470865966e+01,2.915895851939867001e+01,-3.228547289233715034e+00,2.599154630880395889e-03,1.075999314215076330e+00,4.966712740682941885e+00,1.295690837360346515e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.553213093007141410e+01,1.445030073538413617e+01,2.916009846224780588e+01,-3.223282698891404507e+00,2.736492880833885089e-03,1.074913408223734379e+00,4.966832874328050096e+00,1.295689843858308932e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.553520863276911257e+01,1.444597068115220750e+01,2.916122123718284698e+01,-3.218092066431772480e+00,2.871898424038898945e-03,1.073842801614587561e+00,4.966951118882257710e+00,1.295688814324086890e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.553832937874816977e+01,1.444157809456076613e+01,2.916235893687180791e+01,-3.212827026194732483e+00,3.009241604418511074e-03,1.072756892846683741e+00,4.967070854184219897e+00,1.295687719332987986e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.554144917558709338e+01,1.443718485503021753e+01,2.916349550694608084e+01,-3.207561759769699705e+00,3.146587258231026141e-03,1.071670982726147914e+00,4.967190388913409471e+00,1.295686573241684181e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.554456802314498631e+01,1.443279096275897366e+01,2.916463094735433614e+01,-3.202296267394467932e+00,3.283935379273628108e-03,1.070585071283395528e+00,4.967309723077842243e+00,1.295685376053100912e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.554764199568498739e+01,1.442845834303208541e+01,2.916574928308862269e+01,-3.197104746541217679e+00,3.419350630237905087e-03,1.069514459418645647e+00,4.967427179447551744e+00,1.295684145713754121e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.555075895763803828e+01,1.442406315506638492e+01,2.916688247992988892e+01,-3.191838806155844921e+00,3.556703632546787119e-03,1.068428545440551103e+00,4.967546115332228673e+00,1.295682847059261567e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.555387496988916496e+01,1.441966731495321419e+01,2.916801454695201201e+01,-3.186572640531101896e+00,3.694059083544420918e-03,1.067342630231181921e+00,4.967664850676075439e+00,1.295681497316224506e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.555694614666079190e+01,1.441533277541108227e+01,2.916912955668248131e+01,-3.181380456610694907e+00,3.829481543026924673e-03,1.066272014741933338e+00,4.967781716686199722e+00,1.295680116580518459e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.556006027247151735e+01,1.441093564078193978e+01,2.917025937983395067e+01,-3.176113844387694840e+00,3.966841838464740810e-03,1.065186097177818425e+00,4.967900053797818849e+00,1.295678665388922679e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.556317344815978032e+01,1.440653785459885405e+01,2.917138807301359549e+01,-3.170847007636286463e+00,4.104204564048086201e-03,1.064100178473339930e+00,4.968018190392545996e+00,1.295677163117520958e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.556628567358448834e+01,1.440213941706116074e+01,2.917251563617027443e+01,-3.165579946595192595e+00,4.241569713550885634e-03,1.063014258659061406e+00,4.968136126478392534e+00,1.295675609769240400e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.556935311633816710e+01,1.439780231746858696e+01,2.917362620529704031e+01,-3.160386880803985221e+00,4.377001710658356970e-03,1.061943638748506613e+00,4.968252204523623483e+00,1.295674028308576031e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.557246345420864131e+01,1.439340258698834774e+01,2.917475152417923567e+01,-3.155119375048990094e+00,4.514371655455984289e-03,1.060857716820310825e+00,4.968369742440746251e+00,1.295672373534907107e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.557557284139555165e+01,1.438900220574733879e+01,2.917587571288638415e+01,-3.149851645715351367e+00,4.651744005629565581e-03,1.059771793873170331e+00,4.968487079872950574e+00,1.295670667693101519e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.557863748549205596e+01,1.438466319042034947e+01,2.917698295496199634e+01,-3.144657921744231643e+00,4.787183083792612148e-03,1.058701170962841553e+00,4.968602567723227281e+00,1.295668935896154839e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.558174498429097810e+01,1.438026151741646430e+01,2.917810489909312111e+01,-3.139389749108953964e+00,4.924560192431481909e-03,1.057615246082200811e+00,4.968719507034309757e+00,1.295667128646324773e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.558485153198668272e+01,1.437585919424596703e+01,2.917922571289758693e+01,-3.134121353606229121e+00,5.061939687900085527e-03,1.056529320273447148e+00,4.968836245884450165e+00,1.295665270337103547e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.558795712843888737e+01,1.437145622110765686e+01,2.918034539632478186e+01,-3.128852735473968139e+00,5.199321563994663276e-03,1.055443393566930954e+00,4.968952784281687407e+00,1.295663360971420486e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.559101803466523606e+01,1.436711465118060715e+01,2.918144819640345844e+01,-3.123658136157077436e+00,5.334770009620071196e-03,1.054372767068860073e+00,4.969067484386998856e+00,1.295661428529742698e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.559412174161767695e+01,1.436271038785493381e+01,2.918256563485351052e+01,-3.118389076608638177e+00,5.472156595014321390e-03,1.053286838669558190e+00,4.969183624726706938e+00,1.295659417779223554e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.559722449690733015e+01,1.435830547515615940e+01,2.918368194277522321e+01,-3.113119795142221591e+00,5.609545542480720570e-03,1.052200909463328227e+00,4.969299564637501554e+00,1.295657355980991410e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.560028260159380764e+01,1.435396199357978375e+01,2.918478141476268561e+01,-3.107924542534178158e+00,5.745000941681788209e-03,1.051130280589631649e+00,4.969413674712736650e+00,1.295655273263154605e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.560338346655170838e+01,1.434955579187452734e+01,2.918589547740781853e+01,-3.102654821064264823e+00,5.882394561613768502e-03,1.050044349870861815e+00,4.969529216613673306e+00,1.295653110097463590e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.560648337942807728e+01,1.434514894139092078e+01,2.918700840937406582e+01,-3.097384878387757112e+00,6.019790525070067844e-03,1.048958418435905537e+00,4.969644558109711951e+00,1.295650895892811461e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.560953868134198430e+01,1.434080354991605155e+01,2.918810455282713079e+01,-3.092188974582734673e+00,6.155252823245527249e-03,1.047887787453707586e+00,4.969758078225561704e+00,1.295648662924579197e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.561263670305539009e+01,1.433639541160734687e+01,2.918921523921826378e+01,-3.086918593315564507e+00,6.292653422332039614e-03,1.046801854686380651e+00,4.969873021759446452e+00,1.295646347369851792e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.561573377226890713e+01,1.433198662511530586e+01,2.919032479478043030e+01,-3.081647991553275290e+00,6.430056346394041888e-03,1.045715921293571604e+00,4.969987764912461081e+00,1.295643980784917659e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.561878627017865284e+01,1.432763932549356412e+01,2.919141760925723972e+01,-3.076451438645733560e+00,6.565525488939238929e-03,1.044645288469893574e+00,4.970100695139659130e+00,1.295641597592061822e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.562188144739874573e+01,1.432322925235834354e+01,2.919252491894665980e+01,-3.071180399705813358e+00,6.702933011793754670e-03,1.043559353924814026e+00,4.970215040378253235e+00,1.295639129674441559e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.562497567170098023e+01,1.431881853163504026e+01,2.919363109765746600e+01,-3.065909140982311598e+00,6.840342841074653624e-03,1.042473418844919175e+00,4.970329185260021099e+00,1.295636610735372007e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.562802536437611423e+01,1.431446932561880203e+01,2.919472058271751536e+01,-3.060711941066958985e+00,6.975818773382491678e-03,1.041402784446668450e+00,4.970441525669350824e+00,1.295634077343673363e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.563111769585524513e+01,1.431005731943473869e+01,2.919582451525887024e+01,-3.055440246579012253e+00,7.113233164616872273e-03,1.040316848394525318e+00,4.970555272684463510e+00,1.295631457089311822e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.563420907399892812e+01,1.430564466625813225e+01,2.919692731667243280e+01,-3.050168333019135147e+00,7.250649843726919563e-03,1.039230911898197274e+00,4.970668819366808933e+00,1.295628785822261209e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.563725596021011555e+01,1.430129355560057114e+01,2.919801347187654272e+01,-3.044970488190971381e+00,7.386132511186915828e-03,1.038160276192185982e+00,4.970780570029097234e+00,1.295626102257509404e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.564034544470177224e+01,1.429687961814614106e+01,2.919911402682484436e+01,-3.039698140280011174e+00,7.523553715409581066e-03,1.037074338903560822e+00,4.970893718892583024e+00,1.295623329692567050e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.564343397544076453e+01,1.429246503429496329e+01,2.920021345049661576e+01,-3.034425574008862370e+00,7.660977188956252792e-03,1.035988401261346725e+00,4.971006667447374738e+00,1.295620506123698890e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.564652155228759867e+01,1.428804980424642856e+01,2.920131174284220776e+01,-3.029152789615670471e+00,7.798402925619951631e-03,1.034902463295824804e+00,4.971119415701546806e+00,1.295617631553840632e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.564956469021863583e+01,1.428369615380444735e+01,2.920239345231857442e+01,-3.023954087154418602e+00,7.933894498772520176e-03,1.033831826259636211e+00,4.971230379217251638e+00,1.295614747562337243e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.565265037230794221e+01,1.427927964105823300e+01,2.920348949780537851e+01,-3.018680870297389518e+00,8.071324711359906257e-03,1.032745887741977509e+00,4.971342729716405451e+00,1.295611771717823102e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.565573510008841751e+01,1.427486248271078217e+01,2.920458441181789766e+01,-3.013407436030137276e+00,8.208757168512437197e-03,1.031659948991552778e+00,4.971454879939035010e+00,1.295608744881086294e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.565877542868954109e+01,1.427050693172393103e+01,2.920566279041812408e+01,-3.008208093548685014e+00,8.344255349296725299e-03,1.030589311270151409e+00,4.971565253873247769e+00,1.295605710776776831e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.566185826088534938e+01,1.426608849186294670e+01,2.920675545727815248e+01,-3.002934228231369573e+00,8.481692245527805429e-03,1.029503372147370976e+00,4.971677006388725673e+00,1.295602582682797710e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.566494013835600896e+01,1.426166940699713592e+01,2.920784699251623096e+01,-2.997660146215784138e+00,8.619131367769983232e-03,1.028417432882336335e+00,4.971788558651789813e+00,1.295599403605365019e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.566797765640167484e+01,1.425731195722112865e+01,2.920892203980563551e+01,-2.992460165809973205e+00,8.754636101567125905e-03,1.027346794742169500e+00,4.971898343075484838e+00,1.295596219414066608e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.567105763746130975e+01,1.425289159202642608e+01,2.921001132759844410e+01,-2.987185654158238890e+00,8.892079626041604623e-03,1.026260855284482743e+00,4.972009497679292345e+00,1.295592939096810448e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.567413666337983713e+01,1.424847058242359843e+01,2.921109948362207831e+01,-2.981910926520317417e+00,9.029525357971412980e-03,1.025174915775024509e+00,4.972120452054813455e+00,1.295589607804873700e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.567717136964547819e+01,1.424411123561514181e+01,2.921217119916726190e+01,-2.976710310286513561e+00,9.165036590152775275e-03,1.024104277482487113e+00,4.972229647039010381e+00,1.295586273552411793e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.568024849832753631e+01,1.423968894686836073e+01,2.921325710745379922e+01,-2.971435154426274039e+00,9.302486687473576765e-03,1.023018337959955115e+00,4.972340203803202741e+00,1.295582841038075417e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.568328133381868383e+01,1.423532833932844532e+01,2.921432660683766258e+01,-2.966234116467921567e+00,9.438002211446638867e-03,1.021947699713470881e+00,4.972449006794263049e+00,1.295579406995184535e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.568635656471527184e+01,1.423090477222671701e+01,2.921541026719335932e+01,-2.960958533326531139e+00,9.575456649635327722e-03,1.020861760297413712e+00,4.972559165979014928e+00,1.295575873270041756e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.568943083977922370e+01,1.422648056171069975e+01,2.921649279553585288e+01,-2.955682735384455029e+00,9.712913264389888557e-03,1.019775820980091341e+00,4.972669124975689137e+00,1.295572288584831144e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.569246086145423646e+01,1.422211806006451695e+01,2.921755896245695538e+01,-2.950481065088631283e+00,9.848435195797700104e-03,1.018705183024426475e+00,4.972777338645612666e+00,1.295568704523796522e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.569553323790837851e+01,1.421769257237958861e+01,2.921863924257823442e+01,-2.945204841279807084e+00,9.985896114568515447e-03,1.017619243993096223e+00,4.972886900110819575e+00,1.295565018645212507e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.569860465811496653e+01,1.421326644187774235e+01,2.921971839054030440e+01,-2.939928403382580768e+00,1.012335919134749185e-02,1.016533305150882249e+00,4.972996261412113483e+00,1.295561281815341415e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.570163186475246064e+01,1.420890204788379307e+01,2.922078122456887783e+01,-2.934726102846049400e+00,1.025888747556197300e-02,1.015462667752086157e+00,4.973103885832041549e+00,1.295557547762009876e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.570470138552566652e+01,1.420447464139958882e+01,2.922185812402026528e+01,-2.929449240496651896e+00,1.039635481950385021e-02,1.014376729375308095e+00,4.973212849649875089e+00,1.295553709756204486e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.570776994963683393e+01,1.420004659269605085e+01,2.922293389116692452e+01,-2.924172164771162485e+00,1.053382430289717675e-02,1.013290791277979386e+00,4.973321613327978064e+00,1.295549820807894714e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.571079434001653397e+01,1.419568030811363002e+01,2.922399339187454004e+01,-2.918969236090983799e+00,1.066935888528663945e-02,1.012220154702004438e+00,4.973428648569096389e+00,1.295545936788121411e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.571386100387150364e+01,1.419125098461481649e+01,2.922506691022194758e+01,-2.913691737328090170e+00,1.080683259898729265e-02,1.011134217249487488e+00,4.973537014811774348e+00,1.295541946681321999e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.571692671065030567e+01,1.418682101949454122e+01,2.922613929611955186e+01,-2.908414025901535638e+00,1.094430843358068506e-02,1.010048280166724544e+00,4.973645180938917498e+00,1.295537905640803955e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.571994828355308016e+01,1.418245284608369516e+01,2.922719546307912353e+01,-2.903210471175002638e+00,1.107984925951116528e-02,1.008977644679411867e+00,4.973751627072453552e+00,1.295533871680452642e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.572301208925365401e+01,1.417802160735570816e+01,2.922826559988981998e+01,-2.897932338125944085e+00,1.121732928755569958e-02,1.007891708420756371e+00,4.973859395812239903e+00,1.295529729498895444e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.572607493746429341e+01,1.417358972760442803e+01,2.922933460410608575e+01,-2.892653993125790635e+00,1.135481141793232007e-02,1.006805772622130668e+00,4.973966964460703188e+00,1.295525536392408139e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.572909369167215132e+01,1.416921966712596159e+01,2.923038743689187058e+01,-2.887449814450450347e+00,1.149035843276746682e-02,1.005735138489215696e+00,4.974072821557928847e+00,1.295521352517349789e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.573215463798330305e+01,1.416478651495504337e+01,2.923145419173448545e+01,-2.882171049242854721e+00,1.162784471973732359e-02,1.004649203693921855e+00,4.974179992867129307e+00,1.295517058287279089e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.573517151682122872e+01,1.416041520037500057e+01,2.923250480674730412e+01,-2.876966456744460388e+00,1.176339582052521315e-02,1.003578570608852916e+00,4.974285458239520175e+00,1.295512774719225768e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.573823056068723858e+01,1.415598077657472231e+01,2.923356931202610554e+01,-2.871687272270442293e+00,1.190088623957930025e-02,1.002492636936005654e+00,4.974392232241468648e+00,1.295508379377184049e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.574128864637510361e+01,1.415154571274787543e+01,2.923463268447062546e+01,-2.866407877032175477e+00,1.203837873005386694e-02,1.001406703873463089e+00,4.974498806192434230e+00,1.295503933124851625e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.574430270449257563e+01,1.414717251403378562e+01,2.923567996460374729e+01,-2.861202664078122737e+00,1.217393592876692132e-02,1.000336072585022329e+00,4.974603682647291691e+00,1.295499499685188460e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.574735888691530761e+01,1.414273617976652098e+01,2.923674108719922060e+01,-2.855922850988795503e+00,1.231143251446470410e-02,9.992501408240332950e-01,4.974709859339151663e+00,1.295494952338350492e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.575041411074717601e+01,1.413829920607151003e+01,2.923780107681700713e+01,-2.850642827847973848e+00,1.244893115302087017e-02,9.981642097635218258e-01,4.974815836004282232e+00,1.295490354090017837e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.575342534692908103e+01,1.413392412498642514e+01,2.923884502164822763e+01,-2.845436996536735208e+00,1.258449439500930467e-02,9.970935805372161953e-01,4.974920123612991851e+00,1.295485770804637726e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.575647866667672403e+01,1.412948588204025491e+01,2.923990276113267583e+01,-2.840156556960151235e+00,1.272199709193216899e-02,9.960076509572449721e-01,4.975025703067194272e+00,1.295481071479269441e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.575948802533499205e+01,1.412510954997846468e+01,2.924094448744259367e+01,-2.834950315545249566e+00,1.285756432301071728e-02,9.949370232493529587e-01,4.975129599077605214e+00,1.295476388546791258e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.576253944045367561e+01,1.412067003857294445e+01,2.924199997660499406e+01,-2.829669460474969256e+00,1.299507105376873639e-02,9.938510952690651212e-01,4.975234781352928515e+00,1.295471588156009990e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.576558989629531737e+01,1.411622988873710050e+01,2.924305433255200626e+01,-2.824388396539880830e+00,1.313257980648385725e-02,9.927651681392577476e-01,4.975339763641938973e+00,1.295466736878385094e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.576859643099765407e+01,1.411185167724107359e+01,2.924409272286011685e+01,-2.819181540261832097e+00,1.326815298985306590e-02,9.916945429352149732e-01,4.975443070925179789e+00,1.295461904143323240e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.577164498139237736e+01,1.410741026013621457e+01,2.924514482820226036e+01,-2.813900062248887224e+00,1.340566573953716478e-02,9.906086175840135288e-01,4.975547656083534775e+00,1.295456951817764990e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.577469257209837039e+01,1.410296820520053451e+01,2.924619580018681830e+01,-2.808618376084107027e+00,1.354318049261438173e-02,9.895226931733687170e-01,4.975652041279867710e+00,1.295451948614166349e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.577769628163282079e+01,1.409858811603515960e+01,2.924723085407454093e+01,-2.803410907041829603e+00,1.367875957362374439e-02,9.884520707383522842e-01,4.975754759907441205e+00,1.295446966102435371e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.578074196607472146e+01,1.409414479502126660e+01,2.924827957517231880e+01,-2.798128808215157193e+00,1.381627828680331849e-02,9.873661482851536775e-01,4.975858748021373401e+00,1.295441861868387723e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
-2.578374379593754284e+01,1.408976345800716778e+01,2.924931240979687175e+01,-2.792920932789213495e+00,1.395186126004366312e-02,9.862955278385012736e-01,4.975961075177404602e+00,1.295436779755493317e-01,1.000000000000000000e+00,1.384622707022020949e+00,5.469325364082358476e+00
