# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.372456630062406546e+01,-1.723938085712777735e+01,2.913716551582675507e+01,-3.328195335779819075e+00,-4.505343097926939322e-06,3.243124853713968969e-01,5.275878366275263076e+00,6.037499999994081490e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.372101222478145033e+01,-1.724377146827476182e+01,2.913750927938009738e+01,-3.322593566355214634e+00,6.365307495270755567e-04,3.232243505181964793e-01,5.276002553243280602e+00,6.037499881978430905e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.371745724395921684e+01,-1.724816135171438702e+01,2.913785188414878036e+01,-3.316991721282130712e+00,1.277560397487276234e-03,3.221361810545510518e-01,5.276126533494734261e+00,6.037499524561679154e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.371390135830777623e+01,-1.725255050726093131e+01,2.913819333011831958e+01,-3.311389800797567062e+00,1.918583573662369091e-03,3.210479770171352221e-01,5.276250307019114238e+00,6.037498927736645316e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.371044832786870771e+01,-1.725681094015071793e+01,2.913852370793528479e+01,-3.305951209341181141e+00,2.540902696053670695e-03,3.199914814765404403e-01,5.276370272446046172e+00,6.037498119278175146e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.370689065939033568e+01,-1.726119866060129127e+01,2.913886287006513953e+01,-3.300349140924502933e+00,3.181913038340367095e-03,3.189032094069264578e-01,5.276493638515562523e+00,6.037497050598813475e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.370333208652864698e+01,-1.726558565260862821e+01,2.913920087335318954e+01,-3.294746997798638333e+00,3.822916828480904528e-03,3.178149028721694025e-01,5.276616797826860328e+00,6.037495742489874528e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.369977260943364072e+01,-1.726997191598779580e+01,2.913953771778516710e+01,-3.289144780199734441e+00,4.463914039454675020e-03,3.167265619087881179e-01,5.276739750369467075e+00,6.037494194944199588e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.369621222825537288e+01,-1.727435745055390370e+01,2.913987340334689691e+01,-3.283542488363947243e+00,5.104904644241514688e-03,3.156381865533091635e-01,5.276862496132919134e+00,6.037492407954636597e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.369265094314444298e+01,-1.727874225612143277e+01,2.914020793002416099e+01,-3.277940122528260503e+00,5.745888615726668647e-03,3.145497768424202478e-01,5.276985035106738664e+00,6.037490381514044602e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.368919267159923692e+01,-1.728299846485817426e+01,2.914053159029453610e+01,-3.272501100061530721e+00,6.368169522461553100e-03,3.134930818365066485e-01,5.277103801933570537e+00,6.037488185099234572e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.368562960542902474e+01,-1.728738183315151034e+01,2.914086383296485394e+01,-3.266898589075804438e+00,7.009140341737829516e-03,3.124046045238334512e-01,5.277225933329321883e+00,6.037485686720175382e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.368206563577274792e+01,-1.729176447189663079e+01,2.914119491670890483e+01,-3.261296004792562542e+00,7.650104447352035208e-03,3.113160929644418484e-01,5.277347857904379325e+00,6.037482948868896360e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.367850076278059746e+01,-1.729614638090883716e+01,2.914152484151274791e+01,-3.255693347447913055e+00,8.291061812292666033e-03,3.102275471948601759e-01,5.277469575648306765e+00,6.037479971538278756e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.367493498660308049e+01,-1.730052756000314673e+01,2.914185360736246011e+01,-3.250090617278381444e+00,8.932012409500256211e-03,3.091389672517018683e-01,5.277591086550662780e+00,6.037476754721210481e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.367147235570508457e+01,-1.730478024716700602e+01,2.914217167477492154e+01,-3.244651242229037891e+00,9.554260786843959963e-03,3.080821071529398769e-01,5.277708855243912645e+00,6.037473402617844487e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.366790479994211083e+01,-1.730915998717512494e+01,2.914249815648101816e+01,-3.239048369226054547e+00,1.019519796681667145e-02,3.069934599665608554e-01,5.277829958465891202e+00,6.037469713792589232e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.366433634144088316e+01,-1.731353899671620766e+01,2.914282347919191096e+01,-3.233445424100558796e+00,1.083612829870750360e-02,3.059047787153331699e-01,5.277950854815313342e+00,6.037465785459784628e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.366076698035183767e+01,-1.731791727560564098e+01,2.914314764289387227e+01,-3.227842407088758137e+00,1.147705175549584844e-02,3.048160634358186294e-01,5.278071544281763394e+00,6.037461617612343012e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.365719671682593628e+01,-1.732229482365826456e+01,2.914347064757320283e+01,-3.222239318427618571e+00,1.211796831007627695e-02,3.037273141647301999e-01,5.278192026854818586e+00,6.037457210243181160e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.365372973018621749e+01,-1.732654398481425062e+01,2.914378312179604791e+01,-3.216799596468209899e+00,1.274018350910588460e-02,3.026702898512837470e-01,5.278308797164274146e+00,6.037452702280912131e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.365015768855019829e+01,-1.733092009197060790e+01,2.914410384219752359e+01,-3.211196367289813836e+00,1.338108638150048435e-02,3.015814736955935715e-01,5.278428871954897517e+00,6.037447822834139943e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.364658474492509299e+01,-1.733529546774135710e+01,2.914442340353600969e+01,-3.205593067164638654e+00,1.402198227132567254e-02,3.004926236571326958e-01,5.278548739821212976e+00,6.037442703844645431e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.364301089946145140e+01,-1.733967011194214436e+01,2.914474180579803431e+01,-3.199989696328778166e+00,1.466287115157705045e-02,2.994037397724567118e-01,5.278668400752831502e+00,6.037437345305365355e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.363943615230995476e+01,-1.734404402438851633e+01,2.914505904897018951e+01,-3.194386255018489607e+00,1.530375299523267785e-02,2.983148220781528526e-01,5.278787854739368512e+00,6.037431747209248689e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.363586050362179591e+01,-1.734841720489547967e+01,2.914537513303903893e+01,-3.188782743470765624e+00,1.594462777518690366e-02,2.972258706109566218e-01,5.278907101770426991e+00,6.037425909549247738e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.363238828975955741e+01,-1.735266212484702208e+01,2.914568088843998339e+01,-3.183342612310504194e+00,1.656680226361872954e-02,2.961686502084158179e-01,5.279022672517728054e+00,6.037420012975620587e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.362881086473607084e+01,-1.735703386228525957e+01,2.914599468807286087e+01,-3.177738963028181374e+00,1.720766304311927009e-02,2.950796322876547695e-01,5.279141511644096063e+00,6.037413703155026790e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.362523253862430650e+01,-1.736140486723591536e+01,2.914630732856295481e+01,-3.172135244210943839e+00,1.784851667857290103e-02,2.939905807028435625e-01,5.279260143784164860e+00,6.037407153749653199e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.362165331157514458e+01,-1.736577513951470664e+01,2.914661880989709175e+01,-3.166531456095054153e+00,1.848936314296056871e-02,2.929014954905876933e-01,5.279378568927576509e+00,6.037400364752480986e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.361807318373940490e+01,-1.737014467893745717e+01,2.914692913206213376e+01,-3.160927598916661196e+00,1.913020240927587601e-02,2.918123766874712866e-01,5.279496787063973962e+00,6.037393336156490209e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.361459662209898624e+01,-1.737438606313318346e+01,2.914722929356398140e+01,-3.155487133332229632e+00,1.975234229131173080e-02,2.907549940043150927e-01,5.279611358878879557e+00,6.037386283351582339e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.361101471940784791e+01,-1.737875415767981124e+01,2.914753733116399559e+01,-3.149883140736559284e+00,2.039316729216245072e-02,2.896658091067632612e-01,5.279729169009061529e+00,6.037378782526242604e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.360743191637911664e+01,-1.738312151882265866e+01,2.914784420955616184e+01,-3.144279079780986308e+00,2.103398501459552428e-02,2.885765907272513364e-01,5.279846772101484120e+00,6.037371042081282058e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.360384821316434412e+01,-1.738748814637698104e+01,2.914814992872749855e+01,-3.138674950702565525e+00,2.167479543150419019e-02,2.874873389025517367e-01,5.279964168145800052e+00,6.037363062009711845e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.360026360991461303e+01,-1.739185404015868031e+01,2.914845448866510580e+01,-3.133070753737563052e+00,2.231559851587205934e-02,2.863980536692811718e-01,5.280081357131674480e+00,6.037354842304544222e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.359667810678099187e+01,-1.739621919998376853e+01,2.914875788935615475e+01,-3.127466489122157967e+00,2.295639424069406687e-02,2.853087350640484132e-01,5.280198339048788547e+00,6.037346382958801438e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.359319632749708973e+01,-1.740045633127650149e+01,2.914905133120083036e+01,-3.122025629336008024e+00,2.357849169681824897e-02,2.842511586161712289e-01,5.280311710644319589e+00,6.037337941097391525e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.358960905128773078e+01,-1.740482004405701133e+01,2.914935244717503693e+01,-3.116421232086324267e+00,2.421927283795044517e-02,2.831617743479599714e-01,5.280428284433606123e+00,6.037329009440106642e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.358602087564428018e+01,-1.740918302233353643e+01,2.914965240386478484e+01,-3.110816767889117429e+00,2.486004653917084362e-02,2.820723568167896045e-01,5.280544651123472377e+00,6.037319838121556481e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.358243180071804446e+01,-1.741354526592208529e+01,2.914995120125740868e+01,-3.105212236980722906e+00,2.550081277345794817e-02,2.809829060593089789e-01,5.280660810703606600e+00,6.037310427134779944e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.357884182666079198e+01,-1.741790677463820458e+01,2.915024883934028566e+01,-3.099607639598133346e+00,2.614157151371698795e-02,2.798934221122936217e-01,5.280776763163697929e+00,6.037300776472834807e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.357535570758439647e+01,-1.742214036044480707e+01,2.915053668660460673e+01,-3.094166457875694221e+00,2.676363293550498845e-02,2.788356853198380447e-01,5.280889135281150004e+00,6.037291178011340298e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.357176396193469969e+01,-1.742650042031314683e+01,2.915083203984690385e+01,-3.088561730175339193e+00,2.740437682722407509e-02,2.777461360691130809e-01,5.281004679512457223e+00,6.037281054969760863e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.356817131760418960e+01,-1.743085974476231570e+01,2.915112623374227141e+01,-3.082956936703478590e+00,2.804511314458046911e-02,2.766565537378623540e-01,5.281120016593138011e+00,6.037270692232405978e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.356457777474432547e+01,-1.743521833360853890e+01,2.915141926827831043e+01,-3.077352077696392740e+00,2.868584186056200025e-02,2.755669383627371571e-01,5.281235146512916145e+00,6.037260089792354512e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.356098333350655949e+01,-1.743957618666811982e+01,2.915171114344267522e+01,-3.071747153390305130e+00,2.932656294816515796e-02,2.744772899803795130e-01,5.281350069261519842e+00,6.037249247642688665e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.355738799404294070e+01,-1.744393330375671880e+01,2.915200185922301301e+01,-3.066142164022306105e+00,2.996727638028673368e-02,2.733876086276018080e-01,5.281464784828658665e+00,6.037238165776499521e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.355389666692845907e+01,-1.744816262498326509e+01,2.915228298602885815e+01,-3.060700603099272499e+00,3.058929366106366565e-02,2.723296803970979285e-01,5.281575956073035982e+00,6.037227177817655610e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.355029955765695604e+01,-1.745251829105959729e+01,2.915257141682309339e+01,-3.055095486196897525e+00,3.122999192645781186e-02,2.712399341724980872e-01,5.281690263290435006e+00,6.037215623490439498e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.354670155061044667e+01,-1.745687322061879243e+01,2.915285868819699999e+01,-3.049490304935304152e+00,3.187068245604640637e-02,2.701501550865382240e-01,5.281804363295878879e+00,6.037203829426204260e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.354310264594067093e+01,-1.746122741347720719e+01,2.915314480013847387e+01,-3.043885059550870409e+00,3.251136522281106167e-02,2.690603431759027719e-01,5.281918256079121576e+00,6.037191795618064294e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
-2.353950284379925151e+01,-1.746558086945138299e+01,2.915342975263544645e+01,-3.038279750279755831e+00,3.315204019975848126e-02,2.679704984772369181e-01,5.282031941629921512e+00,6.037179522059141767e-01,1.000000000000000000e+00,5.306071044255789015e-01,3.702996964646501965e+00
