# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.811109502357624379e+01,-8.339839801431969235e+00,2.913971124086391384e+01,-3.265549618373962737e+00,2.413936382709813699e-03,1.940288041679964492e-01,4.937008672733266046e+00,1.903294614207631796e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.810925601341683944e+01,-8.344714094819355665e+00,2.913991510527437612e+01,-3.260347799549143666e+00,2.614472186552085908e-03,1.929484089416617087e-01,4.937129650660263991e+00,1.903293682034530587e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.810741592878846618e+01,-8.349587999662247739e+00,2.914011782873295431e+01,-3.255145920127133330e+00,2.815005314337704068e-03,1.918679784429857260e-01,4.937250438822831100e+00,1.903292675484914709e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.810557476977669467e+01,-8.354461515733987653e+00,2.914031941123021241e+01,-3.249943980349837780e+00,3.015535756741016815e-03,1.907875126965561385e-01,4.937371037210755986e+00,1.903291594555944211e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.810373253646744374e+01,-8.359334642807130678e+00,2.914051985275674639e+01,-3.244741980460029041e+00,3.216063504403399165e-03,1.897070117271407452e-01,4.937491445813806834e+00,1.903290439244778309e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.810188922894639063e+01,-8.364207380655061641e+00,2.914071915330323392e+01,-3.239539920699617603e+00,3.416588547999699355e-03,1.886264755593314024e-01,4.937611664621774032e+00,1.903289209548576777e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.810004484729927299e+01,-8.369079729051135175e+00,2.914091731286040954e+01,-3.234337801310567251e+00,3.617110878202878244e-03,1.875459042177316793e-01,4.937731693624444418e+00,1.903287905464497998e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.809819939161216951e+01,-8.373951687767943852e+00,2.914111433141901486e+01,-3.229135622535675765e+00,3.817630485653922268e-03,1.864652977271223644e-01,4.937851532811589728e+00,1.903286526989702299e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.809635286197089243e+01,-8.378823256578945333e+00,2.914131020896989455e+01,-3.223933384616838538e+00,4.018147361028956421e-03,1.853846561120983949e-01,4.937971182172994133e+00,1.903285074121347786e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.809450525846134994e+01,-8.383694435257506683e+00,2.914150494550393944e+01,-3.218731087796073531e+00,4.218661494999498274e-03,1.843039793972807983e-01,4.938090641698445360e+00,1.903283546856594510e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.809265658116972730e+01,-8.388565223576399887e+00,2.914169854101206170e+01,-3.213528732316056846e+00,4.419172878212029865e-03,1.832232676074302680e-01,4.938209911377714256e+00,1.903281945192600855e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.809080683018203928e+01,-8.393435621308990235e+00,2.914189099548525164e+01,-3.208326318418847301e+00,4.619681501337014051e-03,1.821425207671823476e-01,4.938328991200584106e+00,1.903280269126527424e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.808895600558428995e+01,-8.398305628228827757e+00,2.914208230891455997e+01,-3.203123846346333181e+00,4.820187355051741562e-03,1.810617389011382472e-01,4.938447881156840857e+00,1.903278518655531770e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.808705266618440533e+01,-8.403310464469718966e+00,2.914227774596632514e+01,-3.197776844773063232e+00,5.026258225204305319e-03,1.799509079805592660e-01,4.938569874747590127e+00,1.903276642039280209e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.808519966481803110e+01,-8.408179678214532160e+00,2.914246674559454675e+01,-3.192574255478964673e+00,5.226758434500156092e-03,1.788700551662159022e-01,4.938688379666760220e+00,1.903274740683546240e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.808334559010268094e+01,-8.413048500460059032e+00,2.914265460415206732e+01,-3.187371608743028162e+00,5.427255846118195226e-03,1.777891674008012235e-01,4.938806694688371302e+00,1.903272764914289705e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.808149044212489898e+01,-8.417916930979060908e+00,2.914284132163014363e+01,-3.182168904808079013e+00,5.627750450700630402e-03,1.767082447091188335e-01,4.938924819802190669e+00,1.903270714728668989e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.807963422097093797e+01,-8.422784969545153544e+00,2.914302689802007507e+01,-3.176966143916041041e+00,5.828242238924530305e-03,1.756272871157871784e-01,4.939042754997998941e+00,1.903268590123842474e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.807777692672715020e+01,-8.427652615931917168e+00,2.914321133331324631e+01,-3.171763326308906450e+00,6.028731201464632150e-03,1.745462946454427178e-01,4.939160500265582066e+00,1.903266391096970489e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.807591855948020410e+01,-8.432519869912159294e+00,2.914339462750103138e+01,-3.166560452229504108e+00,6.229217328963421174e-03,1.734652673228964936e-01,4.939278055594703787e+00,1.903264117645211140e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.807405911931653364e+01,-8.437386731259532979e+00,2.914357678057491796e+01,-3.161357521919795133e+00,6.429700612097355439e-03,1.723842051727815794e-01,4.939395420975148276e+00,1.903261769765724476e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.807219860632261899e+01,-8.442253199747673520e+00,2.914375779252642928e+01,-3.156154535621772617e+00,6.630181041541671760e-03,1.713031082197395694e-01,4.939512596396697042e+00,1.903259347455667772e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.807033702058526003e+01,-8.447119275149546525e+00,2.914393766334712410e+01,-3.150951493578171281e+00,6.830658607943573823e-03,1.702219764885687936e-01,4.939629581849115603e+00,1.903256850712201631e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.806847436219107905e+01,-8.451984957238737550e+00,2.914411639302862866e+01,-3.145748396031085470e+00,7.031133301974745731e-03,1.691408100039349938e-01,4.939746377322183690e+00,1.903254279532483328e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.806661063122667343e+01,-8.456850245789016896e+00,2.914429398156264028e+01,-3.140545243222431893e+00,7.231605114314310079e-03,1.680596087904728531e-01,4.939862982805683700e+00,1.903251633913672913e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.806469402814322578e+01,-8.461850229793897782e+00,2.914447531248072920e+01,-3.135197545045679490e+00,7.437640880786522413e-03,1.669483471869625257e-01,4.939982628357283190e+00,1.903248837256348303e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.806282812252059955e+01,-8.466714719641782239e+00,2.914465058700548994e+01,-3.129994280923949823e+00,7.638106821030332672e-03,1.658670756274844005e-01,4.940098848554358213e+00,1.903246040683508056e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.806096114459076318e+01,-8.471578815264630080e+00,2.914482472035787453e+01,-3.124790962274492934e+00,7.838569851309096226e-03,1.647857694140556495e-01,4.940214878730897041e+00,1.903243169662972578e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.805909309444053790e+01,-8.476442516436216934e+00,2.914499771252977212e+01,-3.119587589339308131e+00,8.039029962299548693e-03,1.637044285713339098e-01,4.940330718876685623e+00,1.903240224191900809e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.805722397215708952e+01,-8.481305822929602556e+00,2.914516956351311805e+01,-3.114384162361185204e+00,8.239487144648227623e-03,1.626230531241443511e-01,4.940446368981476155e+00,1.903237204267451133e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.805535377782739559e+01,-8.486168734518502177e+00,2.914534027329992227e+01,-3.109180681582237149e+00,8.439941389027982854e-03,1.615416430971721995e-01,4.940561829035057251e+00,1.903234109886783876e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.805348251153838035e+01,-8.491031250976851297e+00,2.914550984188223737e+01,-3.103977147244356694e+00,8.640392686120323962e-03,1.604601985150602983e-01,4.940677099027200647e+00,1.903230941047055758e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.805161017337742280e+01,-8.495893372077640393e+00,2.914567826925215854e+01,-3.098773559590478399e+00,8.840841026566848004e-03,1.593787194026686227e-01,4.940792178947671864e+00,1.903227697745427105e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.804973676343155020e+01,-8.500755097594842269e+00,2.914584555540184496e+01,-3.093569918862500323e+00,9.041286401049453136e-03,1.582972057846449843e-01,4.940907068786247081e+00,1.903224379979056025e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.804786228178793195e+01,-8.505616427302244986e+00,2.914601170032351618e+01,-3.088366225302541679e+00,9.241728800241544306e-03,1.572156576856854060e-01,4.941021768532701586e+00,1.903220987745099790e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.804598672853402874e+01,-8.510477360973039751e+00,2.914617670400942373e+01,-3.083162479153388702e+00,9.442168214791213376e-03,1.561340751306271868e-01,4.941136278176798236e+00,1.903217521040719007e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.804405797586464999e+01,-8.515472866564703480e+00,2.914634510051535443e+01,-3.077814173943352216e+00,9.648170576565251455e-03,1.550224218799675646e-01,4.941253769571432031e+00,1.903213880464182384e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.804218024990013802e+01,-8.520332996470552089e+00,2.914650779001488345e+01,-3.072610321898473273e+00,9.848603910328657118e-03,1.539407695316667157e-01,4.941367893700413738e+00,1.903210262742234815e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.804030145258990459e+01,-8.525192729654563095e+00,2.914666933825554906e+01,-3.067406417998022050e+00,1.004903423119257733e-02,1.528590828021707537e-01,4.941481827696063256e+00,1.903206570541259024e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.803842158402134643e+01,-8.530052065890677326e+00,2.914682974522983727e+01,-3.062202462484066245e+00,1.024946152983358116e-02,1.517773617161770061e-01,4.941595571548160315e+00,1.903202803858413117e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.803654064428187809e+01,-8.534911004952913771e+00,2.914698901093028027e+01,-3.056998455598611386e+00,1.044988579693095776e-02,1.506956062983704214e-01,4.941709125246475764e+00,1.903198962690856588e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.803465863345928710e+01,-8.539769546614534690e+00,2.914714713534946355e+01,-3.051794397584503216e+00,1.065030702313196631e-02,1.496138165736117243e-01,4.941822488780768019e+00,1.903195047035746157e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.803277555164110169e+01,-8.544627690649535978e+00,2.914730411848001523e+01,-3.046590288683812098e+00,1.085072519911378652e-02,1.485319925666066521e-01,4.941935662140815033e+00,1.903191056890242427e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.803089139891489978e+01,-8.549485436832016561e+00,2.914745996031464870e+01,-3.041386129138531125e+00,1.105114031555703979e-02,1.474501343020417632e-01,4.942048645316388544e+00,1.903186992251502396e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.802900617536861816e+01,-8.554342784935226263e+00,2.914761466084607733e+01,-3.036181919191576206e+00,1.125155236310670936e-02,1.463682418048017353e-01,4.942161438297246079e+00,1.903182853116685280e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.802711988108993424e+01,-8.559199734733281772e+00,2.914776822006711399e+01,-3.030977659084963527e+00,1.145196133244297254e-02,1.452863150995830632e-01,4.942274041073160262e+00,1.903178639482949464e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.802523251616656097e+01,-8.564056286000317542e+00,2.914792063797061772e+01,-3.025773349060710160e+00,1.165236721424600663e-02,1.442043542110886534e-01,4.942386453633904608e+00,1.903174351347452220e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.802329162483271574e+01,-8.569047284891958327e+00,2.914807609911084185e+01,-3.020424467101901378e+00,1.185833500484362313e-02,1.430923124054332973e-01,4.942501789593022110e+00,1.903169866496559615e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.802140208915905006e+01,-8.573903027335006755e+00,2.914822620266390629e+01,-3.015220056600985465e+00,1.205873459716139129e-02,1.420102822773600948e-01,4.942613816409852312e+00,1.903165427279955579e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.801951148310692119e+01,-8.578758370562422186e+00,2.914837516487810021e+01,-3.010015596916130853e+00,1.225913107369352995e-02,1.409282180410051377e-01,4.942725652980525908e+00,1.903160913552986444e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.801761980676459274e+01,-8.583613314347571688e+00,2.914852298574648870e+01,-3.004811088290267662e+00,1.245952442508607705e-02,1.398461197212676199e-01,4.942837299294804865e+00,1.903156325312812813e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.801572706022001569e+01,-8.588467858464699844e+00,2.914866966526219016e+01,-2.999606530965406748e+00,1.265991464202070871e-02,1.387639873428587745e-01,4.942948755342452927e+00,1.903151662556590573e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.801383324356123339e+01,-8.593322002688008610e+00,2.914881520341838339e+01,-2.994401925183622026e+00,1.286030171517676957e-02,1.376818209305043783e-01,4.943060021113248048e+00,1.903146925281479773e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.801193835687663025e+01,-8.598175746790943208e+00,2.914895960020827559e+01,-2.989197271187828520e+00,1.306068563520174086e-02,1.365996205091077609e-01,4.943171096596939762e+00,1.903142113484638243e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.801004240025432068e+01,-8.603029090547805069e+00,2.914910285562515213e+01,-2.983992569220043301e+00,1.326106639277774280e-02,1.355173861033862615e-01,4.943281981783298029e+00,1.903137227163223533e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.800814537378260383e+01,-8.607882033732572324e+00,2.914924496966234102e+01,-2.978787819522650260e+00,1.346144397857290675e-02,1.344351177381385154e-01,4.943392676662089258e+00,1.903132266314395415e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.800624727754968291e+01,-8.612734576119583707e+00,2.914938594231323776e+01,-2.973583022337666470e+00,1.366181838326985254e-02,1.333528154380863306e-01,4.943503181223082521e+00,1.903127230935310887e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.800429535782623347e+01,-8.617721452445463726e+00,2.914952964030283056e+01,-2.968233642222255497e+00,1.386775372516563243e-02,1.322404229990563895e-01,4.943616556091638969e+00,1.903121978060687558e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.800239509263604987e+01,-8.622573181412670706e+00,2.914966829846548890e+01,-2.963028749488238134e+00,1.406812165065435272e-02,1.311580519633490927e-01,4.943726674700598345e+00,1.903116791542712460e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.800049375795242668e+01,-8.627424508898037914e+00,2.914980581522214109e+01,-2.957823810000444809e+00,1.426848636679517446e-02,1.300756470679240162e-01,4.943836602960764992e+00,1.903111530485877279e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.799859135386408582e+01,-8.632275434675177550e+00,2.914994219056636737e+01,-2.952618824001761233e+00,1.446884786423813241e-02,1.289932083376950367e-01,4.943946340861891997e+00,1.903106194887340952e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.799668788045951118e+01,-8.637125958518483415e+00,2.915007742449183326e+01,-2.947413791734264876e+00,1.466920613366468062e-02,1.279107357974065828e-01,4.944055888393744880e+00,1.903100784744260476e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.799478333782719730e+01,-8.641976080202404376e+00,2.915021151699222912e+01,-2.942208713439984358e+00,1.486956116575838260e-02,1.268282294718009739e-01,4.944165245546091825e+00,1.903095300053793681e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.799287772605607927e+01,-8.646825799500511778e+00,2.915034446806131641e+01,-2.937003589361927069e+00,1.506991295116538732e-02,1.257456893858202585e-01,4.944274412308683253e+00,1.903089740813100339e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.799097104523475821e+01,-8.651675116187293568e+00,2.915047627769290983e+01,-2.931798419742127848e+00,1.527026148056942478e-02,1.246631155642106831e-01,4.944383388671287349e+00,1.903084107019338278e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.798906329545191340e+01,-8.656524030037218154e+00,2.915060694588087031e+01,-2.926593204822670380e+00,1.547060674465267072e-02,1.235805080317290694e-01,4.944492174623669634e+00,1.903078398669664772e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.798715447679656165e+01,-8.661372540824030963e+00,2.915073647261911205e+01,-2.921387944846433271e+00,1.567094873406682520e-02,1.224978668133006043e-01,4.944600770155578751e+00,1.903072615761238207e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.798519153782252289e+01,-8.666355271235270052e+00,2.915086840678527125e+01,-2.916038091620566597e+00,1.587685066305810633e-02,1.213851263035357758e-01,4.944712182875624862e+00,1.903066594569192971e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.798328055201290354e+01,-8.671202964010749525e+00,2.915099561890832902e+01,-2.910832741022853831e+00,1.607718598359131335e-02,1.203024168538214533e-01,4.944820392247322616e+00,1.903060660464090115e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.798136849760004807e+01,-8.676050253039578664e+00,2.915112168956355987e+01,-2.905627346102261477e+00,1.627751800120957881e-02,1.192196737933332723e-01,4.944928411167541782e+00,1.903054651791629970e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.797945537467287735e+01,-8.680897138096364429e+00,2.915124661874510892e+01,-2.900421907100836805e+00,1.647784670659757644e-02,1.181368971468332724e-01,4.945036239626049657e+00,1.903048568548971198e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.797754118332037621e+01,-8.685743618955639178e+00,2.915137040644715682e+01,-2.895216424260723009e+00,1.667817209043648274e-02,1.170540869391032551e-01,4.945143877612609984e+00,1.903042410733270795e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.797562592363186695e+01,-8.690589695391270908e+00,2.915149305266393398e+01,-2.890010897824804914e+00,1.687849414337927456e-02,1.159712431950860462e-01,4.945251325116969632e+00,1.903036178341687423e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.797370959569642679e+01,-8.695435367177852370e+00,2.915161455738973117e+01,-2.884805328035207950e+00,1.707881285610834965e-02,1.148883659395631973e-01,4.945358582128889680e+00,1.903029871371378079e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.797179219960319330e+01,-8.700280634090001186e+00,2.915173492061889959e+01,-2.879599715134055771e+00,1.727912821930649434e-02,1.138054551973230605e-01,4.945465648638138312e+00,1.903023489819502811e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.796987373544163091e+01,-8.705125495901635091e+00,2.915185414234582240e+01,-2.874394059364243859e+00,1.747944022362679650e-02,1.127225109933137487e-01,4.945572524634458844e+00,1.903017033683218062e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.796790088395064444e+01,-8.710104473885285969e+00,2.915197548528325200e+01,-2.869043801633967661e+00,1.768531124711281155e-02,1.116094593178830474e-01,4.945682169972227982e+00,1.903010320541496658e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.796598025426687073e+01,-8.714948513554761078e+00,2.915209239228996552e+01,-2.863838059679698844e+00,1.788561641180214101e-02,1.105264473372371825e-01,4.945788659620849792e+00,1.903003713156510568e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.796405855678538899e+01,-8.719792147440742269e+00,2.915220815777778895e+01,-2.858632275590679228e+00,1.808591818937388407e-02,1.094434019700617072e-01,4.945894958725531865e+00,1.902997031178511322e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.796213579159557483e+01,-8.724635375317975061e+00,2.915232278174134350e+01,-2.853426449609006710e+00,1.828621657051276994e-02,1.083603232411470690e-01,4.946001067276031726e+00,1.902990274604655918e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.796021195878695664e+01,-8.729478196960913650e+00,2.915243626417527878e+01,-2.848220581977107813e+00,1.848651154589131540e-02,1.072772111753598212e-01,4.946106985262107791e+00,1.902983443432102184e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.795828705844900952e+01,-8.734320612144365725e+00,2.915254860507433676e+01,-2.843014672937062670e+00,1.868680310619547091e-02,1.061940657974914659e-01,4.946212712673521139e+00,1.902976537658008782e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.795636109067156028e+01,-8.739162620642321855e+00,2.915265980443325589e+01,-2.837808722731841371e+00,1.888709124207732515e-02,1.051108871325240612e-01,4.946318249500016861e+00,1.902969557279534096e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.795443405554420124e+01,-8.744004222229568413e+00,2.915276986224687050e+01,-2.832602731603586221e+00,1.908737594422077466e-02,1.040276752052696485e-01,4.946423595731351597e+00,1.902962502293835123e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.795250595315652475e+01,-8.748845416680973486e+00,2.915287877851006115e+01,-2.827396699794372026e+00,1.928765720331293565e-02,1.029444300405271545e-01,4.946528751357288201e+00,1.902955372698069691e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.795052319663517437e+01,-8.753820623342758012e+00,2.915298952975826552e+01,-2.822046057862895196e+00,1.949349654005216870e-02,1.018310692808034185e-01,4.946636628454770701e+00,1.902947967368617543e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.794859293036576631e+01,-8.758660991523802508e+00,2.915309613120500032e+01,-2.816839944307108823e+00,1.969377078876854981e-02,1.007477567946384045e-01,4.946741397545455499e+00,1.902940686472125165e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.794666159710801523e+01,-8.763500951886559420e+00,2.915320159108611620e+01,-2.811633790804307864e+00,1.989404156619872799e-02,9.966441114629644160e-02,4.946845975999719869e+00,1.902933330956960989e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.794472919695209612e+01,-8.768340504205072605e+00,2.915330590939669975e+01,-2.806427597597544121e+00,2.009430886299279351e-02,9.858103236078900877e-02,4.946950363807300910e+00,1.902925900820284510e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.794279572998784289e+01,-8.773179648254362917e+00,2.915340908613189441e+01,-2.801221364928846214e+00,2.029457266984086017e-02,9.749762046291687856e-02,4.947054560957961478e+00,1.902918396059252448e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
-2.794086119630519960e+01,-8.778018383809293113e+00,2.915351112128690048e+01,-2.796015093040425725e+00,2.049483297742582533e-02,9.641417547752471895e-02,4.947158567441458210e+00,1.902910816671023464e-01,1.000000000000000000e+00,1.295429460542284472e+00,4.044606074507136384e+00
