# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911924460058180841e+01,3.492532895005469040e+00,2.914563135896170465e+01,-3.265018143086559910e+00,4.619960158615904477e-03,7.961844222154491613e-01,5.980574874595890655e+00,4.375691422481935988e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911861527464248667e+01,3.498887625592623785e+00,2.914647128059911552e+01,-3.258704680217531457e+00,5.081880300662172667e-03,7.951023908875437529e-01,5.980695969429761227e+00,4.375689621604337276e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911798480468311823e+01,3.505242247814897016e+00,2.914731006377382272e+01,-3.252391061066960187e+00,5.543802333953518069e-03,7.940203381928712112e-01,5.980816828782943517e+00,4.375687649258895862e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911735319072320038e+01,3.511596761475713535e+00,2.914814770845988079e+01,-3.246077285830152537e+00,6.005726244200593200e-03,7.929382641918745200e-01,5.980937452651919450e+00,4.375685505448048129e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911672043278231214e+01,3.517951166378255223e+00,2.914898421463136202e+01,-3.239763354702667630e+00,6.467652017096175987e-03,7.918561689450399621e-01,5.981057841033184275e+00,4.375683190174253778e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911608653088000764e+01,3.524305462325955762e+00,2.914981958226236358e+01,-3.233449267879816791e+00,6.929579638351335280e-03,7.907740525128090781e-01,5.981177993923257219e+00,4.375680703439974173e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911545080872314628e+01,3.530666410066380045e+00,2.915065469835977296e+01,-3.227128306973690908e+00,7.392000598317349791e-03,7.896907635249033053e-01,5.981298038788152027e+00,4.375678042328001172e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911481461773988855e+01,3.537020487396857593e+00,2.915148778762067394e+01,-3.220813909182322909e+00,7.853931875250408368e-03,7.886086048810698745e-01,5.981417720434870411e+00,4.375675212497781019e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911417728285423578e+01,3.543374455181890426e+00,2.915231973826355727e+01,-3.214499356282478182e+00,8.315864957608054553e-03,7.875264252333581405e-01,5.981537166580052300e+00,4.375672211214565177e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911353880408599792e+01,3.549728313224231435e+00,2.915315055026261248e+01,-3.208184648470185696e+00,8.777799831050148160e-03,7.864442246423312133e-01,5.981656377220279985e+00,4.375669038480874407e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911289918145490319e+01,3.556082061327328958e+00,2.915398022359212860e+01,-3.201869785940780755e+00,9.239736481287313952e-03,7.853620031684334091e-01,5.981775352352165065e+00,4.375665694299246122e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911225841498075795e+01,3.562435699294619340e+00,2.915480875822645146e+01,-3.195554768889628416e+00,9.701674894028594620e-03,7.842797608721128189e-01,5.981894091972343119e+00,4.375662178672228286e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911161650468343609e+01,3.568789226928872349e+00,2.915563615413984522e+01,-3.189239597512756763e+00,1.016361505493471040e-02,7.831974978139316645e-01,5.982012596077450617e+00,4.375658491602384403e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911097345058281505e+01,3.575142644033537209e+00,2.915646241130673033e+01,-3.182924272005532629e+00,1.062555694971487052e-02,7.821152140543369269e-01,5.982130864664161329e+00,4.375654633092291856e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.911032925269876870e+01,3.581495950412075580e+00,2.915728752970153081e+01,-3.176608792563313521e+00,1.108750056407956097e-02,7.810329096537751425e-01,5.982248897729165016e+00,4.375650603144541906e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910968391105130237e+01,3.587849145867251899e+00,2.915811150929864226e+01,-3.170293159382161718e+00,1.154944588368783664e-02,7.799505846728115310e-01,5.982366695269155876e+00,4.375646401761736914e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910903742566038943e+01,3.594202230202536263e+00,2.915893435007257750e+01,-3.163977372657447606e+00,1.201139289424976719e-02,7.788682391718919629e-01,5.982484257280860973e+00,4.375642028946497009e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910838910684440961e+01,3.600561962873576771e+00,2.915975692570136601e+01,-3.157654712195329338e+00,1.247383310654551214e-02,7.777847215379516399e-01,5.982601708473706204e+00,4.375637479774971417e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910774033280976525e+01,3.606914824260031960e+00,2.916057748754071000e+01,-3.151338618807460801e+00,1.293578345785467709e-02,7.767023351569091183e-01,5.982718799168477375e+00,4.375632763920367929e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910709041509186434e+01,3.613267573936102650e+00,2.916139691048050864e+01,-3.145022372463079030e+00,1.339773545718062064e-02,7.756199284374365455e-01,5.982835654325245223e+00,4.375627876641267622e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910643935371080460e+01,3.619620211705267820e+00,2.916221519449539556e+01,-3.138705973357575285e+00,1.385968909023299611e-02,7.745375014399823455e-01,5.982952273940817634e+00,4.375622817940345022e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910578714868679739e+01,3.625972737370326993e+00,2.916303233955997598e+01,-3.132389421687022946e+00,1.432164434267163555e-02,7.734550542251100724e-01,5.983068658012000718e+00,4.375617587820284093e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910513380004002570e+01,3.632325150734754704e+00,2.916384834564897233e+01,-3.126072717646836807e+00,1.478360120020527635e-02,7.723725868532700378e-01,5.983184806535637890e+00,4.375612186283787119e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910447930779070447e+01,3.638677451602043256e+00,2.916466321273714968e+01,-3.119755861432421895e+00,1.524555964854357182e-02,7.712900993849105546e-01,5.983300719508592103e+00,4.375606613333566930e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910382367195913744e+01,3.645029639774999275e+00,2.916547694079919140e+01,-3.113438853239867576e+00,1.570751967334596544e-02,7.702075918805970645e-01,5.983416396927728975e+00,4.375600868972354118e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910316689256560707e+01,3.651381715057110178e+00,2.916628952980993716e+01,-3.107121693264597972e+00,1.616948126032133337e-02,7.691250644007791015e-01,5.983531838789945212e+00,4.375594953202885939e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910250896963044553e+01,3.657733677251876259e+00,2.916710097974425153e+01,-3.100804381702034984e+00,1.663144439517882933e-02,7.680425170059060891e-01,5.983647045092164163e+00,4.375588866027920742e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910184990317407028e+01,3.664085526162113471e+00,2.916791129057693865e+01,-3.094486918748287518e+00,1.709340906357781353e-02,7.669599497565433577e-01,5.983762015831304737e+00,4.375582607450225203e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910118969321686322e+01,3.670437261591328770e+00,2.916872046228293414e+01,-3.088169304598781917e+00,1.755537525122757847e-02,7.658773627131403305e-01,5.983876751004325811e+00,4.375576177472584316e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.910052833977927733e+01,3.676788883342795522e+00,2.916952849483717713e+01,-3.081851539449190103e+00,1.801734294381993062e-02,7.647947559361868430e-01,5.983991250608198698e+00,4.375569576097793068e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909986584288177625e+01,3.683140391220029120e+00,2.917033538821467076e+01,-3.075533623494950408e+00,1.847931212706413473e-02,7.637121294861315413e-01,5.984105514639914247e+00,4.375562803328660322e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909920220254490886e+01,3.689491785025861503e+00,2.917114114239036127e+01,-3.069215556932183286e+00,1.894128278661952325e-02,7.626294834235409770e-01,5.984219543096476635e+00,4.375555859168011041e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909853741878922762e+01,3.695843064563801850e+00,2.917194575733933704e+01,-3.062897339956354159e+00,1.940325490819408416e-02,7.615468178088665718e-01,5.984333335974915791e+00,4.375548743618682956e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909787149163528497e+01,3.702194229637377543e+00,2.917274923303669354e+01,-3.056578972762910240e+00,1.986522847749716547e-02,7.604641327025571940e-01,5.984446893272281187e+00,4.375541456683526009e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909720442110375416e+01,3.708545280049430293e+00,2.917355156945749073e+01,-3.050260455547991967e+00,2.032720348018776657e-02,7.593814281651799503e-01,5.984560214985632065e+00,4.375533998365405131e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909653620721527645e+01,3.714896215603491481e+00,2.917435276657691645e+01,-3.043941788507062096e+00,2.078917990197468035e-02,7.582987042571845970e-01,5.984673301112058752e+00,4.375526368667201349e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909586684999051442e+01,3.721247036103084493e+00,2.917515282437017277e+01,-3.037622971835597596e+00,2.125115772856606133e-02,7.572159610390222229e-01,5.984786151648666674e+00,4.375518567591802910e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909519634945025501e+01,3.727597741351065697e+00,2.917595174281243331e+01,-3.031304005729749562e+00,2.171313694562093666e-02,7.561331985712597126e-01,5.984898766592571029e+00,4.375510595142116932e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909452470561522830e+01,3.733948331150978017e+00,2.917674952187896764e+01,-3.024984890384992298e+00,2.217511753884826575e-02,7.550504169143472666e-01,5.985011145940917210e+00,4.375502451321064412e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909385191850623187e+01,3.740298805306358609e+00,2.917754616154512703e+01,-3.018665625996817425e+00,2.263709949395598109e-02,7.539676161287359735e-01,5.985123289690871928e+00,4.375494136131577450e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909317798814413436e+01,3.746649163620069611e+00,2.917834166178615263e+01,-3.012346212761391140e+00,2.309908279660286001e-02,7.528847962749924960e-01,5.985235197839601895e+00,4.375485649576600911e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909250291454978310e+01,3.752999405895667273e+00,2.917913602257743833e+01,-3.006026650874200179e+00,2.356106743249786195e-02,7.518019574135673677e-01,5.985346870384317342e+00,4.375476991659101311e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909182669774407515e+01,3.759349531936698519e+00,2.917992924389442777e+01,-2.999706940530750376e+00,2.402305338734875284e-02,7.507190996049115661e-01,5.985458307322234717e+00,4.375468162382047943e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909114933774799638e+01,3.765699541546039253e+00,2.918072132571248645e+01,-2.993387081927221693e+00,2.448504064681436554e-02,7.496362229095927532e-01,5.985569508650584680e+00,4.375459161748430081e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.909047083458249361e+01,3.772049434527247946e+00,2.918151226800710418e+01,-2.987067075259120408e+00,2.494702919660291007e-02,7.485533273880612404e-01,5.985680474366624537e+00,4.375449989761248659e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908979118826857047e+01,3.778399210683895948e+00,2.918230207075383476e+01,-2.980746920721953686e+00,2.540901902242292953e-02,7.474704131007664509e-01,5.985791204467634685e+00,4.375440646423520152e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908911039882730876e+01,3.784748869818857830e+00,2.918309073392812891e+01,-2.974426618511923692e+00,2.587101010993247963e-02,7.463874801082776012e-01,5.985901698950899963e+00,4.375431131738273804e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908842919247942049e+01,3.791091655737305555e+00,2.918387742016779640e+01,-2.968112894008815061e+00,2.633251087355684139e-02,7.453056807667454153e-01,5.986011840620957258e+00,4.375421456105773599e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908774611806297372e+01,3.797441080364663435e+00,2.918466380533669380e+01,-2.961792297196221835e+00,2.679450444026620914e-02,7.442227105649600327e-01,5.986121864111412449e+00,4.375411598916940648e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908706190058254037e+01,3.803790387380585614e+00,2.918544905086002927e+01,-2.955471553297816634e+00,2.725649922575471007e-02,7.431397218393852588e-01,5.986231651976123835e+00,4.375401570389758077e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908637654005928042e+01,3.810139576588660315e+00,2.918623315671351293e+01,-2.949150662509125276e+00,2.771849521573102604e-02,7.420567146504701839e-01,5.986341204212460632e+00,4.375391370527306201e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908569003651439289e+01,3.816488647792477984e+00,2.918701612287287261e+01,-2.942829625025682461e+00,2.818049239590345034e-02,7.409736890586644531e-01,5.986450520817816923e+00,4.375380999332682541e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908500238996919762e+01,3.822837600794935842e+00,2.918779794931382199e+01,-2.936508441043721440e+00,2.864249075192951133e-02,7.398906451245369498e-01,5.986559601789593010e+00,4.375370456808998498e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908431360044496827e+01,3.829186435399629218e+00,2.918857863601216707e+01,-2.930187110758788460e+00,2.910449026951722473e-02,7.388075829085382074e-01,5.986668447125219394e+00,4.375359742959381570e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908362366796300336e+01,3.835535151410156551e+00,2.918935818294375295e+01,-2.923865634366431987e+00,2.956649093437482834e-02,7.377245024711180932e-01,5.986777056822146115e+00,4.375348857786967027e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908293259254472218e+01,3.841883748629440820e+00,2.919013659008438921e+01,-2.917544012062883940e+00,3.002849273216076642e-02,7.366414038728420488e-01,5.986885430877827652e+00,4.375337801294908457e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908224037421149788e+01,3.848232226861077798e+00,2.919091385740997779e+01,-2.911222244043713214e+00,3.049049564858236083e-02,7.355582871741623840e-01,5.986993569289752237e+00,4.375326573486371107e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908154701298478528e+01,3.854580585908448764e+00,2.919168998489646327e+01,-2.904900330504714745e+00,3.095249966933069641e-02,7.344751524355676020e-01,5.987101472055424090e+00,4.375315174364535209e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908085324846195974e+01,3.860922070963541675e+00,2.919246414852070259e+01,-2.898584998536770652e+00,3.141401319532100000e-02,7.333931522268086756e-01,5.987209024737278895e+00,4.375303616334844659e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.908015760272872186e+01,3.867270191179876804e+00,2.919323799746977599e+01,-2.892262794699820727e+00,3.187601938065995344e-02,7.323099816088842751e-01,5.987316456453764424e+00,4.375291874778277634e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907946081416648809e+01,3.873618191622321127e+00,2.919401070650775765e+01,-2.885940445930233800e+00,3.233802662741469547e-02,7.312267931324463177e-01,5.987423652516620898e+00,4.375279961918028815e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907876288279681631e+01,3.879966072094501506e+00,2.919478227561074490e+01,-2.879617952423588534e+00,3.280003492129324183e-02,7.301435868579446709e-01,5.987530612923430695e+00,4.375267877757332835e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907806380864137807e+01,3.886313832399349355e+00,2.919555270475478537e+01,-2.873295314376168363e+00,3.326204424795264902e-02,7.290603628459464414e-01,5.987637337671781523e+00,4.375255622299437097e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907736359172179874e+01,3.892661472340501749e+00,2.919632199391605099e+01,-2.866972531983556838e+00,3.372405459310101605e-02,7.279771211569009415e-01,5.987743826759296617e+00,4.375243195547604547e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907666223205973566e+01,3.899008991721593098e+00,2.919709014307074213e+01,-2.860649605441351717e+00,3.418606594244585906e-02,7.268938618512569283e-01,5.987850080183611645e+00,4.375230597505108121e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907596047776317150e+01,3.905349636629569243e+00,2.919785633668526614e+01,-2.854333262916823877e+00,3.464758668921416596e-02,7.258117376307483548e-01,5.987955985262251701e+00,4.375217841853131784e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907525683389727078e+01,3.911696914428888228e+00,2.919862220696844091e+01,-2.848010048816460582e+00,3.510960000294466310e-02,7.247284432920725328e-01,5.988061767603898744e+00,4.375204901421440584e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907455204735413190e+01,3.918044071078594204e+00,2.919938693717379152e+01,-2.841686691153794797e+00,3.557161427795973996e-02,7.236451315181976485e-01,5.988167314275368192e+00,4.375191789708989254e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907384611815563602e+01,3.924391106381658556e+00,2.920015052727758942e+01,-2.835363190125115729e+00,3.603362949991739672e-02,7.225618023696893655e-01,5.988272625274370320e+00,4.375178506719112348e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907313904632362522e+01,3.930738020141724132e+00,2.920091297725620549e+01,-2.829039545926054444e+00,3.649564565452428910e-02,7.214784559069965519e-01,5.988377700598630504e+00,4.375165052455149417e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907243083187996646e+01,3.937084812162453318e+00,2.920167428708605328e+01,-2.822715758752227355e+00,3.695766272748837733e-02,7.203950921905670768e-01,5.988482540245906982e+00,4.375151426920457221e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907172223022630675e+01,3.943424729306619803e+00,2.920243364851119949e+01,-2.816398557684797854e+00,3.741918910608277304e-02,7.193128640326517109e-01,5.988587033038148988e+00,4.375137644889546817e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907101173184098997e+01,3.949771277388351098e+00,2.920319267918594619e+01,-2.810074485301298886e+00,3.788120797184463262e-02,7.182294660085252191e-01,5.988691401575541917e+00,4.375123677005754996e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.907030009090991030e+01,3.956117703141260211e+00,2.920395056964132152e+01,-2.803750270530407374e+00,3.834322771305098687e-02,7.171460509120581861e-01,5.988795534429310230e+00,4.375109537861385234e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906958730745516206e+01,3.962464006368335401e+00,2.920470731985379231e+01,-2.797425913568445832e+00,3.880524831535922536e-02,7.160626188038163864e-01,5.988899431597278777e+00,4.375095227459849800e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906887338149880406e+01,3.968810186873259926e+00,2.920546292979996750e+01,-2.791101414611054654e+00,3.926726976447725281e-02,7.149791697442453575e-01,5.989003093077291950e+00,4.375080745804574844e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906815907451957415e+01,3.975149492171737187e+00,2.920621659728914921e+01,-2.784783503494533630e+00,3.972880044318505277e-02,7.138968566358039336e-01,5.989106408945021442e+00,4.375066108581041613e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906744286484194006e+01,3.981495426773805413e+00,2.920696992784586143e+01,-2.778458721284494892e+00,4.019082354213054931e-02,7.128133738729101054e-01,5.989209599293512376e+00,4.375051284610825819e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906672551272909644e+01,3.987841238064295357e+00,2.920772211806618657e+01,-2.772133797666461952e+00,4.065284744497277281e-02,7.117298743400807259e-01,5.989312553947700124e+00,4.375036289397226663e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906600701820325128e+01,3.994186925846890279e+00,2.920847316792686499e+01,-2.765808732836106731e+00,4.111487213741835123e-02,7.106463580977633310e-01,5.989415272905505461e+00,4.375021122943720253e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906528738128670497e+01,4.000532489924604640e+00,2.920922307740458024e+01,-2.759483526989776170e+00,4.157689760512489618e-02,7.095628252065204755e-01,5.989517756164861595e+00,4.375005785253806012e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906456736953478526e+01,4.006871178470632344e+00,2.920997105037442410e+01,-2.753164910714364311e+00,4.203843222671146962e-02,7.084804286575228094e-01,5.989619895055196430e+00,4.374990292923840451e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906384544911913892e+01,4.013216494681609348e+00,2.921071868023006601e+01,-2.746839423572841721e+00,4.250045920125838927e-02,7.073968626673580173e-01,5.989721907162345538e+00,4.374974612953830277e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906312238637968903e+01,4.019561686598790651e+00,2.921146516963324657e+01,-2.740513796002394642e+00,4.296248690818593730e-02,7.063132802095786200e-01,5.989823683564980072e+00,4.374958761757966053e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906239818133887454e+01,4.025906754025204926e+00,2.921221051856079853e+01,-2.734188028199383336e+00,4.342451533315166978e-02,7.052296813447469503e-01,5.989925224261114067e+00,4.374942739339800490e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906167360641262221e+01,4.032244945663767233e+00,2.921295393574064292e+01,-2.727868851347406753e+00,4.388605285171934267e-02,7.041472191338445930e-01,5.990026421583176663e+00,4.374926563024293391e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906094711805169339e+01,4.038589763652779219e+00,2.921369700486133780e+01,-2.721542803815026890e+00,4.434808266915682418e-02,7.030635876535379358e-01,5.990127491111237212e+00,4.374910198354395319e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.906021948745677719e+01,4.044934456561701808e+00,2.921443893343728249e+01,-2.715216616637640357e+00,4.481011316171887304e-02,7.019799399475655788e-01,5.990228324926956560e+00,4.374893662472919553e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.905949071465036937e+01,4.051279024194265332e+00,2.921517972144551223e+01,-2.708890290010940394e+00,4.527214431511292214e-02,7.008962760763688404e-01,5.990328923028426900e+00,4.374876955383465993e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.905876157690862627e+01,4.057616715786434014e+00,2.921591858246718942e+01,-2.702570555711911293e+00,4.573368450208975533e-02,6.998137491697145052e-01,5.990429178751115025e+00,4.374860095139536664e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.905803052096228356e+01,4.063961032410595031e+00,2.921665709048486548e+01,-2.696243950922263544e+00,4.619571693355273290e-02,6.987300531665595615e-01,5.990529305669250348e+00,4.374843045827154220e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.905729832287224568e+01,4.070305223169119913e+00,2.921739445786613132e+01,-2.689917207270910549e+00,4.665774998293384379e-02,6.976463411795635894e-01,5.990629196867525152e+00,4.374825825317681938e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.905656498266117183e+01,4.076649287865749649e+00,2.921813068458818208e+01,-2.683590324953573525e+00,4.711978363593979924e-02,6.965626132691695727e-01,5.990728852344112454e+00,4.374808433614778003e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
2.905583128246510327e+01,4.082986476272171927e+00,2.921886498908568797e+01,-2.677270036337946468e+00,4.758132626270361598e-02,6.954800226330093427e-01,5.990828166437525582e+00,4.374790889500416724e-01,1.000000000000000000e+00,8.955366847644364858e-01,1.229587429087004580e+00
