# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.578141068543356340e+01,-1.396330728424165812e+01,2.914277197742204706e+01,-3.217737341205094026e+00,9.752955594650281057e-03,2.855376942203202706e-01,5.818882040519352650e+00,5.138667431937302688e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.578401439310918164e+01,-1.395771307625589586e+01,2.914307266079310921e+01,-3.211598113348573591e+00,1.029510638928776700e-02,2.844554822715302800e-01,5.819001416049591313e+00,5.138663709548769720e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.578661705739163423e+01,-1.395211839278303501e+01,2.914337219854389360e+01,-3.205458837974717312e+00,1.083724986520140376e-02,2.833732315692034098e-01,5.819120566640548553e+00,5.138659785735746333e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.578921867819230584e+01,-1.394652323401355432e+01,2.914367059066420040e+01,-3.199319515292545546e+00,1.137938600393306743e-02,2.822909421653060913e-01,5.819239492277737291e+00,5.138655660490721866e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579181925542241771e+01,-1.394092760013838905e+01,2.914396783714384398e+01,-3.193180145511568924e+00,1.192151478698222355e-02,2.812086141118939064e-01,5.819358192946666897e+00,5.138651333806194543e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579441878899340779e+01,-1.393533149134810145e+01,2.914426393797270975e+01,-3.187040728840857540e+00,1.246363619588675142e-02,2.801262474609542696e-01,5.819476668632876049e+00,5.138646805674675910e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579701727881691653e+01,-1.392973490783290380e+01,2.914455889314073289e+01,-3.180901265489096019e+00,1.300575021221939132e-02,2.790438422644096472e-01,5.819594919321921189e+00,5.138642076088694166e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579961472480414741e+01,-1.392413784978404045e+01,2.914485270263782368e+01,-3.174761755666080987e+00,1.354785681745585002e-02,2.779613985743848992e-01,5.819712944999352544e+00,5.138637145040786391e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.580221112686676221e+01,-1.391854031739186048e+01,2.914514536645399545e+01,-3.168622199580607202e+00,1.408995599315887581e-02,2.768789164428368532e-01,5.819830745650751425e+00,5.138632012523502990e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.580480648491636941e+01,-1.391294231084694033e+01,2.914543688457928639e+01,-3.162482597441707455e+00,1.463204772087256522e-02,2.757963959217646366e-01,5.819948321261711577e+00,5.138626678529407688e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.580740079886437144e+01,-1.390734383034036448e+01,2.914572725700374178e+01,-3.156342949458952774e+00,1.517413198209260905e-02,2.747138370632725146e-01,5.820065671817826747e+00,5.138621143051076423e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.580999406862249401e+01,-1.390174487606263476e+01,2.914601648371748865e+01,-3.150203255841256933e+00,1.571620875837376197e-02,2.736312399193539524e-01,5.820182797304719102e+00,5.138615406081096237e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.581275457210208657e+01,-1.389578185902935914e+01,2.914632323029876915e+01,-3.143664859831766023e+00,1.629347451860541085e-02,2.724783073282677215e-01,5.820307280309842568e+00,5.138609075058571118e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.581534568540134700e+01,-1.389018192705072785e+01,2.914661009116855794e+01,-3.137525072642899815e+00,1.683553578057783717e-02,2.713956312922876091e-01,5.820423940999010171e+00,5.138602921998973727e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.581793575424002185e+01,-1.388458152188569272e+01,2.914689580629755028e+01,-3.131385240460270225e+00,1.737758950100287691e-02,2.703129171304243794e-01,5.820540376574955488e+00,5.138596567425096628e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582052477853011041e+01,-1.387898064372455131e+01,2.914718037567604370e+01,-3.125245363492497930e+00,1.791963566146170805e-02,2.692301648946432979e-01,5.820656587023361084e+00,5.138590011329573493e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582311275818305774e+01,-1.387337929275886239e+01,2.914746379929430020e+01,-3.119105441949582058e+00,1.846167424341560448e-02,2.681473746371574318e-01,5.820772572329898864e+00,5.138583253705062415e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582569969311092706e+01,-1.386777746917895549e+01,2.914774607714269195e+01,-3.112965476040148616e+00,1.900370522844663235e-02,2.670645464099454802e-01,5.820888332480276262e+00,5.138576294544224821e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582828558322561463e+01,-1.386217517317561132e+01,2.914802720921160173e+01,-3.106825465973306777e+00,1.954572859809466934e-02,2.659816802650730172e-01,5.821003867460210479e+00,5.138569133839742120e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583087042843886039e+01,-1.385657240494005649e+01,2.914830719549144078e+01,-3.100685411958636450e+00,2.008774433385873692e-02,2.648987762546988201e-01,5.821119177255423160e+00,5.138561771584302384e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583345422866270269e+01,-1.385096916466294026e+01,2.914858603597267361e+01,-3.094545314205069175e+00,2.062975241729536613e-02,2.638158344308706993e-01,5.821234261851659930e+00,5.138554207770614779e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583603698380914437e+01,-1.384536545253508955e+01,2.914886373064580738e+01,-3.088405172921721231e+00,2.117175282994532282e-02,2.627328548456751567e-01,5.821349121234673518e+00,5.138546442391389579e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583861869379025578e+01,-1.383976126874729395e+01,2.914914027950138831e+01,-3.082264988317637844e+00,2.171374555335536805e-02,2.616498375511918106e-01,5.821463755390240635e+00,5.138538475439358155e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.584119935851793315e+01,-1.383415661349079073e+01,2.914941568252997683e+01,-3.076124760602352737e+00,2.225573056903029645e-02,2.605667825995936493e-01,5.821578164304134440e+00,5.138530306907265199e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.584377897790429301e+01,-1.382855148695645653e+01,2.914968993972220090e+01,-3.069984489984980414e+00,2.279770785851198411e-02,2.594836900429833837e-01,5.821692347962152958e+00,5.138521936787858735e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.584635755186165440e+01,-1.382294588933480561e+01,2.914996305106873109e+01,-3.063844176674223263e+00,2.333967740337916652e-02,2.584005599333973890e-01,5.821806306350116422e+00,5.138513365073913430e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.584893508030189579e+01,-1.381733982081739143e+01,2.915023501656023086e+01,-3.057703820879908108e+00,2.388163918511154726e-02,2.573173923230769877e-01,5.821920039453837070e+00,5.138504591758203954e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585151156313736820e+01,-1.381173328159486857e+01,2.915050583618746316e+01,-3.051563422810858128e+00,2.442359318527764778e-02,2.562341872640923612e-01,5.822033547259160002e+00,5.138495616833526070e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585408700028034801e+01,-1.380612627185812435e+01,2.915077550994120159e+01,-3.045422982676139867e+00,2.496553938542556139e-02,2.551509448085606535e-01,5.822146829751938313e+00,5.138486440292683310e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585666139164294819e+01,-1.380051879179849017e+01,2.915104403781224107e+01,-3.039282500685285271e+00,2.550747776706252523e-02,2.540676650086882149e-01,5.822259886918031313e+00,5.138477062128494754e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585923473713749488e+01,-1.379491084160694037e+01,2.915131141979143692e+01,-3.033141977047421278e+00,2.604940831173085947e-02,2.529843479166148934e-01,5.822372718743319631e+00,5.138467482333790581e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586180703667652381e+01,-1.378930242147408336e+01,2.915157765586970839e+01,-3.027001411971257383e+00,2.659133100101174207e-02,2.519009935844136461e-01,5.822485325213706098e+00,5.138457700901414293e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586437829017212664e+01,-1.378369353159157207e+01,2.915184274603794634e+01,-3.020860805666634619e+00,2.713324581638554278e-02,2.508176020643611559e-01,5.822597706315084665e+00,5.138447717824222716e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586694849753684622e+01,-1.377808417215020853e+01,2.915210669028714463e+01,-3.014720158342438339e+00,2.767515273941856258e-02,2.497341734085732345e-01,5.822709862033383033e+00,5.138437533095084886e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586951765868323605e+01,-1.377247434334081433e+01,2.915236948860831134e+01,-3.008579470207569884e+00,2.821705175167488200e-02,2.486507076691739371e-01,5.822821792354538672e+00,5.138427146706879833e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587208577352353700e+01,-1.376686404535503527e+01,2.915263114099247943e+01,-3.002438741471801009e+00,2.875894283464286438e-02,2.475672048984449147e-01,5.822933497264492608e+00,5.138416558652506572e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587465284197038429e+01,-1.376125327838372137e+01,2.915289164743074934e+01,-2.996297972344034832e+00,2.930082596988814458e-02,2.464836651485204366e-01,5.823044976749211621e+00,5.138405768924868555e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587721886393644866e+01,-1.375564204261774215e+01,2.915315100791424641e+01,-2.990157163033165588e+00,2.984270113897635746e-02,2.454000884715411002e-01,5.823156230794678478e+00,5.138394777516889222e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587978383933407045e+01,-1.375003033824879317e+01,2.915340922243412081e+01,-2.984016313748982796e+00,3.038456832339608837e-02,2.443164749198090957e-01,5.823267259386867067e+00,5.138383584421496453e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.588234776807599147e+01,-1.374441816546776884e+01,2.915366629098158668e+01,-2.977875424700380691e+00,3.092642750471408242e-02,2.432328245454757898e-01,5.823378062511791242e+00,5.138372189631638109e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.588491065007497127e+01,-1.373880552446564529e+01,2.915392221354789370e+01,-2.971734496096322786e+00,3.146827866449197764e-02,2.421491374007097019e-01,5.823488640155472851e+00,5.138360593140273158e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.588747248524352429e+01,-1.373319241543399727e+01,2.915417699012431285e+01,-2.965593528146422742e+00,3.201012178423434662e-02,2.410654135377988116e-01,5.823598992303934629e+00,5.138348794940371667e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589003327349442785e+01,-1.372757883856393590e+01,2.915443062070215774e+01,-2.959452521059763086e+00,3.255195684549327950e-02,2.399816530089447231e-01,5.823709118943223295e+00,5.138336795024915915e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589259301474059782e+01,-1.372196479404637159e+01,2.915468310527281304e+01,-2.953311475045184764e+00,3.309378382984151656e-02,2.388978558663122642e-01,5.823819020059406881e+00,5.138324593386903727e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589515170889458417e+01,-1.371635028207309404e+01,2.915493444382764920e+01,-2.947170390312487953e+00,3.363560271876875341e-02,2.378140221622394024e-01,5.823928695638543651e+00,5.138312190019342918e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589770935586937384e+01,-1.371073530283504205e+01,2.915518463635812196e+01,-2.941029267070513598e+00,3.417741349384928462e-02,2.367301519489025396e-01,5.824038145666731836e+00,5.138299584915256846e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.590026595557787914e+01,-1.370511985652339071e+01,2.915543368285571191e+01,-2.934888105528356661e+00,3.471921613663542239e-02,2.356462452785264561e-01,5.824147370130070556e+00,5.138286778067678862e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.590282150793286320e+01,-1.369950394332976273e+01,2.915568158331191739e+01,-2.928746905895573960e+00,3.526101062863862268e-02,2.345623022034246663e-01,5.824256369014668699e+00,5.138273769469655639e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.590537601284731650e+01,-1.369388756344536162e+01,2.915592833771830072e+01,-2.922605668381256905e+00,3.580279695141297402e-02,2.334783227758348567e-01,5.824365142306656473e+00,5.138260559114249393e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.590792947023424020e+01,-1.368827071706146370e+01,2.915617394606645618e+01,-2.916464393194557303e+00,3.634457508650634772e-02,2.323943070480078976e-01,5.824473689992177405e+00,5.138247146994531223e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.591048188000674912e+01,-1.368265340436919431e+01,2.915641840834802778e+01,-2.910323080544438668e+00,3.688634501548393452e-02,2.313102550721719830e-01,5.824582012057393676e+00,5.138233533103586659e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.591303324207771652e+01,-1.367703562556029695e+01,2.915666172455467375e+01,-2.904181730640539527e+00,3.742810671985252746e-02,2.302261669006756828e-01,5.824690108488463025e+00,5.138219717434514555e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.591558355636027855e+01,-1.367141738082603553e+01,2.915690389467810562e+01,-2.898040343691945964e+00,3.796986018116754735e-02,2.291420425857766119e-01,5.824797979271575166e+00,5.138205699980425978e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.591813282276767794e+01,-1.366579867035753715e+01,2.915714491871008818e+01,-2.891898919907578858e+00,3.851160538099862585e-02,2.280578821797114575e-01,5.824905624392933134e+00,5.138191480734443095e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.592068104121286964e+01,-1.366017949434663947e+01,2.915738479664238625e+01,-2.885757459497128252e+00,3.905334230084966940e-02,2.269736857348555736e-01,5.825013043838738191e+00,5.138177059689704729e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.592322821160917101e+01,-1.365455985298449981e+01,2.915762352846684635e+01,-2.879615962669516804e+00,3.959507092229097580e-02,2.258894533034553065e-01,5.825120237595220019e+00,5.138162436839360803e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.592577433386986741e+01,-1.364893974646244601e+01,2.915786111417533988e+01,-2.873474429633835925e+00,4.013679122687885403e-02,2.248051849377936118e-01,5.825227205648623396e+00,5.138147612176571233e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.592831940790806300e+01,-1.364331917497226065e+01,2.915809755375975953e+01,-2.867332860599665523e+00,4.067850319612764665e-02,2.237208806902432345e-01,5.825333947985191330e+00,5.138132585694510368e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.593086343363708579e+01,-1.363769813870536218e+01,2.915833284721204777e+01,-2.861191255776168063e+00,4.122020681158833355e-02,2.226365406131102787e-01,5.825440464591195244e+00,5.138117357386369211e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.593340641097045918e+01,-1.363207663785280488e+01,2.915856699452420742e+01,-2.855049615372090344e+00,4.176190205484853202e-02,2.215521647586337628e-01,5.825546755452920777e+00,5.138101927245344314e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.593594833982130154e+01,-1.362645467260668575e+01,2.915879999568824843e+01,-2.848907939597300043e+00,4.230358890739815969e-02,2.204677531792539891e-01,5.825652820556653566e+00,5.138086295264652215e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.593848922010314695e+01,-1.362083224315820118e+01,2.915903185069623049e+01,-2.842766228660675409e+00,4.284526735081439774e-02,2.193833059272439212e-01,5.825758659888705893e+00,5.138070461437516112e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.594102905172947260e+01,-1.361520934969883179e+01,2.915926255954027013e+01,-2.836624482771373579e+00,4.338693736664978040e-02,2.182988230549323672e-01,5.825864273435405138e+00,5.138054425757174748e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.594356783461365623e+01,-1.360958599242034417e+01,2.915949212221249454e+01,-2.830482702138864326e+00,4.392859893643108471e-02,2.172143046147051171e-01,5.825969661183083126e+00,5.138038188216884627e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.594610556866923190e+01,-1.360396217151425446e+01,2.915972053870508773e+01,-2.824340886972315445e+00,4.447025204171084489e-02,2.161297506589038575e-01,5.826074823118085888e+00,5.138021748809903366e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.594864225380989708e+01,-1.359833788717181591e+01,2.915994780901027639e+01,-2.818199037480596303e+00,4.501189666406824053e-02,2.150451612398226187e-01,5.826179759226787880e+00,5.138005107529511895e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.595134249341964505e+01,-1.359234790674886639e+01,2.916018857580996837e+01,-2.811658358051584372e+00,4.558870111311907891e-02,2.138901101179387920e-01,5.826291260561552221e+00,5.137987163756913001e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.595387701235029354e+01,-1.358672266604979662e+01,2.916041347929351701e+01,-2.805516438343783392e+00,4.613032816036399808e-02,2.128054476355192015e-01,5.826395730311565657e+00,5.137970105600769832e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.595641048210125845e+01,-1.358109696250172149e+01,2.916063723656605333e+01,-2.799374484952158681e+00,4.667194666812846116e-02,2.117207498503370089e-01,5.826499974193568576e+00,5.137952845550688430e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.595894290258607029e+01,-1.357547079629666342e+01,2.916085984761994609e+01,-2.793232498086346993e+00,4.721355661792547842e-02,2.106360168148455336e-01,5.826603992193977177e+00,5.137935383600001904e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.596147427371850469e+01,-1.356984416762617940e+01,2.916108131244761026e+01,-2.787090477955469936e+00,4.775515799131468953e-02,2.095512485814103043e-01,5.826707784299226311e+00,5.137917719742047806e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.596400459541244743e+01,-1.356421707668167187e+01,2.916130163104151052e+01,-2.780948424768466154e+00,4.829675076987216542e-02,2.084664452023711201e-01,5.826811350495769481e+00,5.137899853970181452e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.596653386758151072e+01,-1.355858952365527337e+01,2.916152080339413288e+01,-2.774806338735045230e+00,4.883833493510580936e-02,2.073816067302104715e-01,5.826914690770062855e+00,5.137881786277773699e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.596906209013965494e+01,-1.355296150873842009e+01,2.916173882949802021e+01,-2.768664220064149362e+00,4.937991046859235844e-02,2.062967332172786217e-01,5.827017805108585691e+00,5.137863516658203178e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.597158926300069126e+01,-1.354733303212294615e+01,2.916195570934572956e+01,-2.762522068965136413e+00,4.992147735187124624e-02,2.052118247160072406e-01,5.827120693497824355e+00,5.137845045104861841e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.597411538607868664e+01,-1.354170409400026998e+01,2.916217144292989616e+01,-2.756379885646893513e+00,5.046303556652476097e-02,2.041268812787485343e-01,5.827223355924293635e+00,5.137826371611154963e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.597664045928733856e+01,-1.353607469456268575e+01,2.916238603024314813e+01,-2.750237670319249261e+00,5.100458509405259022e-02,2.030419029580275148e-01,5.827325792374498548e+00,5.137807496170503363e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.597916448254077082e+01,-1.353044483400164211e+01,2.916259947127818108e+01,-2.744095423191092564e+00,5.154612591603702221e-02,2.019568898062089890e-01,5.827428002834977860e+00,5.137788418776338961e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.598168745575305394e+01,-1.352481451250882216e+01,2.916281176602773684e+01,-2.737953144471550360e+00,5.208765801404013907e-02,2.008718418757051705e-01,5.827529987292278335e+00,5.137769139422104780e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.598420937883808790e+01,-1.351918373027635312e+01,2.916302291448456785e+01,-2.731810834370220320e+00,5.262918136958250059e-02,1.997867592190168684e-01,5.827631745732954727e+00,5.137749658101256056e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.598673025171001427e+01,-1.351355248749594651e+01,2.916323291664148698e+01,-2.725668493096229383e+00,5.317069596422729916e-02,1.987016418885678426e-01,5.827733278143583107e+00,5.137729974807266897e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.598925007428309542e+01,-1.350792078435911137e+01,2.916344177249134617e+01,-2.719526120858471785e+00,5.371220177955815522e-02,1.976164899367444938e-01,5.827834584510757310e+00,5.137710089533616964e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.599176884647122776e+01,-1.350228862105829464e+01,2.916364948202701513e+01,-2.713383717866840072e+00,5.425369879707075960e-02,1.965313034161181860e-01,5.827935664821067618e+00,5.137690002273803680e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.599428656818879801e+01,-1.349665599778493075e+01,2.916385604524143105e+01,-2.707241284330114794e+00,5.479518699836027906e-02,1.954460823790666046e-01,5.828036519061134513e+00,5.137669713021332241e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.599680323935006498e+01,-1.349102291473084847e+01,2.916406146212755601e+01,-2.701098820457485061e+00,5.533666636498479896e-02,1.943608268780471771e-01,5.828137147217595349e+00,5.137649221769728936e-01,1.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
